"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/3/2017 - 9/3/2017, Every day, Daily Average",967,650,1437
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/3/2017 - 9/3/2017, Every day, Daily Average",1273,991,1633
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/3/2017 - 9/3/2017, Every day, Daily Average",1430,1111,1839
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/3/2017 - 9/3/2017, Every day, Daily Average",960,739,1246
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/3/2017 - 9/3/2017, Every day, Daily Average",548,364,824
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/3/2017 - 9/3/2017, Every day, Daily Average",580,388,866
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/3/2017 - 9/3/2017, Every day, Daily Average",1305,977,1741
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/3/2017 - 9/3/2017, Every day, Daily Average",886,683,1148
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/3/2017 - 9/3/2017, Every day, Daily Average",1025,777,1351
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/3/2017 - 9/3/2017, Every day, Daily Average",1084,825,1423
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/3/2017 - 9/3/2017, Every day, Daily Average",636,465,868
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/3/2017 - 9/3/2017, Every day, Daily Average",1139,842,1539
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/3/2017 - 9/3/2017, Every day, Daily Average",1123,763,1651
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/3/2017 - 9/3/2017, Every day, Daily Average",1053,793,1396
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/3/2017 - 9/3/2017, Every day, Daily Average",868,634,1187
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/3/2017 - 9/3/2017, Every day, Daily Average",854,615,1184
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/3/2017 - 9/3/2017, Every day, Daily Average",1371,1089,1725
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/3/2017 - 9/3/2017, Every day, Daily Average",1243,934,1652
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/3/2017 - 9/3/2017, Every day, Daily Average",1088,863,1370
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/3/2017 - 9/3/2017, Every day, Daily Average",852,632,1148
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/3/2017 - 9/3/2017, Every day, Daily Average",489,326,732
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/3/2017 - 9/3/2017, Every day, Daily Average",1184,963,1455
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/3/2017 - 9/3/2017, Every day, Daily Average",726,471,1117
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/3/2017 - 9/3/2017, Every day, Daily Average",687,496,951
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/3/2017 - 9/3/2017, Every day, Daily Average",593,420,836
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/3/2017 - 9/3/2017, Every day, Daily Average",929,662,1302
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/3/2017 - 9/3/2017, Every day, Daily Average",1516,1105,2078
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/3/2017 - 9/3/2017, Every day, Daily Average",802,572,1123
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/3/2017 - 9/3/2017, Every day, Daily Average",1030,791,1340
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/3/2017 - 9/3/2017, Every day, Daily Average",703,464,1063
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/3/2017 - 9/3/2017, Every day, Daily Average",909,686,1204
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/3/2017 - 9/3/2017, Every day, Daily Average",1183,911,1535
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/3/2017 - 9/3/2017, Every day, Daily Average",1527,1142,2040
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/3/2017 - 9/3/2017, Every day, Daily Average",956,702,1301
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/3/2017 - 9/3/2017, Every day, Daily Average",1023,782,1337
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/3/2017 - 9/3/2017, Every day, Daily Average",1531,1090,2149
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/3/2017 - 9/3/2017, Every day, Daily Average",606,453,809
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/3/2017 - 9/3/2017, Every day, Daily Average",433,292,641
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/3/2017 - 9/3/2017, Every day, Daily Average",719,499,1034
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/3/2017 - 9/3/2017, Every day, Daily Average",712,528,959
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/3/2017 - 9/3/2017, Every day, Daily Average",1197,874,1638
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/3/2017 - 9/3/2017, Every day, Daily Average",815,599,1108
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/3/2017 - 9/3/2017, Every day, Daily Average",1329,977,1807
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/3/2017 - 9/3/2017, Every day, Daily Average",722,489,1064
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/3/2017 - 9/3/2017, Every day, Daily Average",607,410,897
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/3/2017 - 9/3/2017, Every day, Daily Average",1120,831,1507
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/3/2017 - 9/3/2017, Every day, Daily Average",1198,893,1606
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/3/2017 - 9/3/2017, Every day, Daily Average",1520,1154,2002
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/3/2017 - 9/3/2017, Every day, Daily Average",705,497,998
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/3/2017 - 9/3/2017, Every day, Daily Average",370,253,540
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/3/2017 - 9/3/2017, Every day, Daily Average",903,693,1176
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/3/2017 - 9/3/2017, Every day, Daily Average",509,359,721
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/3/2017 - 9/3/2017, Every day, Daily Average",1274,915,1772
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/3/2017 - 9/3/2017, Every day, Daily Average",1478,1118,1953
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/3/2017 - 9/3/2017, Every day, Daily Average",1321,1051,1660
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/3/2017 - 9/3/2017, Every day, Daily Average",521,345,786
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/3/2017 - 9/3/2017, Every day, Daily Average",841,547,1290
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/3/2017 - 9/3/2017, Every day, Daily Average",734,537,1003
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/3/2017 - 9/3/2017, Every day, Daily Average",1133,846,1516
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/3/2017 - 9/3/2017, Every day, Daily Average",699,471,1036
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/3/2017 - 9/3/2017, Every day, Daily Average",950,705,1279
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/3/2017 - 9/3/2017, Every day, Daily Average",1411,1040,1913
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/3/2017 - 9/3/2017, Every day, Daily Average",1365,1023,1819
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/3/2017 - 9/3/2017, Every day, Daily Average",324,224,467
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/3/2017 - 9/3/2017, Every day, Daily Average",864,557,1339
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/3/2017 - 9/3/2017, Every day, Daily Average",587,373,923
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/3/2017 - 9/3/2017, Every day, Daily Average",1039,816,1322
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/3/2017 - 9/3/2017, Every day, Daily Average",1470,1137,1899
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/3/2017 - 9/3/2017, Every day, Daily Average",1115,850,1461
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/3/2017 - 9/3/2017, Every day, Daily Average",1462,1030,2074
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/3/2017 - 9/3/2017, Every day, Daily Average",747,548,1017
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/3/2017 - 9/3/2017, Every day, Daily Average",734,546,985
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/3/2017 - 9/3/2017, Every day, Daily Average",282,196,405
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/3/2017 - 9/3/2017, Every day, Daily Average",775,470,1275
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/3/2017 - 9/3/2017, Every day, Daily Average",533,385,737
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/3/2017 - 9/3/2017, Every day, Daily Average",597,437,815
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/3/2017 - 9/3/2017, Every day, Daily Average",1151,781,1696
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/3/2017 - 9/3/2017, Every day, Daily Average",1296,906,1852
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/3/2017 - 9/3/2017, Every day, Daily Average",926,678,1264
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/3/2017 - 9/3/2017, Every day, Daily Average",604,421,864
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/3/2017 - 9/3/2017, Every day, Daily Average",548,334,898
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/3/2017 - 9/3/2017, Every day, Daily Average",1119,844,1482
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/3/2017 - 9/3/2017, Every day, Daily Average",1316,957,1808
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/3/2017 - 9/3/2017, Every day, Daily Average",715,511,999
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/3/2017 - 9/3/2017, Every day, Daily Average",475,326,690
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/3/2017 - 9/3/2017, Every day, Daily Average",1319,892,1950
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/3/2017 - 9/3/2017, Every day, Daily Average",244,169,351
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/3/2017 - 9/3/2017, Every day, Daily Average",1103,806,1507
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/3/2017 - 9/3/2017, Every day, Daily Average",885,651,1202
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/3/2017 - 9/3/2017, Every day, Daily Average",563,363,872
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/3/2017 - 9/3/2017, Every day, Daily Average",1135,757,1701
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/3/2017 - 9/3/2017, Every day, Daily Average",973,703,1345
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/3/2017 - 9/3/2017, Every day, Daily Average",704,555,892
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/3/2017 - 9/3/2017, Every day, Daily Average",639,422,966
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/3/2017 - 9/3/2017, Every day, Daily Average",777,548,1100
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/3/2017 - 9/3/2017, Every day, Daily Average",916,604,1387
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/3/2017 - 9/3/2017, Every day, Daily Average",454,313,658
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/3/2017 - 9/3/2017, Every day, Daily Average",1041,808,1339
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/3/2017 - 9/3/2017, Every day, Daily Average",1226,969,1550
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/3/2017 - 9/3/2017, Every day, Daily Average",949,701,1284
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/3/2017 - 9/3/2017, Every day, Daily Average",1264,898,1778
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/3/2017 - 9/3/2017, Every day, Daily Average",1221,928,1605
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/3/2017 - 9/3/2017, Every day, Daily Average",1137,791,1632
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/3/2017 - 9/3/2017, Every day, Daily Average",973,652,1451
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/3/2017 - 9/3/2017, Every day, Daily Average",825,571,1190
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/3/2017 - 9/3/2017, Every day, Daily Average",636,432,935
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/3/2017 - 9/3/2017, Every day, Daily Average",376,227,622
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/3/2017 - 9/3/2017, Every day, Daily Average",550,404,747
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/3/2017 - 9/3/2017, Every day, Daily Average",524,351,780
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/3/2017 - 9/3/2017, Every day, Daily Average",201,138,292
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/3/2017 - 9/3/2017, Every day, Daily Average",866,623,1202
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/3/2017 - 9/3/2017, Every day, Daily Average",931,712,1217
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/3/2017 - 9/3/2017, Every day, Daily Average",629,462,855
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/3/2017 - 9/3/2017, Every day, Daily Average",458,324,645
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/3/2017 - 9/3/2017, Every day, Daily Average",860,577,1280
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/3/2017 - 9/3/2017, Every day, Daily Average",410,268,626
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/3/2017 - 9/3/2017, Every day, Daily Average",945,641,1392
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/3/2017 - 9/3/2017, Every day, Daily Average",1083,749,1564
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/3/2017 - 9/3/2017, Every day, Daily Average",990,666,1470
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/3/2017 - 9/3/2017, Every day, Daily Average",1049,796,1382
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/3/2017 - 9/3/2017, Every day, Daily Average",741,536,1024
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/3/2017 - 9/3/2017, Every day, Daily Average",799,539,1183
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/3/2017 - 9/3/2017, Every day, Daily Average",949,679,1324
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/3/2017 - 9/3/2017, Every day, Daily Average",883,650,1198
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/3/2017 - 9/3/2017, Every day, Daily Average",592,438,798
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/3/2017 - 9/3/2017, Every day, Daily Average",530,333,842
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/3/2017 - 9/3/2017, Every day, Daily Average",170,113,255
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/3/2017 - 9/3/2017, Every day, Daily Average",547,392,762
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/3/2017 - 9/3/2017, Every day, Daily Average",514,377,700
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/3/2017 - 9/3/2017, Every day, Daily Average",501,335,747
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/3/2017 - 9/3/2017, Every day, Daily Average",796,603,1050
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/3/2017 - 9/3/2017, Every day, Daily Average",684,523,894
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/3/2017 - 9/3/2017, Every day, Daily Average",732,518,1033
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/3/2017 - 9/3/2017, Every day, Daily Average",1003,698,1440
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/3/2017 - 9/3/2017, Every day, Daily Average",755,497,1145
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/3/2017 - 9/3/2017, Every day, Daily Average",1109,780,1575
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/3/2017 - 9/3/2017, Every day, Daily Average",319,204,498
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/3/2017 - 9/3/2017, Every day, Daily Average",763,554,1049
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/3/2017 - 9/3/2017, Every day, Daily Average",377,249,570
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/3/2017 - 9/3/2017, Every day, Daily Average",724,507,1033
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/3/2017 - 9/3/2017, Every day, Daily Average",721,527,985
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/3/2017 - 9/3/2017, Every day, Daily Average",609,394,941
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/3/2017 - 9/3/2017, Every day, Daily Average",772,515,1155
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/3/2017 - 9/3/2017, Every day, Daily Average",1019,756,1372
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/3/2017 - 9/3/2017, Every day, Daily Average",831,627,1100
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/3/2017 - 9/3/2017, Every day, Daily Average",862,617,1203
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/3/2017 - 9/3/2017, Every day, Daily Average",776,534,1126
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/3/2017 - 9/3/2017, Every day, Daily Average",937,677,1295
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/3/2017 - 9/3/2017, Every day, Daily Average",928,671,1283
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/3/2017 - 9/3/2017, Every day, Daily Average",591,401,869
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/3/2017 - 9/3/2017, Every day, Daily Average",494,324,752
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/3/2017 - 9/3/2017, Every day, Daily Average",491,277,867
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/3/2017 - 9/3/2017, Every day, Daily Average",138,88,214
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/3/2017 - 9/3/2017, Every day, Daily Average",693,501,957
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/3/2017 - 9/3/2017, Every day, Daily Average",792,573,1093
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/3/2017 - 9/3/2017, Every day, Daily Average",364,240,550
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/3/2017 - 9/3/2017, Every day, Daily Average",449,302,666
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/3/2017 - 9/3/2017, Every day, Daily Average",931,589,1469
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/3/2017 - 9/3/2017, Every day, Daily Average",725,474,1108
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/3/2017 - 9/3/2017, Every day, Daily Average",1089,740,1601
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/3/2017 - 9/3/2017, Every day, Daily Average",1054,681,1629
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/3/2017 - 9/3/2017, Every day, Daily Average",1073,689,1670
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/3/2017 - 9/3/2017, Every day, Daily Average",680,438,1055
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/3/2017 - 9/3/2017, Every day, Daily Average",424,265,677
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/3/2017 - 9/3/2017, Every day, Daily Average",312,193,503
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/3/2017 - 9/3/2017, Every day, Daily Average",896,677,1184
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/3/2017 - 9/3/2017, Every day, Daily Average",342,212,549
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/3/2017 - 9/3/2017, Every day, Daily Average",993,728,1353
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/3/2017 - 9/3/2017, Every day, Daily Average",458,332,631
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/3/2017 - 9/3/2017, Every day, Daily Average",582,403,839
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/3/2017 - 9/3/2017, Every day, Daily Average",639,468,870
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/3/2017 - 9/3/2017, Every day, Daily Average",611,452,825
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/3/2017 - 9/3/2017, Every day, Daily Average",609,412,899
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/3/2017 - 9/3/2017, Every day, Daily Average",649,455,924
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/3/2017 - 9/3/2017, Every day, Daily Average",635,453,889
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/3/2017 - 9/3/2017, Every day, Daily Average",590,391,889
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/3/2017 - 9/3/2017, Every day, Daily Average",470,312,706
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/3/2017 - 9/3/2017, Every day, Daily Average",382,269,542
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/3/2017 - 9/3/2017, Every day, Daily Average",774,575,1040
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/3/2017 - 9/3/2017, Every day, Daily Average",886,666,1178
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/3/2017 - 9/3/2017, Every day, Daily Average",591,430,811
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/3/2017 - 9/3/2017, Every day, Daily Average",404,277,588
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/3/2017 - 9/3/2017, Every day, Daily Average",626,442,885
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/3/2017 - 9/3/2017, Every day, Daily Average",989,737,1327
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/3/2017 - 9/3/2017, Every day, Daily Average",266,164,431
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/3/2017 - 9/3/2017, Every day, Daily Average",446,297,667
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/3/2017 - 9/3/2017, Every day, Daily Average",105,64,171
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/3/2017 - 9/3/2017, Every day, Daily Average",679,494,933
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/3/2017 - 9/3/2017, Every day, Daily Average",844,602,1182
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/3/2017 - 9/3/2017, Every day, Daily Average",835,554,1256
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/3/2017 - 9/3/2017, Every day, Daily Average",626,400,978
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/3/2017 - 9/3/2017, Every day, Daily Average",660,416,1046
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/3/2017 - 9/3/2017, Every day, Daily Average",944,665,1339
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/3/2017 - 9/3/2017, Every day, Daily Average",1176,811,1703
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/3/2017 - 9/3/2017, Every day, Daily Average",476,329,688
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/3/2017 - 9/3/2017, Every day, Daily Average",747,529,1054
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/3/2017 - 9/3/2017, Every day, Daily Average",856,606,1207
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/3/2017 - 9/3/2017, Every day, Daily Average",383,250,584
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/3/2017 - 9/3/2017, Every day, Daily Average",582,398,850
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/3/2017 - 9/3/2017, Every day, Daily Average",828,588,1164
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/3/2017 - 9/3/2017, Every day, Daily Average",300,184,489
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/3/2017 - 9/3/2017, Every day, Daily Average",516,344,771
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/3/2017 - 9/3/2017, Every day, Daily Average",569,388,833
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/3/2017 - 9/3/2017, Every day, Daily Average",342,208,560
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/3/2017 - 9/3/2017, Every day, Daily Average",385,264,560
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/3/2017 - 9/3/2017, Every day, Daily Average",353,228,545
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/3/2017 - 9/3/2017, Every day, Daily Average",331,212,516
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/3/2017 - 9/3/2017, Every day, Daily Average",683,477,976
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/3/2017 - 9/3/2017, Every day, Daily Average",516,390,682
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/3/2017 - 9/3/2017, Every day, Daily Average",768,516,1142
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/3/2017 - 9/3/2017, Every day, Daily Average",586,432,794
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/3/2017 - 9/3/2017, Every day, Daily Average",618,451,846
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/3/2017 - 9/3/2017, Every day, Daily Average",274,186,402
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/3/2017 - 9/3/2017, Every day, Daily Average",491,326,737
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/3/2017 - 9/3/2017, Every day, Daily Average",206,111,380
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/3/2017 - 9/3/2017, Every day, Daily Average",257,153,430
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/3/2017 - 9/3/2017, Every day, Daily Average",410,283,592
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/3/2017 - 9/3/2017, Every day, Daily Average",290,189,444
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/3/2017 - 9/3/2017, Every day, Daily Average",439,293,656
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/3/2017 - 9/3/2017, Every day, Daily Average",589,375,924
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/3/2017 - 9/3/2017, Every day, Daily Average",721,502,1033
