"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/11/2017 - 6/11/2017, Every day, Daily Average",996,680,1456
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/11/2017 - 6/11/2017, Every day, Daily Average",1394,991,1960
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/11/2017 - 6/11/2017, Every day, Daily Average",1528,1101,2118
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/11/2017 - 6/11/2017, Every day, Daily Average",960,727,1267
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/11/2017 - 6/11/2017, Every day, Daily Average",583,367,925
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/11/2017 - 6/11/2017, Every day, Daily Average",618,394,967
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/11/2017 - 6/11/2017, Every day, Daily Average",1395,1015,1915
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/11/2017 - 6/11/2017, Every day, Daily Average",1001,747,1339
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/11/2017 - 6/11/2017, Every day, Daily Average",1129,829,1536
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/11/2017 - 6/11/2017, Every day, Daily Average",1111,824,1497
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/11/2017 - 6/11/2017, Every day, Daily Average",701,495,992
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/11/2017 - 6/11/2017, Every day, Daily Average",978,791,1208
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/11/2017 - 6/11/2017, Every day, Daily Average",1177,787,1758
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/11/2017 - 6/11/2017, Every day, Daily Average",1054,772,1437
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/11/2017 - 6/11/2017, Every day, Daily Average",871,635,1193
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/11/2017 - 6/11/2017, Every day, Daily Average",895,621,1289
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/11/2017 - 6/11/2017, Every day, Daily Average",1648,1203,2256
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/11/2017 - 6/11/2017, Every day, Daily Average",1249,927,1682
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/11/2017 - 6/11/2017, Every day, Daily Average",1249,914,1706
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/11/2017 - 6/11/2017, Every day, Daily Average",930,652,1324
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/11/2017 - 6/11/2017, Every day, Daily Average",528,338,824
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/11/2017 - 6/11/2017, Every day, Daily Average",1503,1121,2014
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/11/2017 - 6/11/2017, Every day, Daily Average",857,507,1447
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/11/2017 - 6/11/2017, Every day, Daily Average",739,510,1069
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/11/2017 - 6/11/2017, Every day, Daily Average",647,445,939
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/11/2017 - 6/11/2017, Every day, Daily Average",977,693,1375
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/11/2017 - 6/11/2017, Every day, Daily Average",1605,1182,2178
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/11/2017 - 6/11/2017, Every day, Daily Average",865,595,1257
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/11/2017 - 6/11/2017, Every day, Daily Average",1246,879,1765
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/11/2017 - 6/11/2017, Every day, Daily Average",702,461,1068
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/11/2017 - 6/11/2017, Every day, Daily Average",1006,709,1425
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/11/2017 - 6/11/2017, Every day, Daily Average",1469,1054,2045
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/11/2017 - 6/11/2017, Every day, Daily Average",1618,1149,2276
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/11/2017 - 6/11/2017, Every day, Daily Average",1044,751,1450
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/11/2017 - 6/11/2017, Every day, Daily Average",1214,871,1692
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/11/2017 - 6/11/2017, Every day, Daily Average",1579,1131,2202
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/11/2017 - 6/11/2017, Every day, Daily Average",691,478,997
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/11/2017 - 6/11/2017, Every day, Daily Average",482,309,751
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/11/2017 - 6/11/2017, Every day, Daily Average",815,545,1218
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/11/2017 - 6/11/2017, Every day, Daily Average",823,568,1191
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/11/2017 - 6/11/2017, Every day, Daily Average",1307,918,1859
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/11/2017 - 6/11/2017, Every day, Daily Average",888,637,1236
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/11/2017 - 6/11/2017, Every day, Daily Average",1401,982,1998
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/11/2017 - 6/11/2017, Every day, Daily Average",733,497,1080
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/11/2017 - 6/11/2017, Every day, Daily Average",654,439,972
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/11/2017 - 6/11/2017, Every day, Daily Average",1052,766,1443
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/11/2017 - 6/11/2017, Every day, Daily Average",1159,852,1575
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/11/2017 - 6/11/2017, Every day, Daily Average",1570,1141,2159
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/11/2017 - 6/11/2017, Every day, Daily Average",748,526,1063
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/11/2017 - 6/11/2017, Every day, Daily Average",412,265,640
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/11/2017 - 6/11/2017, Every day, Daily Average",995,722,1370
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/11/2017 - 6/11/2017, Every day, Daily Average",575,368,896
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/11/2017 - 6/11/2017, Every day, Daily Average",1385,1000,1917
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/11/2017 - 6/11/2017, Every day, Daily Average",1550,1151,2087
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/11/2017 - 6/11/2017, Every day, Daily Average",1306,932,1829
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/11/2017 - 6/11/2017, Every day, Daily Average",565,355,899
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/11/2017 - 6/11/2017, Every day, Daily Average",932,636,1364
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/11/2017 - 6/11/2017, Every day, Daily Average",836,595,1174
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/11/2017 - 6/11/2017, Every day, Daily Average",1142,812,1604
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/11/2017 - 6/11/2017, Every day, Daily Average",734,224,2400
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/11/2017 - 6/11/2017, Every day, Daily Average",965,691,1346
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/11/2017 - 6/11/2017, Every day, Daily Average",1329,960,1838
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/11/2017 - 6/11/2017, Every day, Daily Average",1331,974,1818
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/11/2017 - 6/11/2017, Every day, Daily Average",369,236,576
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/11/2017 - 6/11/2017, Every day, Daily Average",1131,700,1826
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/11/2017 - 6/11/2017, Every day, Daily Average",628,390,1009
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/11/2017 - 6/11/2017, Every day, Daily Average",1004,789,1276
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/11/2017 - 6/11/2017, Every day, Daily Average",1371,976,1924
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/11/2017 - 6/11/2017, Every day, Daily Average",1218,874,1695
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/11/2017 - 6/11/2017, Every day, Daily Average",1362,992,1868
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/11/2017 - 6/11/2017, Every day, Daily Average",829,586,1171
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/11/2017 - 6/11/2017, Every day, Daily Average",693,450,1066
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/11/2017 - 6/11/2017, Every day, Daily Average",329,207,521
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/11/2017 - 6/11/2017, Every day, Daily Average",885,571,1370
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/11/2017 - 6/11/2017, Every day, Daily Average",806,506,1282
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/11/2017 - 6/11/2017, Every day, Daily Average",671,463,971
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/11/2017 - 6/11/2017, Every day, Daily Average",1295,838,2000
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/11/2017 - 6/11/2017, Every day, Daily Average",1356,919,1999
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/11/2017 - 6/11/2017, Every day, Daily Average",1077,700,1655
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/11/2017 - 6/11/2017, Every day, Daily Average",666,448,989
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/11/2017 - 6/11/2017, Every day, Daily Average",594,375,939
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/11/2017 - 6/11/2017, Every day, Daily Average",1168,838,1626
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/11/2017 - 6/11/2017, Every day, Daily Average",1221,868,1716
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/11/2017 - 6/11/2017, Every day, Daily Average",774,531,1126
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/11/2017 - 6/11/2017, Every day, Daily Average",615,388,972
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/11/2017 - 6/11/2017, Every day, Daily Average",1239,812,1890
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/11/2017 - 6/11/2017, Every day, Daily Average",290,182,459
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/11/2017 - 6/11/2017, Every day, Daily Average",947,339,2638
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/11/2017 - 6/11/2017, Every day, Daily Average",956,665,1373
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/11/2017 - 6/11/2017, Every day, Daily Average",608,369,1001
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/11/2017 - 6/11/2017, Every day, Daily Average",1223,783,1908
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/11/2017 - 6/11/2017, Every day, Daily Average",912,692,1200
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/11/2017 - 6/11/2017, Every day, Daily Average",776,535,1125
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/11/2017 - 6/11/2017, Every day, Daily Average",610,414,897
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/11/2017 - 6/11/2017, Every day, Daily Average",830,546,1259
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/11/2017 - 6/11/2017, Every day, Daily Average",1023,629,1663
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/11/2017 - 6/11/2017, Every day, Daily Average",587,375,917
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/11/2017 - 6/11/2017, Every day, Daily Average",1022,800,1304
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/11/2017 - 6/11/2017, Every day, Daily Average",1219,916,1620
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/11/2017 - 6/11/2017, Every day, Daily Average",875,679,1126
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/11/2017 - 6/11/2017, Every day, Daily Average",1199,858,1673
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/11/2017 - 6/11/2017, Every day, Daily Average",1162,815,1656
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/11/2017 - 6/11/2017, Every day, Daily Average",1163,769,1758
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/11/2017 - 6/11/2017, Every day, Daily Average",1067,676,1683
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/11/2017 - 6/11/2017, Every day, Daily Average",740,583,938
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/11/2017 - 6/11/2017, Every day, Daily Average",702,476,1033
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/11/2017 - 6/11/2017, Every day, Daily Average",525,269,1024
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/11/2017 - 6/11/2017, Every day, Daily Average",625,432,904
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/11/2017 - 6/11/2017, Every day, Daily Average",507,334,769
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/11/2017 - 6/11/2017, Every day, Daily Average",239,149,381
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/11/2017 - 6/11/2017, Every day, Daily Average",839,618,1138
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/11/2017 - 6/11/2017, Every day, Daily Average",878,438,1757
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/11/2017 - 6/11/2017, Every day, Daily Average",638,446,910
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/11/2017 - 6/11/2017, Every day, Daily Average",529,354,789
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/11/2017 - 6/11/2017, Every day, Daily Average",1073,699,1645
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/11/2017 - 6/11/2017, Every day, Daily Average",575,355,931
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/11/2017 - 6/11/2017, Every day, Daily Average",1078,692,1678
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/11/2017 - 6/11/2017, Every day, Daily Average",985,671,1443
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/11/2017 - 6/11/2017, Every day, Daily Average",1041,679,1594
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/11/2017 - 6/11/2017, Every day, Daily Average",1201,869,1658
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/11/2017 - 6/11/2017, Every day, Daily Average",838,574,1222
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/11/2017 - 6/11/2017, Every day, Daily Average",913,559,1488
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/11/2017 - 6/11/2017, Every day, Daily Average",1251,803,1947
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/11/2017 - 6/11/2017, Every day, Daily Average",986,690,1407
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/11/2017 - 6/11/2017, Every day, Daily Average",730,486,1095
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/11/2017 - 6/11/2017, Every day, Daily Average",527,347,800
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/11/2017 - 6/11/2017, Every day, Daily Average",208,125,345
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/11/2017 - 6/11/2017, Every day, Daily Average",581,387,871
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/11/2017 - 6/11/2017, Every day, Daily Average",634,408,984
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/11/2017 - 6/11/2017, Every day, Daily Average",573,371,883
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/11/2017 - 6/11/2017, Every day, Daily Average",770,551,1074
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/11/2017 - 6/11/2017, Every day, Daily Average",734,475,1134
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/11/2017 - 6/11/2017, Every day, Daily Average",713,516,983
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/11/2017 - 6/11/2017, Every day, Daily Average",1003,672,1495
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/11/2017 - 6/11/2017, Every day, Daily Average",857,531,1381
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/11/2017 - 6/11/2017, Every day, Daily Average",996,698,1421
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/11/2017 - 6/11/2017, Every day, Daily Average",450,263,768
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/11/2017 - 6/11/2017, Every day, Daily Average",735,486,1110
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/11/2017 - 6/11/2017, Every day, Daily Average",454,290,708
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/11/2017 - 6/11/2017, Every day, Daily Average",692,487,982
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/11/2017 - 6/11/2017, Every day, Daily Average",762,541,1072
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/11/2017 - 6/11/2017, Every day, Daily Average",608,398,927
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/11/2017 - 6/11/2017, Every day, Daily Average",887,553,1421
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/11/2017 - 6/11/2017, Every day, Daily Average",984,691,1399
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/11/2017 - 6/11/2017, Every day, Daily Average",833,634,1094
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/11/2017 - 6/11/2017, Every day, Daily Average",760,544,1061
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/11/2017 - 6/11/2017, Every day, Daily Average",724,482,1085
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/11/2017 - 6/11/2017, Every day, Daily Average",937,639,1371
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/11/2017 - 6/11/2017, Every day, Daily Average",930,656,1318
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/11/2017 - 6/11/2017, Every day, Daily Average",659,439,988
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/11/2017 - 6/11/2017, Every day, Daily Average",520,340,794
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/11/2017 - 6/11/2017, Every day, Daily Average",515,325,813
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/11/2017 - 6/11/2017, Every day, Daily Average",169,99,286
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/11/2017 - 6/11/2017, Every day, Daily Average",739,516,1056
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/11/2017 - 6/11/2017, Every day, Daily Average",813,569,1160
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/11/2017 - 6/11/2017, Every day, Daily Average",409,270,617
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/11/2017 - 6/11/2017, Every day, Daily Average",504,340,745
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/11/2017 - 6/11/2017, Every day, Daily Average",827,543,1258
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/11/2017 - 6/11/2017, Every day, Daily Average",823,507,1334
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/11/2017 - 6/11/2017, Every day, Daily Average",925,637,1341
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/11/2017 - 6/11/2017, Every day, Daily Average",1069,713,1602
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/11/2017 - 6/11/2017, Every day, Daily Average",924,644,1324
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/11/2017 - 6/11/2017, Every day, Daily Average",783,478,1280
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/11/2017 - 6/11/2017, Every day, Daily Average",441,262,741
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/11/2017 - 6/11/2017, Every day, Daily Average",406,250,658
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/11/2017 - 6/11/2017, Every day, Daily Average",865,610,1225
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/11/2017 - 6/11/2017, Every day, Daily Average",407,232,711
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/11/2017 - 6/11/2017, Every day, Daily Average",887,591,1330
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/11/2017 - 6/11/2017, Every day, Daily Average",508,364,708
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/11/2017 - 6/11/2017, Every day, Daily Average",619,430,889
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/11/2017 - 6/11/2017, Every day, Daily Average",629,463,853
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/11/2017 - 6/11/2017, Every day, Daily Average",628,449,876
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/11/2017 - 6/11/2017, Every day, Daily Average",562,401,787
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/11/2017 - 6/11/2017, Every day, Daily Average",596,419,846
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/11/2017 - 6/11/2017, Every day, Daily Average",589,394,878
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/11/2017 - 6/11/2017, Every day, Daily Average",488,340,699
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/11/2017 - 6/11/2017, Every day, Daily Average",480,316,728
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/11/2017 - 6/11/2017, Every day, Daily Average",389,272,556
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/11/2017 - 6/11/2017, Every day, Daily Average",830,580,1186
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/11/2017 - 6/11/2017, Every day, Daily Average",825,584,1165
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/11/2017 - 6/11/2017, Every day, Daily Average",587,437,787
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/11/2017 - 6/11/2017, Every day, Daily Average",466,312,694
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/11/2017 - 6/11/2017, Every day, Daily Average",654,459,931
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/11/2017 - 6/11/2017, Every day, Daily Average",813,543,1216
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/11/2017 - 6/11/2017, Every day, Daily Average",342,198,590
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/11/2017 - 6/11/2017, Every day, Daily Average",473,303,737
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/11/2017 - 6/11/2017, Every day, Daily Average",129,72,230
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/11/2017 - 6/11/2017, Every day, Daily Average",717,489,1050
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/11/2017 - 6/11/2017, Every day, Daily Average",826,592,1152
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/11/2017 - 6/11/2017, Every day, Daily Average",866,582,1288
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/11/2017 - 6/11/2017, Every day, Daily Average",718,432,1193
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/11/2017 - 6/11/2017, Every day, Daily Average",752,456,1238
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/11/2017 - 6/11/2017, Every day, Daily Average",980,671,1429
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/11/2017 - 6/11/2017, Every day, Daily Average",1145,785,1668
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/11/2017 - 6/11/2017, Every day, Daily Average",503,320,789
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/11/2017 - 6/11/2017, Every day, Daily Average",773,535,1115
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/11/2017 - 6/11/2017, Every day, Daily Average",787,565,1095
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/11/2017 - 6/11/2017, Every day, Daily Average",434,261,720
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/11/2017 - 6/11/2017, Every day, Daily Average",638,408,995
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/11/2017 - 6/11/2017, Every day, Daily Average",822,573,1179
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/11/2017 - 6/11/2017, Every day, Daily Average",342,183,638
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/11/2017 - 6/11/2017, Every day, Daily Average",487,338,699
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/11/2017 - 6/11/2017, Every day, Daily Average",621,410,939
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/11/2017 - 6/11/2017, Every day, Daily Average",377,232,611
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/11/2017 - 6/11/2017, Every day, Daily Average",394,284,546
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/11/2017 - 6/11/2017, Every day, Daily Average",380,240,600
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/11/2017 - 6/11/2017, Every day, Daily Average",353,210,592
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/11/2017 - 6/11/2017, Every day, Daily Average",714,484,1052
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/11/2017 - 6/11/2017, Every day, Daily Average",498,395,627
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/11/2017 - 6/11/2017, Every day, Daily Average",658,504,858
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/11/2017 - 6/11/2017, Every day, Daily Average",602,444,815
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/11/2017 - 6/11/2017, Every day, Daily Average",559,309,1008
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/11/2017 - 6/11/2017, Every day, Daily Average",264,189,368
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/11/2017 - 6/11/2017, Every day, Daily Average",428,318,574
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/11/2017 - 6/11/2017, Every day, Daily Average",275,136,553
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/11/2017 - 6/11/2017, Every day, Daily Average",264,154,451
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/11/2017 - 6/11/2017, Every day, Daily Average",461,297,713
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/11/2017 - 6/11/2017, Every day, Daily Average",351,208,590
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/11/2017 - 6/11/2017, Every day, Daily Average",520,333,810
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/11/2017 - 6/11/2017, Every day, Daily Average",682,404,1149
