"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/1/2018 - 12/1/2018, Every day, Daily Average",1313,870,1980
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/1/2018 - 12/1/2018, Every day, Daily Average",895,613,1305
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/1/2018 - 12/1/2018, Every day, Daily Average",899,612,1319
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/1/2018 - 12/1/2018, Every day, Daily Average",1256,832,1894
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/1/2018 - 12/1/2018, Every day, Daily Average",1121,734,1710
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/1/2018 - 12/1/2018, Every day, Daily Average",761,497,1163
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/1/2018 - 12/1/2018, Every day, Daily Average",488,326,730
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/1/2018 - 12/1/2018, Every day, Daily Average",215,130,353
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/1/2018 - 12/1/2018, Every day, Daily Average",624,440,884
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/1/2018 - 12/1/2018, Every day, Daily Average",658,433,998
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/1/2018 - 12/1/2018, Every day, Daily Average",584,378,900
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/1/2018 - 12/1/2018, Every day, Daily Average",1009,731,1391
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/1/2018 - 12/1/2018, Every day, Daily Average",1013,709,1445
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/1/2018 - 12/1/2018, Every day, Daily Average",833,591,1172
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/1/2018 - 12/1/2018, Every day, Daily Average",968,606,1545
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/1/2018 - 12/1/2018, Every day, Daily Average",829,549,1249
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/1/2018 - 12/1/2018, Every day, Daily Average",1012,718,1426
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/1/2018 - 12/1/2018, Every day, Daily Average",390,239,634
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/1/2018 - 12/1/2018, Every day, Daily Average",863,576,1292
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/1/2018 - 12/1/2018, Every day, Daily Average",446,289,687
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/1/2018 - 12/1/2018, Every day, Daily Average",784,560,1097
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/1/2018 - 12/1/2018, Every day, Daily Average",871,568,1334
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/1/2018 - 12/1/2018, Every day, Daily Average",656,452,950
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/1/2018 - 12/1/2018, Every day, Daily Average",858,576,1276
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/1/2018 - 12/1/2018, Every day, Daily Average",1204,710,2040
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/1/2018 - 12/1/2018, Every day, Daily Average",972,728,1297
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/1/2018 - 12/1/2018, Every day, Daily Average",1007,747,1357
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/1/2018 - 12/1/2018, Every day, Daily Average",818,565,1182
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/1/2018 - 12/1/2018, Every day, Daily Average",1087,732,1613
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/1/2018 - 12/1/2018, Every day, Daily Average",1248,739,2107
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/1/2018 - 12/1/2018, Every day, Daily Average",690,454,1046
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/1/2018 - 12/1/2018, Every day, Daily Average",532,372,758
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/1/2018 - 12/1/2018, Every day, Daily Average",485,338,694
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/1/2018 - 12/1/2018, Every day, Daily Average",175,103,296
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/1/2018 - 12/1/2018, Every day, Daily Average",827,562,1215
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/1/2018 - 12/1/2018, Every day, Daily Average",881,622,1246
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/1/2018 - 12/1/2018, Every day, Daily Average",416,275,627
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/1/2018 - 12/1/2018, Every day, Daily Average",508,335,768
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/1/2018 - 12/1/2018, Every day, Daily Average",987,625,1556
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/1/2018 - 12/1/2018, Every day, Daily Average",795,522,1209
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/1/2018 - 12/1/2018, Every day, Daily Average",911,613,1352
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/1/2018 - 12/1/2018, Every day, Daily Average",1011,687,1486
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/1/2018 - 12/1/2018, Every day, Daily Average",1066,761,1492
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/1/2018 - 12/1/2018, Every day, Daily Average",761,491,1177
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/1/2018 - 12/1/2018, Every day, Daily Average",450,295,685
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/1/2018 - 12/1/2018, Every day, Daily Average",325,216,487
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/1/2018 - 12/1/2018, Every day, Daily Average",1018,710,1459
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/1/2018 - 12/1/2018, Every day, Daily Average",386,239,622
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/1/2018 - 12/1/2018, Every day, Daily Average",1061,720,1563
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/1/2018 - 12/1/2018, Every day, Daily Average",637,402,1009
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/1/2018 - 12/1/2018, Every day, Daily Average",755,491,1159
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/1/2018 - 12/1/2018, Every day, Daily Average",759,558,1031
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/1/2018 - 12/1/2018, Every day, Daily Average",705,514,966
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/1/2018 - 12/1/2018, Every day, Daily Average",641,453,906
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/1/2018 - 12/1/2018, Every day, Daily Average",704,455,1089
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/1/2018 - 12/1/2018, Every day, Daily Average",647,448,932
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/1/2018 - 12/1/2018, Every day, Daily Average",620,408,940
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/1/2018 - 12/1/2018, Every day, Daily Average",511,335,779
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/1/2018 - 12/1/2018, Every day, Daily Average",463,313,683
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/1/2018 - 12/1/2018, Every day, Daily Average",997,661,1503
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/1/2018 - 12/1/2018, Every day, Daily Average",943,642,1384
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/1/2018 - 12/1/2018, Every day, Daily Average",712,478,1058
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/1/2018 - 12/1/2018, Every day, Daily Average",454,296,696
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/1/2018 - 12/1/2018, Every day, Daily Average",824,516,1315
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/1/2018 - 12/1/2018, Every day, Daily Average",931,611,1417
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/1/2018 - 12/1/2018, Every day, Daily Average",275,171,439
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/1/2018 - 12/1/2018, Every day, Daily Average",451,297,684
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/1/2018 - 12/1/2018, Every day, Daily Average",130,74,226
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/1/2018 - 12/1/2018, Every day, Daily Average",874,569,1340
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/1/2018 - 12/1/2018, Every day, Daily Average",984,651,1487
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/1/2018 - 12/1/2018, Every day, Daily Average",925,603,1416
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/1/2018 - 12/1/2018, Every day, Daily Average",719,455,1136
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/1/2018 - 12/1/2018, Every day, Daily Average",746,476,1167
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/1/2018 - 12/1/2018, Every day, Daily Average",1000,711,1406
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/1/2018 - 12/1/2018, Every day, Daily Average",1166,814,1668
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/1/2018 - 12/1/2018, Every day, Daily Average",579,360,929
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/1/2018 - 12/1/2018, Every day, Daily Average",874,558,1367
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/1/2018 - 12/1/2018, Every day, Daily Average",871,576,1316
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/1/2018 - 12/1/2018, Every day, Daily Average",437,260,733
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/1/2018 - 12/1/2018, Every day, Daily Average",705,443,1120
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/1/2018 - 12/1/2018, Every day, Daily Average",968,649,1443
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/1/2018 - 12/1/2018, Every day, Daily Average",318,189,533
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/1/2018 - 12/1/2018, Every day, Daily Average",559,388,804
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/1/2018 - 12/1/2018, Every day, Daily Average",646,408,1022
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/1/2018 - 12/1/2018, Every day, Daily Average",360,227,570
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/1/2018 - 12/1/2018, Every day, Daily Average",470,317,694
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/1/2018 - 12/1/2018, Every day, Daily Average",364,236,559
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/1/2018 - 12/1/2018, Every day, Daily Average",381,240,603
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/1/2018 - 12/1/2018, Every day, Daily Average",781,491,1241
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/1/2018 - 12/1/2018, Every day, Daily Average",557,411,753
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/1/2018 - 12/1/2018, Every day, Daily Average",838,566,1238
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/1/2018 - 12/1/2018, Every day, Daily Average",735,505,1069
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/1/2018 - 12/1/2018, Every day, Daily Average",686,470,1001
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/1/2018 - 12/1/2018, Every day, Daily Average",342,214,546
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/1/2018 - 12/1/2018, Every day, Daily Average",573,386,849
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/1/2018 - 12/1/2018, Every day, Daily Average",221,118,413
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/1/2018 - 12/1/2018, Every day, Daily Average",266,158,446
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/1/2018 - 12/1/2018, Every day, Daily Average",457,292,713
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/1/2018 - 12/1/2018, Every day, Daily Average",341,210,551
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/1/2018 - 12/1/2018, Every day, Daily Average",519,329,818
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/1/2018 - 12/1/2018, Every day, Daily Average",694,433,1112
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/1/2018 - 12/1/2018, Every day, Daily Average",884,618,1263
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/1/2018 - 12/1/2018, Every day, Daily Average",942,656,1351
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/1/2018 - 12/1/2018, Every day, Daily Average",1161,854,1578
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/1/2018 - 12/1/2018, Every day, Daily Average",437,280,679
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/1/2018 - 12/1/2018, Every day, Daily Average",849,557,1292
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/1/2018 - 12/1/2018, Every day, Daily Average",291,189,447
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/1/2018 - 12/1/2018, Every day, Daily Average",441,295,657
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/1/2018 - 12/1/2018, Every day, Daily Average",423,281,635
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/1/2018 - 12/1/2018, Every day, Daily Average",409,270,619
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/1/2018 - 12/1/2018, Every day, Daily Average",606,412,891
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/1/2018 - 12/1/2018, Every day, Daily Average",398,260,608
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/1/2018 - 12/1/2018, Every day, Daily Average",449,297,677
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/1/2018 - 12/1/2018, Every day, Daily Average",79,41,149
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/1/2018 - 12/1/2018, Every day, Daily Average",349,217,560
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/1/2018 - 12/1/2018, Every day, Daily Average",1028,747,1414
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/1/2018 - 12/1/2018, Every day, Daily Average",719,516,1001
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/1/2018 - 12/1/2018, Every day, Daily Average",376,241,585
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/1/2018 - 12/1/2018, Every day, Daily Average",348,209,578
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/1/2018 - 12/1/2018, Every day, Daily Average",312,191,507
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/1/2018 - 12/1/2018, Every day, Daily Average",273,163,454
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/1/2018 - 12/1/2018, Every day, Daily Average",226,136,375
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/1/2018 - 12/1/2018, Every day, Daily Average",171,103,281
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/1/2018 - 12/1/2018, Every day, Daily Average",1216,1000,1478
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/1/2018 - 12/1/2018, Every day, Daily Average",1358,1076,1713
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/1/2018 - 12/1/2018, Every day, Daily Average",1241,990,1554
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/1/2018 - 12/1/2018, Every day, Daily Average",1384,1124,1703
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","12/1/2018 - 12/1/2018, Every day, Daily Average",1317,1114,1556
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/1/2018 - 12/1/2018, Every day, Daily Average",1487,1223,1807
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/1/2018 - 12/1/2018, Every day, Daily Average",1462,1221,1749
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/1/2018 - 12/1/2018, Every day, Daily Average",1268,1022,1573
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/1/2018 - 12/1/2018, Every day, Daily Average",1072,856,1341
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/1/2018 - 12/1/2018, Every day, Daily Average",1338,1055,1695
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/1/2018 - 12/1/2018, Every day, Daily Average",1576,1441,1723
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/1/2018 - 12/1/2018, Every day, Daily Average",1135,894,1439
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/1/2018 - 12/1/2018, Every day, Daily Average",1336,1086,1642
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/1/2018 - 12/1/2018, Every day, Daily Average",1081,852,1370
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/1/2018 - 12/1/2018, Every day, Daily Average",1170,935,1463
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/1/2018 - 12/1/2018, Every day, Daily Average",1484,1186,1856
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/1/2018 - 12/1/2018, Every day, Daily Average",1836,1506,2236
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/1/2018 - 12/1/2018, Every day, Daily Average",1610,1293,2003
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/1/2018 - 12/1/2018, Every day, Daily Average",1082,813,1439
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/1/2018 - 12/1/2018, Every day, Daily Average",984,755,1281
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/1/2018 - 12/1/2018, Every day, Daily Average",1774,1389,2265
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/1/2018 - 12/1/2018, Every day, Daily Average",1992,1577,2515
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/1/2018 - 12/1/2018, Every day, Daily Average",1621,1281,2051
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/1/2018 - 12/1/2018, Every day, Daily Average",1225,959,1564
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/1/2018 - 12/1/2018, Every day, Daily Average",1946,1567,2416
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/1/2018 - 12/1/2018, Every day, Daily Average",1635,1301,2053
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/1/2018 - 12/1/2018, Every day, Daily Average",1119,906,1381
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/1/2018 - 12/1/2018, Every day, Daily Average",1418,1120,1793
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/1/2018 - 12/1/2018, Every day, Daily Average",1275,1006,1614
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/1/2018 - 12/1/2018, Every day, Daily Average",1209,966,1512
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/1/2018 - 12/1/2018, Every day, Daily Average",1020,736,1412
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/1/2018 - 12/1/2018, Every day, Daily Average",1860,1474,2345
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/1/2018 - 12/1/2018, Every day, Daily Average",1112,850,1453
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/1/2018 - 12/1/2018, Every day, Daily Average",1537,1216,1942
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/1/2018 - 12/1/2018, Every day, Daily Average",1262,966,1647
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/1/2018 - 12/1/2018, Every day, Daily Average",1332,1017,1743
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/1/2018 - 12/1/2018, Every day, Daily Average",1875,1526,2302
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/1/2018 - 12/1/2018, Every day, Daily Average",1742,1420,2136
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/1/2018 - 12/1/2018, Every day, Daily Average",1286,970,1704
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/1/2018 - 12/1/2018, Every day, Daily Average",1091,812,1464
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/1/2018 - 12/1/2018, Every day, Daily Average",1450,1134,1852
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/1/2018 - 12/1/2018, Every day, Daily Average",1250,964,1619
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/1/2018 - 12/1/2018, Every day, Daily Average",1065,833,1361
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/1/2018 - 12/1/2018, Every day, Daily Average",1141,799,1627
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/1/2018 - 12/1/2018, Every day, Daily Average",1292,1005,1659
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/1/2018 - 12/1/2018, Every day, Daily Average",826,650,1049
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/1/2018 - 12/1/2018, Every day, Daily Average",1144,858,1524
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/1/2018 - 12/1/2018, Every day, Daily Average",1371,1078,1742
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/1/2018 - 12/1/2018, Every day, Daily Average",1331,1023,1731
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/1/2018 - 12/1/2018, Every day, Daily Average",1090,834,1423
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/1/2018 - 12/1/2018, Every day, Daily Average",1557,1261,1921
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/1/2018 - 12/1/2018, Every day, Daily Average",1440,1153,1797
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/1/2018 - 12/1/2018, Every day, Daily Average",805,632,1025
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/1/2018 - 12/1/2018, Every day, Daily Average",1079,818,1422
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/1/2018 - 12/1/2018, Every day, Daily Average",1068,693,1644
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/1/2018 - 12/1/2018, Every day, Daily Average",1021,736,1415
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/1/2018 - 12/1/2018, Every day, Daily Average",1109,827,1486
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/1/2018 - 12/1/2018, Every day, Daily Average",1445,1161,1797
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/1/2018 - 12/1/2018, Every day, Daily Average",1149,866,1524
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/1/2018 - 12/1/2018, Every day, Daily Average",1149,935,1410
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/1/2018 - 12/1/2018, Every day, Daily Average",1514,1171,1957
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/1/2018 - 12/1/2018, Every day, Daily Average",1464,1037,2066
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/1/2018 - 12/1/2018, Every day, Daily Average",1085,783,1502
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/1/2018 - 12/1/2018, Every day, Daily Average",1161,922,1461
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/1/2018 - 12/1/2018, Every day, Daily Average",1052,813,1360
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/1/2018 - 12/1/2018, Every day, Daily Average",1240,962,1598
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/1/2018 - 12/1/2018, Every day, Daily Average",1524,1131,2052
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/1/2018 - 12/1/2018, Every day, Daily Average",1006,755,1339
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/1/2018 - 12/1/2018, Every day, Daily Average",1213,863,1703
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/1/2018 - 12/1/2018, Every day, Daily Average",765,600,974
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/1/2018 - 12/1/2018, Every day, Daily Average",1121,794,1582
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/1/2018 - 12/1/2018, Every day, Daily Average",1113,824,1502
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/1/2018 - 12/1/2018, Every day, Daily Average",1471,1101,1963
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/1/2018 - 12/1/2018, Every day, Daily Average",1582,1216,2056
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","12/1/2018 - 12/1/2018, Every day, Daily Average",1778,1204,2624
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/1/2018 - 12/1/2018, Every day, Daily Average",1490,988,2245
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/1/2018 - 12/1/2018, Every day, Daily Average",1396,903,2155
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/1/2018 - 12/1/2018, Every day, Daily Average",744,578,956
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/1/2018 - 12/1/2018, Every day, Daily Average",1325,1070,1640
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/1/2018 - 12/1/2018, Every day, Daily Average",1344,968,1864
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/1/2018 - 12/1/2018, Every day, Daily Average",1247,991,1568
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/1/2018 - 12/1/2018, Every day, Daily Average",1325,997,1760
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","12/1/2018 - 12/1/2018, Every day, Daily Average",1228,903,1669
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","12/1/2018 - 12/1/2018, Every day, Daily Average",1421,1132,1783
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","12/1/2018 - 12/1/2018, Every day, Daily Average",1259,909,1743
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","12/1/2018 - 12/1/2018, Every day, Daily Average",1354,1022,1792
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","12/1/2018 - 12/1/2018, Every day, Daily Average",729,565,939
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","12/1/2018 - 12/1/2018, Every day, Daily Average",1100,815,1483
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","12/1/2018 - 12/1/2018, Every day, Daily Average",1222,920,1621
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","12/1/2018 - 12/1/2018, Every day, Daily Average",1233,901,1686
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","12/1/2018 - 12/1/2018, Every day, Daily Average",1198,963,1489
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","12/1/2018 - 12/1/2018, Every day, Daily Average",1366,1099,1696
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","12/1/2018 - 12/1/2018, Every day, Daily Average",1055,806,1379
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","12/1/2018 - 12/1/2018, Every day, Daily Average",966,691,1349
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","12/1/2018 - 12/1/2018, Every day, Daily Average",1143,837,1560
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","12/1/2018 - 12/1/2018, Every day, Daily Average",1218,979,1513
