"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/31/2017 - 8/31/2017, Every day, Daily Average",1673,1114,2512
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/31/2017 - 8/31/2017, Every day, Daily Average",1294,930,1798
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/31/2017 - 8/31/2017, Every day, Daily Average",1355,1003,1830
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/31/2017 - 8/31/2017, Every day, Daily Average",1907,1416,2568
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/31/2017 - 8/31/2017, Every day, Daily Average",769,522,1132
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/31/2017 - 8/31/2017, Every day, Daily Average",587,355,968
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/31/2017 - 8/31/2017, Every day, Daily Average",1026,692,1520
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/31/2017 - 8/31/2017, Every day, Daily Average",881,622,1246
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/31/2017 - 8/31/2017, Every day, Daily Average",1529,1183,1974
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/31/2017 - 8/31/2017, Every day, Daily Average",1076,750,1543
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/31/2017 - 8/31/2017, Every day, Daily Average",1577,1258,1976
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/31/2017 - 8/31/2017, Every day, Daily Average",941,623,1419
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/31/2017 - 8/31/2017, Every day, Daily Average",887,566,1389
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/31/2017 - 8/31/2017, Every day, Daily Average",1256,942,1673
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/31/2017 - 8/31/2017, Every day, Daily Average",1502,1127,2000
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/31/2017 - 8/31/2017, Every day, Daily Average",1699,1214,2377
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/31/2017 - 8/31/2017, Every day, Daily Average",988,677,1441
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/31/2017 - 8/31/2017, Every day, Daily Average",500,302,826
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/31/2017 - 8/31/2017, Every day, Daily Average",1102,839,1445
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/31/2017 - 8/31/2017, Every day, Daily Average",699,443,1100
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/31/2017 - 8/31/2017, Every day, Daily Average",1447,988,2117
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/31/2017 - 8/31/2017, Every day, Daily Average",1540,988,2399
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/31/2017 - 8/31/2017, Every day, Daily Average",1753,1320,2327
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/31/2017 - 8/31/2017, Every day, Daily Average",700,441,1109
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/31/2017 - 8/31/2017, Every day, Daily Average",1154,805,1652
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/31/2017 - 8/31/2017, Every day, Daily Average",1015,734,1401
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/31/2017 - 8/31/2017, Every day, Daily Average",1354,996,1839
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/31/2017 - 8/31/2017, Every day, Daily Average",953,596,1523
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/31/2017 - 8/31/2017, Every day, Daily Average",1132,819,1563
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/31/2017 - 8/31/2017, Every day, Daily Average",1767,1168,2672
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/31/2017 - 8/31/2017, Every day, Daily Average",1724,1179,2519
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/31/2017 - 8/31/2017, Every day, Daily Average",434,267,703
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/31/2017 - 8/31/2017, Every day, Daily Average",1154,867,1534
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/31/2017 - 8/31/2017, Every day, Daily Average",799,511,1249
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/31/2017 - 8/31/2017, Every day, Daily Average",1305,990,1719
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/31/2017 - 8/31/2017, Every day, Daily Average",1707,1182,2464
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/31/2017 - 8/31/2017, Every day, Daily Average",1388,1019,1889
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/31/2017 - 8/31/2017, Every day, Daily Average",1566,1009,2428
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/31/2017 - 8/31/2017, Every day, Daily Average",900,663,1221
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/31/2017 - 8/31/2017, Every day, Daily Average",877,615,1250
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/31/2017 - 8/31/2017, Every day, Daily Average",380,234,614
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/31/2017 - 8/31/2017, Every day, Daily Average",909,671,1230
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/31/2017 - 8/31/2017, Every day, Daily Average",710,497,1013
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/31/2017 - 8/31/2017, Every day, Daily Average",759,539,1067
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/31/2017 - 8/31/2017, Every day, Daily Average",1383,885,2159
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/31/2017 - 8/31/2017, Every day, Daily Average",1508,987,2301
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/31/2017 - 8/31/2017, Every day, Daily Average",1106,876,1395
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/31/2017 - 8/31/2017, Every day, Daily Average",787,552,1121
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/31/2017 - 8/31/2017, Every day, Daily Average",663,424,1034
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/31/2017 - 8/31/2017, Every day, Daily Average",1322,972,1797
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/31/2017 - 8/31/2017, Every day, Daily Average",1646,1100,2462
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/31/2017 - 8/31/2017, Every day, Daily Average",882,611,1272
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/31/2017 - 8/31/2017, Every day, Daily Average",644,433,957
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/31/2017 - 8/31/2017, Every day, Daily Average",1294,854,1958
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/31/2017 - 8/31/2017, Every day, Daily Average",318,199,507
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/31/2017 - 8/31/2017, Every day, Daily Average",1404,1000,1970
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/31/2017 - 8/31/2017, Every day, Daily Average",1085,769,1529
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/31/2017 - 8/31/2017, Every day, Daily Average",672,427,1056
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/31/2017 - 8/31/2017, Every day, Daily Average",1355,873,2101
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/31/2017 - 8/31/2017, Every day, Daily Average",1128,787,1615
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/31/2017 - 8/31/2017, Every day, Daily Average",846,658,1086
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/31/2017 - 8/31/2017, Every day, Daily Average",783,524,1169
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/31/2017 - 8/31/2017, Every day, Daily Average",920,678,1247
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/31/2017 - 8/31/2017, Every day, Daily Average",1145,750,1747
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/31/2017 - 8/31/2017, Every day, Daily Average",576,404,820
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/31/2017 - 8/31/2017, Every day, Daily Average",1321,907,1922
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/31/2017 - 8/31/2017, Every day, Daily Average",1518,998,2306
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/31/2017 - 8/31/2017, Every day, Daily Average",1182,811,1722
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/31/2017 - 8/31/2017, Every day, Daily Average",1690,1073,2660
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/31/2017 - 8/31/2017, Every day, Daily Average",1621,1087,2415
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/31/2017 - 8/31/2017, Every day, Daily Average",1288,830,1998
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/31/2017 - 8/31/2017, Every day, Daily Average",1266,825,1940
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/31/2017 - 8/31/2017, Every day, Daily Average",1048,715,1535
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/31/2017 - 8/31/2017, Every day, Daily Average",748,504,1108
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/31/2017 - 8/31/2017, Every day, Daily Average",442,273,714
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/31/2017 - 8/31/2017, Every day, Daily Average",663,463,947
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/31/2017 - 8/31/2017, Every day, Daily Average",573,373,878
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/31/2017 - 8/31/2017, Every day, Daily Average",248,159,384
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/31/2017 - 8/31/2017, Every day, Daily Average",965,684,1360
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/31/2017 - 8/31/2017, Every day, Daily Average",1093,827,1443
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/31/2017 - 8/31/2017, Every day, Daily Average",787,570,1086
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/31/2017 - 8/31/2017, Every day, Daily Average",544,406,728
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/31/2017 - 8/31/2017, Every day, Daily Average",1485,928,2374
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/31/2017 - 8/31/2017, Every day, Daily Average",463,327,654
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/31/2017 - 8/31/2017, Every day, Daily Average",1079,694,1676
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/31/2017 - 8/31/2017, Every day, Daily Average",1361,751,2464
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/31/2017 - 8/31/2017, Every day, Daily Average",1060,681,1649
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/31/2017 - 8/31/2017, Every day, Daily Average",1264,819,1950
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/31/2017 - 8/31/2017, Every day, Daily Average",952,680,1331
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/31/2017 - 8/31/2017, Every day, Daily Average",1000,655,1526
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/31/2017 - 8/31/2017, Every day, Daily Average",1749,1248,2449
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/31/2017 - 8/31/2017, Every day, Daily Average",1052,806,1371
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/31/2017 - 8/31/2017, Every day, Daily Average",745,539,1029
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/31/2017 - 8/31/2017, Every day, Daily Average",593,389,903
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/31/2017 - 8/31/2017, Every day, Daily Average",201,128,313
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/31/2017 - 8/31/2017, Every day, Daily Average",671,470,957
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/31/2017 - 8/31/2017, Every day, Daily Average",627,451,870
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/31/2017 - 8/31/2017, Every day, Daily Average",547,390,766
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/31/2017 - 8/31/2017, Every day, Daily Average",980,699,1373
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/31/2017 - 8/31/2017, Every day, Daily Average",879,593,1302
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/31/2017 - 8/31/2017, Every day, Daily Average",850,581,1243
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/31/2017 - 8/31/2017, Every day, Daily Average",1182,778,1794
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/31/2017 - 8/31/2017, Every day, Daily Average",882,571,1362
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/31/2017 - 8/31/2017, Every day, Daily Average",1335,930,1915
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/31/2017 - 8/31/2017, Every day, Daily Average",348,237,510
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/31/2017 - 8/31/2017, Every day, Daily Average",815,574,1156
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/31/2017 - 8/31/2017, Every day, Daily Average",420,297,593
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/31/2017 - 8/31/2017, Every day, Daily Average",910,595,1389
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/31/2017 - 8/31/2017, Every day, Daily Average",903,635,1283
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/31/2017 - 8/31/2017, Every day, Daily Average",673,431,1049
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/31/2017 - 8/31/2017, Every day, Daily Average",920,600,1408
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/31/2017 - 8/31/2017, Every day, Daily Average",1098,722,1668
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/31/2017 - 8/31/2017, Every day, Daily Average",1006,746,1355
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/31/2017 - 8/31/2017, Every day, Daily Average",964,657,1413
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/31/2017 - 8/31/2017, Every day, Daily Average",833,571,1214
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/31/2017 - 8/31/2017, Every day, Daily Average",1100,798,1515
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/31/2017 - 8/31/2017, Every day, Daily Average",1207,680,2141
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/31/2017 - 8/31/2017, Every day, Daily Average",756,501,1139
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/31/2017 - 8/31/2017, Every day, Daily Average",600,405,887
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/31/2017 - 8/31/2017, Every day, Daily Average",504,316,802
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/31/2017 - 8/31/2017, Every day, Daily Average",155,99,241
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/31/2017 - 8/31/2017, Every day, Daily Average",880,609,1271
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/31/2017 - 8/31/2017, Every day, Daily Average",977,706,1351
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/31/2017 - 8/31/2017, Every day, Daily Average",448,304,658
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/31/2017 - 8/31/2017, Every day, Daily Average",555,373,824
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/31/2017 - 8/31/2017, Every day, Daily Average",1152,678,1956
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/31/2017 - 8/31/2017, Every day, Daily Average",848,544,1321
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/31/2017 - 8/31/2017, Every day, Daily Average",1246,777,1996
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/31/2017 - 8/31/2017, Every day, Daily Average",1042,730,1486
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/31/2017 - 8/31/2017, Every day, Daily Average",1323,756,2314
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/31/2017 - 8/31/2017, Every day, Daily Average",798,511,1244
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/31/2017 - 8/31/2017, Every day, Daily Average",424,259,691
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/31/2017 - 8/31/2017, Every day, Daily Average",372,241,574
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/31/2017 - 8/31/2017, Every day, Daily Average",1111,810,1523
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/31/2017 - 8/31/2017, Every day, Daily Average",338,214,533
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/31/2017 - 8/31/2017, Every day, Daily Average",1187,634,2220
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/31/2017 - 8/31/2017, Every day, Daily Average",703,466,1058
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/31/2017 - 8/31/2017, Every day, Daily Average",788,542,1145
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/31/2017 - 8/31/2017, Every day, Daily Average",827,576,1186
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/31/2017 - 8/31/2017, Every day, Daily Average",806,506,1281
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/31/2017 - 8/31/2017, Every day, Daily Average",730,472,1127
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/31/2017 - 8/31/2017, Every day, Daily Average",699,462,1055
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/31/2017 - 8/31/2017, Every day, Daily Average",738,470,1157
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/31/2017 - 8/31/2017, Every day, Daily Average",692,417,1146
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/31/2017 - 8/31/2017, Every day, Daily Average",584,355,959
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/31/2017 - 8/31/2017, Every day, Daily Average",539,340,854
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/31/2017 - 8/31/2017, Every day, Daily Average",1079,792,1469
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/31/2017 - 8/31/2017, Every day, Daily Average",1150,854,1547
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/31/2017 - 8/31/2017, Every day, Daily Average",827,540,1264
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/31/2017 - 8/31/2017, Every day, Daily Average",519,344,781
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/31/2017 - 8/31/2017, Every day, Daily Average",788,550,1127
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/31/2017 - 8/31/2017, Every day, Daily Average",1278,858,1901
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/31/2017 - 8/31/2017, Every day, Daily Average",310,196,488
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/31/2017 - 8/31/2017, Every day, Daily Average",505,330,771
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/31/2017 - 8/31/2017, Every day, Daily Average",115,72,183
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/31/2017 - 8/31/2017, Every day, Daily Average",837,575,1217
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/31/2017 - 8/31/2017, Every day, Daily Average",1141,822,1582
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/31/2017 - 8/31/2017, Every day, Daily Average",1072,722,1590
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/31/2017 - 8/31/2017, Every day, Daily Average",754,471,1205
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/31/2017 - 8/31/2017, Every day, Daily Average",798,500,1272
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/31/2017 - 8/31/2017, Every day, Daily Average",1227,824,1826
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/31/2017 - 8/31/2017, Every day, Daily Average",1274,838,1936
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/31/2017 - 8/31/2017, Every day, Daily Average",623,397,976
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/31/2017 - 8/31/2017, Every day, Daily Average",906,627,1307
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/31/2017 - 8/31/2017, Every day, Daily Average",964,691,1344
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/31/2017 - 8/31/2017, Every day, Daily Average",456,297,699
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/31/2017 - 8/31/2017, Every day, Daily Average",717,463,1109
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/31/2017 - 8/31/2017, Every day, Daily Average",1082,741,1578
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/31/2017 - 8/31/2017, Every day, Daily Average",329,206,522
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/31/2017 - 8/31/2017, Every day, Daily Average",648,406,1032
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/31/2017 - 8/31/2017, Every day, Daily Average",669,435,1027
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/31/2017 - 8/31/2017, Every day, Daily Average",405,265,617
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/31/2017 - 8/31/2017, Every day, Daily Average",467,295,737
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/31/2017 - 8/31/2017, Every day, Daily Average",450,266,760
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/31/2017 - 8/31/2017, Every day, Daily Average",492,292,826
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/31/2017 - 8/31/2017, Every day, Daily Average",778,539,1121
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/31/2017 - 8/31/2017, Every day, Daily Average",639,462,883
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/31/2017 - 8/31/2017, Every day, Daily Average",934,648,1345
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/31/2017 - 8/31/2017, Every day, Daily Average",896,579,1384
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/31/2017 - 8/31/2017, Every day, Daily Average",888,571,1379
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/31/2017 - 8/31/2017, Every day, Daily Average",372,228,605
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/31/2017 - 8/31/2017, Every day, Daily Average",571,352,924
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/31/2017 - 8/31/2017, Every day, Daily Average",224,113,441
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/31/2017 - 8/31/2017, Every day, Daily Average",264,147,473
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/31/2017 - 8/31/2017, Every day, Daily Average",483,328,709
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/31/2017 - 8/31/2017, Every day, Daily Average",350,216,566
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/31/2017 - 8/31/2017, Every day, Daily Average",546,348,856
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/31/2017 - 8/31/2017, Every day, Daily Average",731,449,1189
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/31/2017 - 8/31/2017, Every day, Daily Average",972,622,1517
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/31/2017 - 8/31/2017, Every day, Daily Average",1010,641,1591
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/31/2017 - 8/31/2017, Every day, Daily Average",1156,814,1640
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/31/2017 - 8/31/2017, Every day, Daily Average",442,290,673
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/31/2017 - 8/31/2017, Every day, Daily Average",931,627,1382
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/31/2017 - 8/31/2017, Every day, Daily Average",303,194,472
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/31/2017 - 8/31/2017, Every day, Daily Average",485,315,746
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/31/2017 - 8/31/2017, Every day, Daily Average",466,300,721
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/31/2017 - 8/31/2017, Every day, Daily Average",450,287,704
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/31/2017 - 8/31/2017, Every day, Daily Average",604,411,886
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/31/2017 - 8/31/2017, Every day, Daily Average",437,277,687
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/31/2017 - 8/31/2017, Every day, Daily Average",491,301,798
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/31/2017 - 8/31/2017, Every day, Daily Average",72,40,127
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/31/2017 - 8/31/2017, Every day, Daily Average",417,245,707
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/31/2017 - 8/31/2017, Every day, Daily Average",1090,720,1649
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/31/2017 - 8/31/2017, Every day, Daily Average",683,491,950
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/31/2017 - 8/31/2017, Every day, Daily Average",408,255,650
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/31/2017 - 8/31/2017, Every day, Daily Average",408,253,657
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/31/2017 - 8/31/2017, Every day, Daily Average",336,203,554
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/31/2017 - 8/31/2017, Every day, Daily Average",295,174,498
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/31/2017 - 8/31/2017, Every day, Daily Average",246,143,422
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/31/2017 - 8/31/2017, Every day, Daily Average",192,108,338
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/31/2017 - 8/31/2017, Every day, Daily Average",1920,1405,2623
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","8/31/2017 - 8/31/2017, Every day, Daily Average",2057,1455,2908
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","8/31/2017 - 8/31/2017, Every day, Daily Average",1779,1261,2507
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","8/31/2017 - 8/31/2017, Every day, Daily Average",1535,1154,2040
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","8/31/2017 - 8/31/2017, Every day, Daily Average",1603,1174,2187
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","8/31/2017 - 8/31/2017, Every day, Daily Average",1831,1399,2395
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","8/31/2017 - 8/31/2017, Every day, Daily Average",2143,1520,3019
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","8/31/2017 - 8/31/2017, Every day, Daily Average",1932,1398,2668
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","8/31/2017 - 8/31/2017, Every day, Daily Average",1581,1201,2081
