"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/24/2017 - 4/24/2017, Every day, Daily Average",1376,983,1925
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/24/2017 - 4/24/2017, Every day, Daily Average",1139,777,1668
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/24/2017 - 4/24/2017, Every day, Daily Average",665,402,1098
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/24/2017 - 4/24/2017, Every day, Daily Average",1549,1065,2252
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/24/2017 - 4/24/2017, Every day, Daily Average",1031,623,1705
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/24/2017 - 4/24/2017, Every day, Daily Average",913,606,1373
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/24/2017 - 4/24/2017, Every day, Daily Average",785,522,1179
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/24/2017 - 4/24/2017, Every day, Daily Average",1166,789,1722
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/24/2017 - 4/24/2017, Every day, Daily Average",1833,1315,2554
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/24/2017 - 4/24/2017, Every day, Daily Average",1039,689,1565
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/24/2017 - 4/24/2017, Every day, Daily Average",1361,963,1922
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/24/2017 - 4/24/2017, Every day, Daily Average",934,591,1475
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/24/2017 - 4/24/2017, Every day, Daily Average",1229,640,2356
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/24/2017 - 4/24/2017, Every day, Daily Average",1631,1124,2364
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/24/2017 - 4/24/2017, Every day, Daily Average",2403,1665,3467
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/24/2017 - 4/24/2017, Every day, Daily Average",1209,848,1723
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/24/2017 - 4/24/2017, Every day, Daily Average",1426,992,2049
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/24/2017 - 4/24/2017, Every day, Daily Average",2030,1478,2787
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/24/2017 - 4/24/2017, Every day, Daily Average",805,537,1204
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/24/2017 - 4/24/2017, Every day, Daily Average",600,365,984
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/24/2017 - 4/24/2017, Every day, Daily Average",1025,672,1562
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/24/2017 - 4/24/2017, Every day, Daily Average",940,643,1374
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/24/2017 - 4/24/2017, Every day, Daily Average",1621,1117,2351
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/24/2017 - 4/24/2017, Every day, Daily Average",1141,798,1629
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/24/2017 - 4/24/2017, Every day, Daily Average",1771,1270,2469
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/24/2017 - 4/24/2017, Every day, Daily Average",936,604,1448
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/24/2017 - 4/24/2017, Every day, Daily Average",870,541,1396
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/24/2017 - 4/24/2017, Every day, Daily Average",1489,1023,2165
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/24/2017 - 4/24/2017, Every day, Daily Average",1800,1298,2494
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/24/2017 - 4/24/2017, Every day, Daily Average",2079,1510,2861
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/24/2017 - 4/24/2017, Every day, Daily Average",983,671,1438
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/24/2017 - 4/24/2017, Every day, Daily Average",525,316,870
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/24/2017 - 4/24/2017, Every day, Daily Average",1109,832,1476
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/24/2017 - 4/24/2017, Every day, Daily Average",719,446,1156
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/24/2017 - 4/24/2017, Every day, Daily Average",1557,896,2703
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/24/2017 - 4/24/2017, Every day, Daily Average",2064,1454,2928
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/24/2017 - 4/24/2017, Every day, Daily Average",1828,1245,2683
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/24/2017 - 4/24/2017, Every day, Daily Average",685,427,1096
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/24/2017 - 4/24/2017, Every day, Daily Average",1103,748,1625
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/24/2017 - 4/24/2017, Every day, Daily Average",996,694,1428
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/24/2017 - 4/24/2017, Every day, Daily Average",1546,1049,2277
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/24/2017 - 4/24/2017, Every day, Daily Average",929,554,1556
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/24/2017 - 4/24/2017, Every day, Daily Average",1219,823,1805
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/24/2017 - 4/24/2017, Every day, Daily Average",1729,1249,2392
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/24/2017 - 4/24/2017, Every day, Daily Average",1815,1253,2627
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/24/2017 - 4/24/2017, Every day, Daily Average",466,282,767
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/24/2017 - 4/24/2017, Every day, Daily Average",1178,868,1598
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/24/2017 - 4/24/2017, Every day, Daily Average",811,516,1273
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/24/2017 - 4/24/2017, Every day, Daily Average",1343,1011,1782
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/24/2017 - 4/24/2017, Every day, Daily Average",1778,1249,2530
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/24/2017 - 4/24/2017, Every day, Daily Average",1541,1115,2127
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/24/2017 - 4/24/2017, Every day, Daily Average",1615,1075,2425
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/24/2017 - 4/24/2017, Every day, Daily Average",925,659,1297
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/24/2017 - 4/24/2017, Every day, Daily Average",903,620,1314
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/24/2017 - 4/24/2017, Every day, Daily Average",419,250,699
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/24/2017 - 4/24/2017, Every day, Daily Average",998,726,1371
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/24/2017 - 4/24/2017, Every day, Daily Average",816,538,1235
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/24/2017 - 4/24/2017, Every day, Daily Average",761,529,1094
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/24/2017 - 4/24/2017, Every day, Daily Average",1151,731,1810
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/24/2017 - 4/24/2017, Every day, Daily Average",1441,936,2218
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/24/2017 - 4/24/2017, Every day, Daily Average",1130,838,1523
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/24/2017 - 4/24/2017, Every day, Daily Average",831,574,1202
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/24/2017 - 4/24/2017, Every day, Daily Average",715,468,1091
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/24/2017 - 4/24/2017, Every day, Daily Average",1344,997,1811
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/24/2017 - 4/24/2017, Every day, Daily Average",1438,1025,2016
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/24/2017 - 4/24/2017, Every day, Daily Average",874,600,1271
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/24/2017 - 4/24/2017, Every day, Daily Average",664,432,1018
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/24/2017 - 4/24/2017, Every day, Daily Average",1362,844,2197
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/24/2017 - 4/24/2017, Every day, Daily Average",362,216,606
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/24/2017 - 4/24/2017, Every day, Daily Average",1183,906,1543
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/24/2017 - 4/24/2017, Every day, Daily Average",1144,793,1650
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/24/2017 - 4/24/2017, Every day, Daily Average",650,449,940
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/24/2017 - 4/24/2017, Every day, Daily Average",1259,715,2214
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/24/2017 - 4/24/2017, Every day, Daily Average",1028,766,1378
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/24/2017 - 4/24/2017, Every day, Daily Average",870,637,1188
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/24/2017 - 4/24/2017, Every day, Daily Average",841,534,1323
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/24/2017 - 4/24/2017, Every day, Daily Average",928,666,1292
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/24/2017 - 4/24/2017, Every day, Daily Average",957,617,1483
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/24/2017 - 4/24/2017, Every day, Daily Average",609,408,908
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/24/2017 - 4/24/2017, Every day, Daily Average",1030,754,1406
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/24/2017 - 4/24/2017, Every day, Daily Average",1485,1044,2111
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/24/2017 - 4/24/2017, Every day, Daily Average",955,700,1302
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/24/2017 - 4/24/2017, Every day, Daily Average",1571,1066,2314
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/24/2017 - 4/24/2017, Every day, Daily Average",1538,1041,2270
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/24/2017 - 4/24/2017, Every day, Daily Average",1377,876,2162
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/24/2017 - 4/24/2017, Every day, Daily Average",1044,675,1612
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/24/2017 - 4/24/2017, Every day, Daily Average",950,670,1346
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/24/2017 - 4/24/2017, Every day, Daily Average",810,537,1220
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/24/2017 - 4/24/2017, Every day, Daily Average",462,289,737
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/24/2017 - 4/24/2017, Every day, Daily Average",614,401,939
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/24/2017 - 4/24/2017, Every day, Daily Average",511,343,760
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/24/2017 - 4/24/2017, Every day, Daily Average",288,175,472
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/24/2017 - 4/24/2017, Every day, Daily Average",908,678,1214
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/24/2017 - 4/24/2017, Every day, Daily Average",1055,768,1448
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/24/2017 - 4/24/2017, Every day, Daily Average",752,537,1052
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/24/2017 - 4/24/2017, Every day, Daily Average",594,388,907
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/24/2017 - 4/24/2017, Every day, Daily Average",1097,666,1805
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/24/2017 - 4/24/2017, Every day, Daily Average",486,328,720
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/24/2017 - 4/24/2017, Every day, Daily Average",1057,661,1688
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/24/2017 - 4/24/2017, Every day, Daily Average",1213,835,1760
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/24/2017 - 4/24/2017, Every day, Daily Average",1163,775,1743
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/24/2017 - 4/24/2017, Every day, Daily Average",1241,854,1803
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/24/2017 - 4/24/2017, Every day, Daily Average",1052,724,1528
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/24/2017 - 4/24/2017, Every day, Daily Average",868,547,1375
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/24/2017 - 4/24/2017, Every day, Daily Average",1104,689,1768
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/24/2017 - 4/24/2017, Every day, Daily Average",1095,783,1530
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/24/2017 - 4/24/2017, Every day, Daily Average",833,551,1259
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/24/2017 - 4/24/2017, Every day, Daily Average",501,333,752
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/24/2017 - 4/24/2017, Every day, Daily Average",232,140,384
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/24/2017 - 4/24/2017, Every day, Daily Average",691,462,1032
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/24/2017 - 4/24/2017, Every day, Daily Average",676,442,1033
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/24/2017 - 4/24/2017, Every day, Daily Average",602,403,899
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/24/2017 - 4/24/2017, Every day, Daily Average",976,636,1497
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/24/2017 - 4/24/2017, Every day, Daily Average",748,551,1013
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/24/2017 - 4/24/2017, Every day, Daily Average",769,558,1058
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/24/2017 - 4/24/2017, Every day, Daily Average",1173,786,1750
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/24/2017 - 4/24/2017, Every day, Daily Average",804,497,1298
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/24/2017 - 4/24/2017, Every day, Daily Average",1288,840,1974
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/24/2017 - 4/24/2017, Every day, Daily Average",362,244,534
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/24/2017 - 4/24/2017, Every day, Daily Average",811,549,1197
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/24/2017 - 4/24/2017, Every day, Daily Average",420,282,625
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/24/2017 - 4/24/2017, Every day, Daily Average",873,630,1209
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/24/2017 - 4/24/2017, Every day, Daily Average",973,693,1365
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/24/2017 - 4/24/2017, Every day, Daily Average",648,460,910
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/24/2017 - 4/24/2017, Every day, Daily Average",829,503,1363
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/24/2017 - 4/24/2017, Every day, Daily Average",1197,814,1758
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/24/2017 - 4/24/2017, Every day, Daily Average",1047,712,1538
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/24/2017 - 4/24/2017, Every day, Daily Average",1137,715,1806
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/24/2017 - 4/24/2017, Every day, Daily Average",884,610,1279
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/24/2017 - 4/24/2017, Every day, Daily Average",1121,823,1525
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/24/2017 - 4/24/2017, Every day, Daily Average",1141,779,1669
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/24/2017 - 4/24/2017, Every day, Daily Average",717,484,1060
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/24/2017 - 4/24/2017, Every day, Daily Average",604,382,953
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/24/2017 - 4/24/2017, Every day, Daily Average",546,315,944
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/24/2017 - 4/24/2017, Every day, Daily Average",179,106,301
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/24/2017 - 4/24/2017, Every day, Daily Average",854,607,1199
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/24/2017 - 4/24/2017, Every day, Daily Average",931,633,1368
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/24/2017 - 4/24/2017, Every day, Daily Average",440,292,662
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/24/2017 - 4/24/2017, Every day, Daily Average",563,365,866
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/24/2017 - 4/24/2017, Every day, Daily Average",1046,652,1676
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/24/2017 - 4/24/2017, Every day, Daily Average",757,471,1214
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/24/2017 - 4/24/2017, Every day, Daily Average",1082,744,1573
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/24/2017 - 4/24/2017, Every day, Daily Average",1086,694,1698
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/24/2017 - 4/24/2017, Every day, Daily Average",984,644,1502
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/24/2017 - 4/24/2017, Every day, Daily Average",705,439,1130
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/24/2017 - 4/24/2017, Every day, Daily Average",473,278,804
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/24/2017 - 4/24/2017, Every day, Daily Average",352,232,532
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/24/2017 - 4/24/2017, Every day, Daily Average",1054,788,1409
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/24/2017 - 4/24/2017, Every day, Daily Average",419,225,777
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/24/2017 - 4/24/2017, Every day, Daily Average",1062,762,1479
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/24/2017 - 4/24/2017, Every day, Daily Average",602,414,874
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/24/2017 - 4/24/2017, Every day, Daily Average",695,483,999
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/24/2017 - 4/24/2017, Every day, Daily Average",903,555,1468
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/24/2017 - 4/24/2017, Every day, Daily Average",801,535,1197
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/24/2017 - 4/24/2017, Every day, Daily Average",646,454,918
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/24/2017 - 4/24/2017, Every day, Daily Average",663,410,1071
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/24/2017 - 4/24/2017, Every day, Daily Average",671,435,1033
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/24/2017 - 4/24/2017, Every day, Daily Average",666,427,1036
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/24/2017 - 4/24/2017, Every day, Daily Average",566,309,1036
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/24/2017 - 4/24/2017, Every day, Daily Average",569,331,975
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/24/2017 - 4/24/2017, Every day, Daily Average",1002,658,1523
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/24/2017 - 4/24/2017, Every day, Daily Average",1044,750,1452
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/24/2017 - 4/24/2017, Every day, Daily Average",571,407,801
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/24/2017 - 4/24/2017, Every day, Daily Average",533,306,926
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/24/2017 - 4/24/2017, Every day, Daily Average",674,481,943
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/24/2017 - 4/24/2017, Every day, Daily Average",1275,825,1969
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/24/2017 - 4/24/2017, Every day, Daily Average",313,185,527
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/24/2017 - 4/24/2017, Every day, Daily Average",564,284,1117
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/24/2017 - 4/24/2017, Every day, Daily Average",133,75,233
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/24/2017 - 4/24/2017, Every day, Daily Average",803,552,1167
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/24/2017 - 4/24/2017, Every day, Daily Average",988,652,1495
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/24/2017 - 4/24/2017, Every day, Daily Average",952,617,1467
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/24/2017 - 4/24/2017, Every day, Daily Average",668,408,1091
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/24/2017 - 4/24/2017, Every day, Daily Average",701,430,1141
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/24/2017 - 4/24/2017, Every day, Daily Average",1075,724,1594
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/24/2017 - 4/24/2017, Every day, Daily Average",1260,850,1866
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/24/2017 - 4/24/2017, Every day, Daily Average",530,352,796
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/24/2017 - 4/24/2017, Every day, Daily Average",839,516,1363
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/24/2017 - 4/24/2017, Every day, Daily Average",940,591,1494
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/24/2017 - 4/24/2017, Every day, Daily Average",513,309,851
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/24/2017 - 4/24/2017, Every day, Daily Average",643,441,936
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/24/2017 - 4/24/2017, Every day, Daily Average",1001,638,1568
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/24/2017 - 4/24/2017, Every day, Daily Average",359,219,587
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/24/2017 - 4/24/2017, Every day, Daily Average",562,384,822
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/24/2017 - 4/24/2017, Every day, Daily Average",592,400,874
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/24/2017 - 4/24/2017, Every day, Daily Average",428,266,688
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/24/2017 - 4/24/2017, Every day, Daily Average",538,306,944
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/24/2017 - 4/24/2017, Every day, Daily Average",438,242,790
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/24/2017 - 4/24/2017, Every day, Daily Average",459,264,797
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/24/2017 - 4/24/2017, Every day, Daily Average",769,534,1105
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/24/2017 - 4/24/2017, Every day, Daily Average",598,437,817
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/24/2017 - 4/24/2017, Every day, Daily Average",687,483,977
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/24/2017 - 4/24/2017, Every day, Daily Average",670,474,946
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/24/2017 - 4/24/2017, Every day, Daily Average",789,485,1281
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/24/2017 - 4/24/2017, Every day, Daily Average",322,203,508
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/24/2017 - 4/24/2017, Every day, Daily Average",568,367,878
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/24/2017 - 4/24/2017, Every day, Daily Average",231,128,416
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/24/2017 - 4/24/2017, Every day, Daily Average",278,154,501
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/24/2017 - 4/24/2017, Every day, Daily Average",494,323,753
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/24/2017 - 4/24/2017, Every day, Daily Average",373,218,636
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/24/2017 - 4/24/2017, Every day, Daily Average",476,323,701
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/24/2017 - 4/24/2017, Every day, Daily Average",634,386,1039
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/24/2017 - 4/24/2017, Every day, Daily Average",776,512,1174
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/24/2017 - 4/24/2017, Every day, Daily Average",827,547,1250
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/24/2017 - 4/24/2017, Every day, Daily Average",1196,789,1810
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/24/2017 - 4/24/2017, Every day, Daily Average",444,280,701
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/24/2017 - 4/24/2017, Every day, Daily Average",805,533,1214
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/24/2017 - 4/24/2017, Every day, Daily Average",327,202,529
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/24/2017 - 4/24/2017, Every day, Daily Average",429,287,639
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/24/2017 - 4/24/2017, Every day, Daily Average",411,273,616
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/24/2017 - 4/24/2017, Every day, Daily Average",399,262,606
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/24/2017 - 4/24/2017, Every day, Daily Average",579,406,825
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/24/2017 - 4/24/2017, Every day, Daily Average",385,251,588
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/24/2017 - 4/24/2017, Every day, Daily Average",429,258,712
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/24/2017 - 4/24/2017, Every day, Daily Average",83,42,162
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/24/2017 - 4/24/2017, Every day, Daily Average",414,236,724
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/24/2017 - 4/24/2017, Every day, Daily Average",951,645,1401
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/24/2017 - 4/24/2017, Every day, Daily Average",726,488,1079
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/24/2017 - 4/24/2017, Every day, Daily Average",356,228,554
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/24/2017 - 4/24/2017, Every day, Daily Average",421,254,697
