"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/23/2017 - 1/23/2017, Every day, Daily Average",1249,651,2394
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/23/2017 - 1/23/2017, Every day, Daily Average",980,673,1426
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/23/2017 - 1/23/2017, Every day, Daily Average",987,670,1453
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/23/2017 - 1/23/2017, Every day, Daily Average",1644,1269,2128
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/23/2017 - 1/23/2017, Every day, Daily Average",1419,1070,1881
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/23/2017 - 1/23/2017, Every day, Daily Average",1270,966,1669
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/23/2017 - 1/23/2017, Every day, Daily Average",1031,736,1443
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/23/2017 - 1/23/2017, Every day, Daily Average",564,369,860
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/23/2017 - 1/23/2017, Every day, Daily Average",1430,1125,1817
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/23/2017 - 1/23/2017, Every day, Daily Average",908,547,1505
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/23/2017 - 1/23/2017, Every day, Daily Average",810,573,1144
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/23/2017 - 1/23/2017, Every day, Daily Average",688,490,964
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/23/2017 - 1/23/2017, Every day, Daily Average",1091,761,1562
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/23/2017 - 1/23/2017, Every day, Daily Average",1708,1304,2236
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/23/2017 - 1/23/2017, Every day, Daily Average",968,671,1396
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/23/2017 - 1/23/2017, Every day, Daily Average",1215,893,1652
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/23/2017 - 1/23/2017, Every day, Daily Average",741,481,1139
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/23/2017 - 1/23/2017, Every day, Daily Average",1075,777,1486
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/23/2017 - 1/23/2017, Every day, Daily Average",1449,1076,1949
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/23/2017 - 1/23/2017, Every day, Daily Average",1715,1257,2339
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/23/2017 - 1/23/2017, Every day, Daily Average",1146,838,1566
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/23/2017 - 1/23/2017, Every day, Daily Average",1304,944,1799
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/23/2017 - 1/23/2017, Every day, Daily Average",1723,1226,2420
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/23/2017 - 1/23/2017, Every day, Daily Average",736,523,1034
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/23/2017 - 1/23/2017, Every day, Daily Average",500,329,759
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/23/2017 - 1/23/2017, Every day, Daily Average",909,614,1344
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/23/2017 - 1/23/2017, Every day, Daily Average",889,628,1257
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/23/2017 - 1/23/2017, Every day, Daily Average",1395,990,1964
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/23/2017 - 1/23/2017, Every day, Daily Average",988,712,1370
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/23/2017 - 1/23/2017, Every day, Daily Average",1468,1063,2026
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/23/2017 - 1/23/2017, Every day, Daily Average",769,535,1103
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/23/2017 - 1/23/2017, Every day, Daily Average",774,514,1164
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/23/2017 - 1/23/2017, Every day, Daily Average",1328,956,1844
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/23/2017 - 1/23/2017, Every day, Daily Average",1517,1069,2152
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/23/2017 - 1/23/2017, Every day, Daily Average",1737,1284,2348
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/23/2017 - 1/23/2017, Every day, Daily Average",842,571,1241
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/23/2017 - 1/23/2017, Every day, Daily Average",427,280,649
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/23/2017 - 1/23/2017, Every day, Daily Average",1039,765,1409
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/23/2017 - 1/23/2017, Every day, Daily Average",622,394,979
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/23/2017 - 1/23/2017, Every day, Daily Average",1150,750,1761
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/23/2017 - 1/23/2017, Every day, Daily Average",1671,1155,2415
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/23/2017 - 1/23/2017, Every day, Daily Average",1584,1070,2343
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/23/2017 - 1/23/2017, Every day, Daily Average",592,391,895
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/23/2017 - 1/23/2017, Every day, Daily Average",1099,772,1563
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/23/2017 - 1/23/2017, Every day, Daily Average",1004,666,1513
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/23/2017 - 1/23/2017, Every day, Daily Average",1302,909,1863
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/23/2017 - 1/23/2017, Every day, Daily Average",883,585,1332
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/23/2017 - 1/23/2017, Every day, Daily Average",1077,759,1527
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/23/2017 - 1/23/2017, Every day, Daily Average",1500,1088,2067
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/23/2017 - 1/23/2017, Every day, Daily Average",1592,1183,2141
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/23/2017 - 1/23/2017, Every day, Daily Average",379,249,576
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/23/2017 - 1/23/2017, Every day, Daily Average",976,712,1337
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/23/2017 - 1/23/2017, Every day, Daily Average",688,445,1063
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/23/2017 - 1/23/2017, Every day, Daily Average",1267,967,1659
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/23/2017 - 1/23/2017, Every day, Daily Average",1528,1159,2014
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/23/2017 - 1/23/2017, Every day, Daily Average",1420,1017,1980
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/23/2017 - 1/23/2017, Every day, Daily Average",1377,933,2030
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/23/2017 - 1/23/2017, Every day, Daily Average",844,598,1190
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/23/2017 - 1/23/2017, Every day, Daily Average",927,667,1286
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/23/2017 - 1/23/2017, Every day, Daily Average",330,217,499
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/23/2017 - 1/23/2017, Every day, Daily Average",949,655,1374
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/23/2017 - 1/23/2017, Every day, Daily Average",717,457,1122
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/23/2017 - 1/23/2017, Every day, Daily Average",726,493,1067
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/23/2017 - 1/23/2017, Every day, Daily Average",1126,712,1778
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/23/2017 - 1/23/2017, Every day, Daily Average",1359,913,2022
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/23/2017 - 1/23/2017, Every day, Daily Average",1082,828,1413
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/23/2017 - 1/23/2017, Every day, Daily Average",783,541,1132
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/23/2017 - 1/23/2017, Every day, Daily Average",613,420,894
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/23/2017 - 1/23/2017, Every day, Daily Average",1322,931,1875
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/23/2017 - 1/23/2017, Every day, Daily Average",1406,1050,1881
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/23/2017 - 1/23/2017, Every day, Daily Average",832,576,1201
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/23/2017 - 1/23/2017, Every day, Daily Average",606,385,952
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/23/2017 - 1/23/2017, Every day, Daily Average",1278,869,1878
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/23/2017 - 1/23/2017, Every day, Daily Average",287,188,437
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/23/2017 - 1/23/2017, Every day, Daily Average",1245,956,1620
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/23/2017 - 1/23/2017, Every day, Daily Average",1105,751,1625
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/23/2017 - 1/23/2017, Every day, Daily Average",631,417,952
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/23/2017 - 1/23/2017, Every day, Daily Average",1274,869,1866
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/23/2017 - 1/23/2017, Every day, Daily Average",1013,745,1375
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/23/2017 - 1/23/2017, Every day, Daily Average",926,678,1263
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/23/2017 - 1/23/2017, Every day, Daily Average",734,470,1144
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/23/2017 - 1/23/2017, Every day, Daily Average",934,645,1352
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/23/2017 - 1/23/2017, Every day, Daily Average",994,622,1588
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/23/2017 - 1/23/2017, Every day, Daily Average",581,370,911
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/23/2017 - 1/23/2017, Every day, Daily Average",1234,949,1603
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/23/2017 - 1/23/2017, Every day, Daily Average",1531,1077,2174
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/23/2017 - 1/23/2017, Every day, Daily Average",1100,845,1431
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/23/2017 - 1/23/2017, Every day, Daily Average",1380,1007,1890
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/23/2017 - 1/23/2017, Every day, Daily Average",1505,1137,1991
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/23/2017 - 1/23/2017, Every day, Daily Average",1313,904,1904
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/23/2017 - 1/23/2017, Every day, Daily Average",1055,670,1660
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/23/2017 - 1/23/2017, Every day, Daily Average",921,658,1288
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/23/2017 - 1/23/2017, Every day, Daily Average",769,501,1178
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/23/2017 - 1/23/2017, Every day, Daily Average",416,245,705
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/23/2017 - 1/23/2017, Every day, Daily Average",694,469,1025
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/23/2017 - 1/23/2017, Every day, Daily Average",629,402,983
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/23/2017 - 1/23/2017, Every day, Daily Average",238,152,370
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/23/2017 - 1/23/2017, Every day, Daily Average",885,653,1198
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/23/2017 - 1/23/2017, Every day, Daily Average",1057,717,1557
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/23/2017 - 1/23/2017, Every day, Daily Average",784,550,1115
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/23/2017 - 1/23/2017, Every day, Daily Average",573,373,878
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/23/2017 - 1/23/2017, Every day, Daily Average",1056,657,1696
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/23/2017 - 1/23/2017, Every day, Daily Average",498,309,801
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/23/2017 - 1/23/2017, Every day, Daily Average",998,647,1539
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/23/2017 - 1/23/2017, Every day, Daily Average",1247,796,1952
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/23/2017 - 1/23/2017, Every day, Daily Average",1177,714,1938
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/23/2017 - 1/23/2017, Every day, Daily Average",1368,890,2101
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/23/2017 - 1/23/2017, Every day, Daily Average",1033,723,1475
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/23/2017 - 1/23/2017, Every day, Daily Average",860,549,1346
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/23/2017 - 1/23/2017, Every day, Daily Average",1256,785,2007
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/23/2017 - 1/23/2017, Every day, Daily Average",1281,827,1982
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/23/2017 - 1/23/2017, Every day, Daily Average",797,553,1147
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/23/2017 - 1/23/2017, Every day, Daily Average",621,386,997
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/23/2017 - 1/23/2017, Every day, Daily Average",199,122,322
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/23/2017 - 1/23/2017, Every day, Daily Average",679,447,1030
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/23/2017 - 1/23/2017, Every day, Daily Average",693,473,1014
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/23/2017 - 1/23/2017, Every day, Daily Average",621,401,961
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/23/2017 - 1/23/2017, Every day, Daily Average",866,645,1161
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/23/2017 - 1/23/2017, Every day, Daily Average",793,596,1054
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/23/2017 - 1/23/2017, Every day, Daily Average",803,569,1131
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/23/2017 - 1/23/2017, Every day, Daily Average",1395,819,2373
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/23/2017 - 1/23/2017, Every day, Daily Average",808,502,1298
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/23/2017 - 1/23/2017, Every day, Daily Average",1266,817,1959
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/23/2017 - 1/23/2017, Every day, Daily Average",359,223,575
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/23/2017 - 1/23/2017, Every day, Daily Average",763,580,1002
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/23/2017 - 1/23/2017, Every day, Daily Average",448,287,697
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/23/2017 - 1/23/2017, Every day, Daily Average",658,501,863
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/23/2017 - 1/23/2017, Every day, Daily Average",981,696,1381
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/23/2017 - 1/23/2017, Every day, Daily Average",690,445,1069
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/23/2017 - 1/23/2017, Every day, Daily Average",812,515,1279
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/23/2017 - 1/23/2017, Every day, Daily Average",1230,857,1763
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/23/2017 - 1/23/2017, Every day, Daily Average",1049,737,1492
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/23/2017 - 1/23/2017, Every day, Daily Average",871,652,1162
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/23/2017 - 1/23/2017, Every day, Daily Average",833,588,1178
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/23/2017 - 1/23/2017, Every day, Daily Average",1107,795,1540
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/23/2017 - 1/23/2017, Every day, Daily Average",1075,701,1647
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/23/2017 - 1/23/2017, Every day, Daily Average",737,505,1073
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/23/2017 - 1/23/2017, Every day, Daily Average",591,375,930
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/23/2017 - 1/23/2017, Every day, Daily Average",515,323,819
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/23/2017 - 1/23/2017, Every day, Daily Average",161,97,265
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/23/2017 - 1/23/2017, Every day, Daily Average",860,605,1221
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/23/2017 - 1/23/2017, Every day, Daily Average",883,642,1212
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/23/2017 - 1/23/2017, Every day, Daily Average",431,281,659
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/23/2017 - 1/23/2017, Every day, Daily Average",531,356,790
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/23/2017 - 1/23/2017, Every day, Daily Average",989,641,1524
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/23/2017 - 1/23/2017, Every day, Daily Average",767,463,1269
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/23/2017 - 1/23/2017, Every day, Daily Average",1323,757,2309
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/23/2017 - 1/23/2017, Every day, Daily Average",994,648,1523
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/23/2017 - 1/23/2017, Every day, Daily Average",1217,736,2010
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/23/2017 - 1/23/2017, Every day, Daily Average",716,447,1145
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/23/2017 - 1/23/2017, Every day, Daily Average",453,255,803
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/23/2017 - 1/23/2017, Every day, Daily Average",353,227,548
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/23/2017 - 1/23/2017, Every day, Daily Average",996,725,1366
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/23/2017 - 1/23/2017, Every day, Daily Average",353,196,635
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/23/2017 - 1/23/2017, Every day, Daily Average",1043,724,1501
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/23/2017 - 1/23/2017, Every day, Daily Average",532,375,753
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/23/2017 - 1/23/2017, Every day, Daily Average",670,455,985
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/23/2017 - 1/23/2017, Every day, Daily Average",810,553,1185
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/23/2017 - 1/23/2017, Every day, Daily Average",715,491,1041
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/23/2017 - 1/23/2017, Every day, Daily Average",674,463,979
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/23/2017 - 1/23/2017, Every day, Daily Average",641,426,963
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/23/2017 - 1/23/2017, Every day, Daily Average",635,400,1006
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/23/2017 - 1/23/2017, Every day, Daily Average",630,403,982
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/23/2017 - 1/23/2017, Every day, Daily Average",533,340,834
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/23/2017 - 1/23/2017, Every day, Daily Average",513,307,854
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/23/2017 - 1/23/2017, Every day, Daily Average",901,659,1231
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/23/2017 - 1/23/2017, Every day, Daily Average",955,705,1293
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/23/2017 - 1/23/2017, Every day, Daily Average",615,435,867
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/23/2017 - 1/23/2017, Every day, Daily Average",482,313,742
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/23/2017 - 1/23/2017, Every day, Daily Average",715,498,1025
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/23/2017 - 1/23/2017, Every day, Daily Average",1109,729,1684
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/23/2017 - 1/23/2017, Every day, Daily Average",314,182,540
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/23/2017 - 1/23/2017, Every day, Daily Average",528,338,822
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/23/2017 - 1/23/2017, Every day, Daily Average",125,71,219
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/23/2017 - 1/23/2017, Every day, Daily Average",810,570,1150
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/23/2017 - 1/23/2017, Every day, Daily Average",1002,706,1420
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/23/2017 - 1/23/2017, Every day, Daily Average",994,646,1528
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/23/2017 - 1/23/2017, Every day, Daily Average",678,417,1101
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/23/2017 - 1/23/2017, Every day, Daily Average",700,434,1126
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/23/2017 - 1/23/2017, Every day, Daily Average",1185,733,1914
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/23/2017 - 1/23/2017, Every day, Daily Average",1213,772,1904
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/23/2017 - 1/23/2017, Every day, Daily Average",578,382,873
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/23/2017 - 1/23/2017, Every day, Daily Average",903,584,1394
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/23/2017 - 1/23/2017, Every day, Daily Average",958,645,1422
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/23/2017 - 1/23/2017, Every day, Daily Average",476,287,789
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/23/2017 - 1/23/2017, Every day, Daily Average",708,479,1044
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/23/2017 - 1/23/2017, Every day, Daily Average",864,576,1294
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/23/2017 - 1/23/2017, Every day, Daily Average",397,237,663
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/23/2017 - 1/23/2017, Every day, Daily Average",593,396,887
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/23/2017 - 1/23/2017, Every day, Daily Average",724,473,1107
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/23/2017 - 1/23/2017, Every day, Daily Average",447,289,689
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/23/2017 - 1/23/2017, Every day, Daily Average",494,313,777
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/23/2017 - 1/23/2017, Every day, Daily Average",404,242,673
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/23/2017 - 1/23/2017, Every day, Daily Average",465,274,787
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/23/2017 - 1/23/2017, Every day, Daily Average",797,538,1179
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/23/2017 - 1/23/2017, Every day, Daily Average",586,442,775
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/23/2017 - 1/23/2017, Every day, Daily Average",741,543,1010
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/23/2017 - 1/23/2017, Every day, Daily Average",837,530,1319
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/23/2017 - 1/23/2017, Every day, Daily Average",714,454,1120
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/23/2017 - 1/23/2017, Every day, Daily Average",317,210,477
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/23/2017 - 1/23/2017, Every day, Daily Average",540,335,868
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/23/2017 - 1/23/2017, Every day, Daily Average",230,130,405
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/23/2017 - 1/23/2017, Every day, Daily Average",272,152,484
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/23/2017 - 1/23/2017, Every day, Daily Average",512,340,769
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/23/2017 - 1/23/2017, Every day, Daily Average",349,212,573
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/23/2017 - 1/23/2017, Every day, Daily Average",516,332,800
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/23/2017 - 1/23/2017, Every day, Daily Average",641,387,1059
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/23/2017 - 1/23/2017, Every day, Daily Average",837,534,1310
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/23/2017 - 1/23/2017, Every day, Daily Average",843,556,1276
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/23/2017 - 1/23/2017, Every day, Daily Average",1180,717,1941
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/23/2017 - 1/23/2017, Every day, Daily Average",457,292,714
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/23/2017 - 1/23/2017, Every day, Daily Average",851,554,1305
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/23/2017 - 1/23/2017, Every day, Daily Average",344,186,634
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/23/2017 - 1/23/2017, Every day, Daily Average",428,297,616
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/23/2017 - 1/23/2017, Every day, Daily Average",408,280,593
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/23/2017 - 1/23/2017, Every day, Daily Average",395,270,576
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/23/2017 - 1/23/2017, Every day, Daily Average",626,421,928
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/23/2017 - 1/23/2017, Every day, Daily Average",381,259,560
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/23/2017 - 1/23/2017, Every day, Daily Average",427,261,698
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/23/2017 - 1/23/2017, Every day, Daily Average",85,43,166
