"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/12/2017 - 1/12/2017, Every day, Daily Average",1517,1140,2017
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/12/2017 - 1/12/2017, Every day, Daily Average",1012,663,1544
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/12/2017 - 1/12/2017, Every day, Daily Average",1251,879,1779
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/12/2017 - 1/12/2017, Every day, Daily Average",803,497,1296
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/12/2017 - 1/12/2017, Every day, Daily Average",1120,767,1633
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/12/2017 - 1/12/2017, Every day, Daily Average",1376,1017,1861
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/12/2017 - 1/12/2017, Every day, Daily Average",1549,1173,2043
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/12/2017 - 1/12/2017, Every day, Daily Average",1269,902,1784
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/12/2017 - 1/12/2017, Every day, Daily Average",1380,968,1966
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/12/2017 - 1/12/2017, Every day, Daily Average",1631,1236,2151
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/12/2017 - 1/12/2017, Every day, Daily Average",755,511,1113
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/12/2017 - 1/12/2017, Every day, Daily Average",537,333,864
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/12/2017 - 1/12/2017, Every day, Daily Average",987,681,1429
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/12/2017 - 1/12/2017, Every day, Daily Average",901,618,1313
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/12/2017 - 1/12/2017, Every day, Daily Average",1394,1026,1893
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/12/2017 - 1/12/2017, Every day, Daily Average",992,687,1431
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/12/2017 - 1/12/2017, Every day, Daily Average",1458,1065,1995
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/12/2017 - 1/12/2017, Every day, Daily Average",814,556,1190
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/12/2017 - 1/12/2017, Every day, Daily Average",841,564,1252
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/12/2017 - 1/12/2017, Every day, Daily Average",1371,918,2047
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/12/2017 - 1/12/2017, Every day, Daily Average",1426,993,2047
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/12/2017 - 1/12/2017, Every day, Daily Average",1549,1114,2153
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/12/2017 - 1/12/2017, Every day, Daily Average",935,597,1462
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/12/2017 - 1/12/2017, Every day, Daily Average",458,287,729
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/12/2017 - 1/12/2017, Every day, Daily Average",1143,801,1630
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/12/2017 - 1/12/2017, Every day, Daily Average",702,433,1136
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/12/2017 - 1/12/2017, Every day, Daily Average",1581,1097,2277
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/12/2017 - 1/12/2017, Every day, Daily Average",1759,1232,2510
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/12/2017 - 1/12/2017, Every day, Daily Average",1416,950,2110
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/12/2017 - 1/12/2017, Every day, Daily Average",693,447,1073
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/12/2017 - 1/12/2017, Every day, Daily Average",1172,818,1677
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/12/2017 - 1/12/2017, Every day, Daily Average",1064,741,1526
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/12/2017 - 1/12/2017, Every day, Daily Average",1326,920,1910
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/12/2017 - 1/12/2017, Every day, Daily Average",846,600,1191
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/12/2017 - 1/12/2017, Every day, Daily Average",1157,820,1631
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/12/2017 - 1/12/2017, Every day, Daily Average",1412,1022,1949
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/12/2017 - 1/12/2017, Every day, Daily Average",1587,1129,2230
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/12/2017 - 1/12/2017, Every day, Daily Average",403,255,634
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/12/2017 - 1/12/2017, Every day, Daily Average",1116,805,1545
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/12/2017 - 1/12/2017, Every day, Daily Average",816,537,1239
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/12/2017 - 1/12/2017, Every day, Daily Average",1420,964,2090
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/12/2017 - 1/12/2017, Every day, Daily Average",1683,1186,2387
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/12/2017 - 1/12/2017, Every day, Daily Average",1457,1025,2070
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/12/2017 - 1/12/2017, Every day, Daily Average",1651,1128,2416
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/12/2017 - 1/12/2017, Every day, Daily Average",948,657,1367
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/12/2017 - 1/12/2017, Every day, Daily Average",951,704,1283
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/12/2017 - 1/12/2017, Every day, Daily Average",355,224,560
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/12/2017 - 1/12/2017, Every day, Daily Average",999,686,1453
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/12/2017 - 1/12/2017, Every day, Daily Average",786,515,1198
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/12/2017 - 1/12/2017, Every day, Daily Average",760,524,1101
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/12/2017 - 1/12/2017, Every day, Daily Average",1302,809,2094
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/12/2017 - 1/12/2017, Every day, Daily Average",1557,999,2426
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/12/2017 - 1/12/2017, Every day, Daily Average",1181,789,1767
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/12/2017 - 1/12/2017, Every day, Daily Average",809,550,1189
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/12/2017 - 1/12/2017, Every day, Daily Average",638,424,959
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/12/2017 - 1/12/2017, Every day, Daily Average",1329,920,1917
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/12/2017 - 1/12/2017, Every day, Daily Average",1359,942,1960
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/12/2017 - 1/12/2017, Every day, Daily Average",893,601,1325
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/12/2017 - 1/12/2017, Every day, Daily Average",634,404,994
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/12/2017 - 1/12/2017, Every day, Daily Average",1393,888,2185
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/12/2017 - 1/12/2017, Every day, Daily Average",307,194,483
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/12/2017 - 1/12/2017, Every day, Daily Average",1551,986,2438
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/12/2017 - 1/12/2017, Every day, Daily Average",1092,774,1539
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/12/2017 - 1/12/2017, Every day, Daily Average",610,353,1052
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/12/2017 - 1/12/2017, Every day, Daily Average",1227,780,1929
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/12/2017 - 1/12/2017, Every day, Daily Average",1251,816,1916
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/12/2017 - 1/12/2017, Every day, Daily Average",848,634,1132
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/12/2017 - 1/12/2017, Every day, Daily Average",809,543,1205
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/12/2017 - 1/12/2017, Every day, Daily Average",984,658,1469
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/12/2017 - 1/12/2017, Every day, Daily Average",1039,669,1612
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/12/2017 - 1/12/2017, Every day, Daily Average",584,387,880
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/12/2017 - 1/12/2017, Every day, Daily Average",1295,850,1971
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/12/2017 - 1/12/2017, Every day, Daily Average",1479,975,2242
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/12/2017 - 1/12/2017, Every day, Daily Average",1147,777,1691
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/12/2017 - 1/12/2017, Every day, Daily Average",1392,944,2052
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/12/2017 - 1/12/2017, Every day, Daily Average",1502,1002,2251
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/12/2017 - 1/12/2017, Every day, Daily Average",1332,839,2112
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/12/2017 - 1/12/2017, Every day, Daily Average",1144,741,1764
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/12/2017 - 1/12/2017, Every day, Daily Average",1032,690,1541
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/12/2017 - 1/12/2017, Every day, Daily Average",833,548,1266
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/12/2017 - 1/12/2017, Every day, Daily Average",430,260,709
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/12/2017 - 1/12/2017, Every day, Daily Average",653,473,901
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/12/2017 - 1/12/2017, Every day, Daily Average",517,375,712
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/12/2017 - 1/12/2017, Every day, Daily Average",245,160,374
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/12/2017 - 1/12/2017, Every day, Daily Average",1069,705,1619
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/12/2017 - 1/12/2017, Every day, Daily Average",942,655,1353
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/12/2017 - 1/12/2017, Every day, Daily Average",759,516,1114
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/12/2017 - 1/12/2017, Every day, Daily Average",609,412,899
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/12/2017 - 1/12/2017, Every day, Daily Average",1063,650,1735
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/12/2017 - 1/12/2017, Every day, Daily Average",463,328,651
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/12/2017 - 1/12/2017, Every day, Daily Average",1096,676,1776
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/12/2017 - 1/12/2017, Every day, Daily Average",983,631,1530
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/12/2017 - 1/12/2017, Every day, Daily Average",1127,718,1767
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/12/2017 - 1/12/2017, Every day, Daily Average",1267,815,1967
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/12/2017 - 1/12/2017, Every day, Daily Average",1011,671,1522
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/12/2017 - 1/12/2017, Every day, Daily Average",956,598,1526
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/12/2017 - 1/12/2017, Every day, Daily Average",1293,817,2044
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/12/2017 - 1/12/2017, Every day, Daily Average",1133,829,1547
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/12/2017 - 1/12/2017, Every day, Daily Average",789,533,1167
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/12/2017 - 1/12/2017, Every day, Daily Average",611,404,921
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/12/2017 - 1/12/2017, Every day, Daily Average",204,129,320
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/12/2017 - 1/12/2017, Every day, Daily Average",644,427,970
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/12/2017 - 1/12/2017, Every day, Daily Average",666,436,1015
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/12/2017 - 1/12/2017, Every day, Daily Average",657,406,1063
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/12/2017 - 1/12/2017, Every day, Daily Average",947,675,1328
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/12/2017 - 1/12/2017, Every day, Daily Average",1001,661,1514
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/12/2017 - 1/12/2017, Every day, Daily Average",907,585,1404
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/12/2017 - 1/12/2017, Every day, Daily Average",1040,751,1439
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/12/2017 - 1/12/2017, Every day, Daily Average",874,541,1411
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/12/2017 - 1/12/2017, Every day, Daily Average",1260,827,1918
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/12/2017 - 1/12/2017, Every day, Daily Average",379,236,608
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/12/2017 - 1/12/2017, Every day, Daily Average",724,549,953
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/12/2017 - 1/12/2017, Every day, Daily Average",452,293,695
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/12/2017 - 1/12/2017, Every day, Daily Average",818,568,1177
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/12/2017 - 1/12/2017, Every day, Daily Average",1001,673,1487
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/12/2017 - 1/12/2017, Every day, Daily Average",680,443,1041
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/12/2017 - 1/12/2017, Every day, Daily Average",909,566,1459
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/12/2017 - 1/12/2017, Every day, Daily Average",1203,739,1958
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/12/2017 - 1/12/2017, Every day, Daily Average",1241,837,1838
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/12/2017 - 1/12/2017, Every day, Daily Average",1160,786,1710
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/12/2017 - 1/12/2017, Every day, Daily Average",911,597,1389
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/12/2017 - 1/12/2017, Every day, Daily Average",1083,789,1485
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/12/2017 - 1/12/2017, Every day, Daily Average",1036,633,1695
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/12/2017 - 1/12/2017, Every day, Daily Average",678,478,960
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/12/2017 - 1/12/2017, Every day, Daily Average",607,381,964
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/12/2017 - 1/12/2017, Every day, Daily Average",518,344,778
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/12/2017 - 1/12/2017, Every day, Daily Average",164,102,262
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/12/2017 - 1/12/2017, Every day, Daily Average",865,593,1260
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/12/2017 - 1/12/2017, Every day, Daily Average",1023,707,1480
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/12/2017 - 1/12/2017, Every day, Daily Average",442,286,681
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/12/2017 - 1/12/2017, Every day, Daily Average",567,364,882
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/12/2017 - 1/12/2017, Every day, Daily Average",839,524,1341
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/12/2017 - 1/12/2017, Every day, Daily Average",833,514,1348
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/12/2017 - 1/12/2017, Every day, Daily Average",1105,796,1533
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/12/2017 - 1/12/2017, Every day, Daily Average",1091,760,1565
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/12/2017 - 1/12/2017, Every day, Daily Average",969,671,1397
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/12/2017 - 1/12/2017, Every day, Daily Average",807,488,1332
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/12/2017 - 1/12/2017, Every day, Daily Average",435,277,681
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/12/2017 - 1/12/2017, Every day, Daily Average",363,225,583
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/12/2017 - 1/12/2017, Every day, Daily Average",1052,766,1444
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/12/2017 - 1/12/2017, Every day, Daily Average",351,228,540
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/12/2017 - 1/12/2017, Every day, Daily Average",1077,612,1894
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/12/2017 - 1/12/2017, Every day, Daily Average",556,380,811
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/12/2017 - 1/12/2017, Every day, Daily Average",655,455,942
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/12/2017 - 1/12/2017, Every day, Daily Average",912,597,1392
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/12/2017 - 1/12/2017, Every day, Daily Average",941,600,1474
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/12/2017 - 1/12/2017, Every day, Daily Average",776,481,1250
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/12/2017 - 1/12/2017, Every day, Daily Average",762,507,1144
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/12/2017 - 1/12/2017, Every day, Daily Average",807,545,1193
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/12/2017 - 1/12/2017, Every day, Daily Average",737,458,1184
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/12/2017 - 1/12/2017, Every day, Daily Average",608,372,992
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/12/2017 - 1/12/2017, Every day, Daily Average",514,310,850
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/12/2017 - 1/12/2017, Every day, Daily Average",991,613,1601
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/12/2017 - 1/12/2017, Every day, Daily Average",1180,777,1789
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/12/2017 - 1/12/2017, Every day, Daily Average",640,428,956
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/12/2017 - 1/12/2017, Every day, Daily Average",508,319,807
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/12/2017 - 1/12/2017, Every day, Daily Average",699,492,991
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/12/2017 - 1/12/2017, Every day, Daily Average",1240,867,1771
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/12/2017 - 1/12/2017, Every day, Daily Average",305,172,540
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/12/2017 - 1/12/2017, Every day, Daily Average",524,337,812
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/12/2017 - 1/12/2017, Every day, Daily Average",126,74,212
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/12/2017 - 1/12/2017, Every day, Daily Average",847,592,1210
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/12/2017 - 1/12/2017, Every day, Daily Average",1185,790,1777
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/12/2017 - 1/12/2017, Every day, Daily Average",1136,667,1932
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/12/2017 - 1/12/2017, Every day, Daily Average",756,447,1277
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/12/2017 - 1/12/2017, Every day, Daily Average",786,470,1312
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/12/2017 - 1/12/2017, Every day, Daily Average",969,627,1496
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/12/2017 - 1/12/2017, Every day, Daily Average",1152,770,1723
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/12/2017 - 1/12/2017, Every day, Daily Average",616,395,960
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/12/2017 - 1/12/2017, Every day, Daily Average",921,668,1268
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/12/2017 - 1/12/2017, Every day, Daily Average",1050,755,1458
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/12/2017 - 1/12/2017, Every day, Daily Average",497,277,891
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/12/2017 - 1/12/2017, Every day, Daily Average",735,486,1109
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/12/2017 - 1/12/2017, Every day, Daily Average",1122,617,2040
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/12/2017 - 1/12/2017, Every day, Daily Average",348,218,555
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/12/2017 - 1/12/2017, Every day, Daily Average",656,405,1062
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/12/2017 - 1/12/2017, Every day, Daily Average",696,455,1064
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/12/2017 - 1/12/2017, Every day, Daily Average",468,283,772
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/12/2017 - 1/12/2017, Every day, Daily Average",567,319,1005
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/12/2017 - 1/12/2017, Every day, Daily Average",481,274,843
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/12/2017 - 1/12/2017, Every day, Daily Average",516,293,906
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/12/2017 - 1/12/2017, Every day, Daily Average",843,498,1425
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/12/2017 - 1/12/2017, Every day, Daily Average",727,491,1074
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/12/2017 - 1/12/2017, Every day, Daily Average",899,634,1273
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/12/2017 - 1/12/2017, Every day, Daily Average",845,564,1264
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/12/2017 - 1/12/2017, Every day, Daily Average",840,562,1253
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/12/2017 - 1/12/2017, Every day, Daily Average",409,239,697
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/12/2017 - 1/12/2017, Every day, Daily Average",696,446,1084
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/12/2017 - 1/12/2017, Every day, Daily Average",248,122,502
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/12/2017 - 1/12/2017, Every day, Daily Average",263,139,495
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/12/2017 - 1/12/2017, Every day, Daily Average",547,360,830
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/12/2017 - 1/12/2017, Every day, Daily Average",352,203,609
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/12/2017 - 1/12/2017, Every day, Daily Average",546,356,835
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/12/2017 - 1/12/2017, Every day, Daily Average",719,416,1240
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/12/2017 - 1/12/2017, Every day, Daily Average",873,545,1396
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/12/2017 - 1/12/2017, Every day, Daily Average",976,594,1601
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/12/2017 - 1/12/2017, Every day, Daily Average",1281,803,2041
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/12/2017 - 1/12/2017, Every day, Daily Average",487,310,763
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/12/2017 - 1/12/2017, Every day, Daily Average",972,618,1527
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/12/2017 - 1/12/2017, Every day, Daily Average",359,210,611
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/12/2017 - 1/12/2017, Every day, Daily Average",536,333,862
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/12/2017 - 1/12/2017, Every day, Daily Average",515,317,835
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/12/2017 - 1/12/2017, Every day, Daily Average",499,304,817
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/12/2017 - 1/12/2017, Every day, Daily Average",676,440,1037
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/12/2017 - 1/12/2017, Every day, Daily Average",483,293,796
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/12/2017 - 1/12/2017, Every day, Daily Average",685,357,1312
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/12/2017 - 1/12/2017, Every day, Daily Average",88,44,173
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/12/2017 - 1/12/2017, Every day, Daily Average",535,275,1039
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/12/2017 - 1/12/2017, Every day, Daily Average",1043,581,1871
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/12/2017 - 1/12/2017, Every day, Daily Average",809,482,1356
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/12/2017 - 1/12/2017, Every day, Daily Average",446,268,740
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/12/2017 - 1/12/2017, Every day, Daily Average",428,260,702
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/12/2017 - 1/12/2017, Every day, Daily Average",362,212,616
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","1/12/2017 - 1/12/2017, Every day, Daily Average",319,184,551
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","1/12/2017 - 1/12/2017, Every day, Daily Average",269,152,473
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","1/12/2017 - 1/12/2017, Every day, Daily Average",214,118,387
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","1/12/2017 - 1/12/2017, Every day, Daily Average",1684,1015,2793
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","1/12/2017 - 1/12/2017, Every day, Daily Average",1760,1342,2307
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","1/12/2017 - 1/12/2017, Every day, Daily Average",1361,1067,1735
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","1/12/2017 - 1/12/2017, Every day, Daily Average",1467,1116,1926
