"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/2/2017 - 3/2/2017, Every day, Daily Average",1651,1168,2333
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/2/2017 - 3/2/2017, Every day, Daily Average",1674,1158,2418
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/2/2017 - 3/2/2017, Every day, Daily Average",1284,857,1922
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/2/2017 - 3/2/2017, Every day, Daily Average",796,458,1382
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/2/2017 - 3/2/2017, Every day, Daily Average",830,481,1429
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/2/2017 - 3/2/2017, Every day, Daily Average",1639,1159,2316
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/2/2017 - 3/2/2017, Every day, Daily Average",1297,885,1899
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/2/2017 - 3/2/2017, Every day, Daily Average",1412,998,1996
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/2/2017 - 3/2/2017, Every day, Daily Average",1464,1087,1970
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/2/2017 - 3/2/2017, Every day, Daily Average",965,633,1469
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/2/2017 - 3/2/2017, Every day, Daily Average",1959,1559,2460
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/2/2017 - 3/2/2017, Every day, Daily Average",1476,983,2215
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/2/2017 - 3/2/2017, Every day, Daily Average",1458,781,2720
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/2/2017 - 3/2/2017, Every day, Daily Average",1207,794,1834
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/2/2017 - 3/2/2017, Every day, Daily Average",1216,826,1788
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/2/2017 - 3/2/2017, Every day, Daily Average",1566,1162,2110
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/2/2017 - 3/2/2017, Every day, Daily Average",1633,1231,2164
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/2/2017 - 3/2/2017, Every day, Daily Average",1359,936,1973
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/2/2017 - 3/2/2017, Every day, Daily Average",1161,695,1937
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/2/2017 - 3/2/2017, Every day, Daily Average",716,413,1239
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/2/2017 - 3/2/2017, Every day, Daily Average",1481,1058,2071
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/2/2017 - 3/2/2017, Every day, Daily Average",1109,667,1842
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/2/2017 - 3/2/2017, Every day, Daily Average",929,601,1435
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/2/2017 - 3/2/2017, Every day, Daily Average",792,510,1229
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/2/2017 - 3/2/2017, Every day, Daily Average",1278,845,1930
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/2/2017 - 3/2/2017, Every day, Daily Average",1570,1210,2036
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/2/2017 - 3/2/2017, Every day, Daily Average",1163,742,1822
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/2/2017 - 3/2/2017, Every day, Daily Average",1294,904,1850
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/2/2017 - 3/2/2017, Every day, Daily Average",1007,631,1606
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/2/2017 - 3/2/2017, Every day, Daily Average",1147,764,1721
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/2/2017 - 3/2/2017, Every day, Daily Average",1540,1101,2152
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/2/2017 - 3/2/2017, Every day, Daily Average",1669,1230,2263
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/2/2017 - 3/2/2017, Every day, Daily Average",1330,903,1957
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/2/2017 - 3/2/2017, Every day, Daily Average",1360,975,1896
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/2/2017 - 3/2/2017, Every day, Daily Average",1587,1191,2114
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/2/2017 - 3/2/2017, Every day, Daily Average",792,537,1166
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/2/2017 - 3/2/2017, Every day, Daily Average",622,367,1051
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/2/2017 - 3/2/2017, Every day, Daily Average",1075,700,1650
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/2/2017 - 3/2/2017, Every day, Daily Average",948,633,1417
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/2/2017 - 3/2/2017, Every day, Daily Average",1514,1053,2175
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/2/2017 - 3/2/2017, Every day, Daily Average",1120,743,1687
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/2/2017 - 3/2/2017, Every day, Daily Average",1611,1157,2242
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/2/2017 - 3/2/2017, Every day, Daily Average",963,627,1478
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/2/2017 - 3/2/2017, Every day, Daily Average",925,576,1485
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/2/2017 - 3/2/2017, Every day, Daily Average",1262,893,1782
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/2/2017 - 3/2/2017, Every day, Daily Average",1398,979,1995
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/2/2017 - 3/2/2017, Every day, Daily Average",1590,1162,2175
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/2/2017 - 3/2/2017, Every day, Daily Average",1006,626,1615
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/2/2017 - 3/2/2017, Every day, Daily Average",539,317,914
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/2/2017 - 3/2/2017, Every day, Daily Average",1132,817,1568
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/2/2017 - 3/2/2017, Every day, Daily Average",726,447,1176
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/2/2017 - 3/2/2017, Every day, Daily Average",1418,977,2057
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/2/2017 - 3/2/2017, Every day, Daily Average",1514,1118,2050
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/2/2017 - 3/2/2017, Every day, Daily Average",1482,972,2259
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/2/2017 - 3/2/2017, Every day, Daily Average",777,470,1282
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/2/2017 - 3/2/2017, Every day, Daily Average",1159,780,1721
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/2/2017 - 3/2/2017, Every day, Daily Average",1102,731,1661
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/2/2017 - 3/2/2017, Every day, Daily Average",1286,909,1819
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/2/2017 - 3/2/2017, Every day, Daily Average",1039,616,1751
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/2/2017 - 3/2/2017, Every day, Daily Average",1110,797,1545
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/2/2017 - 3/2/2017, Every day, Daily Average",1507,1094,2075
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/2/2017 - 3/2/2017, Every day, Daily Average",1625,1093,2413
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/2/2017 - 3/2/2017, Every day, Daily Average",474,281,798
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/2/2017 - 3/2/2017, Every day, Daily Average",1125,790,1601
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/2/2017 - 3/2/2017, Every day, Daily Average",844,563,1263
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/2/2017 - 3/2/2017, Every day, Daily Average",1386,953,2015
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/2/2017 - 3/2/2017, Every day, Daily Average",1730,1121,2669
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/2/2017 - 3/2/2017, Every day, Daily Average",1426,1064,1909
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/2/2017 - 3/2/2017, Every day, Daily Average",1593,1059,2394
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/2/2017 - 3/2/2017, Every day, Daily Average",973,688,1374
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/2/2017 - 3/2/2017, Every day, Daily Average",1048,659,1665
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/2/2017 - 3/2/2017, Every day, Daily Average",410,245,684
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/2/2017 - 3/2/2017, Every day, Daily Average",1002,752,1333
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/2/2017 - 3/2/2017, Every day, Daily Average",863,599,1242
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/2/2017 - 3/2/2017, Every day, Daily Average",786,550,1123
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/2/2017 - 3/2/2017, Every day, Daily Average",1157,765,1747
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/2/2017 - 3/2/2017, Every day, Daily Average",1405,939,2100
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/2/2017 - 3/2/2017, Every day, Daily Average",1213,852,1725
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/2/2017 - 3/2/2017, Every day, Daily Average",851,630,1148
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/2/2017 - 3/2/2017, Every day, Daily Average",742,493,1116
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/2/2017 - 3/2/2017, Every day, Daily Average",1338,938,1907
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/2/2017 - 3/2/2017, Every day, Daily Average",1493,1007,2211
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/2/2017 - 3/2/2017, Every day, Daily Average",905,625,1310
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/2/2017 - 3/2/2017, Every day, Daily Average",713,475,1069
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/2/2017 - 3/2/2017, Every day, Daily Average",1333,877,2025
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/2/2017 - 3/2/2017, Every day, Daily Average",351,212,580
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/2/2017 - 3/2/2017, Every day, Daily Average",1394,1009,1925
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/2/2017 - 3/2/2017, Every day, Daily Average",1092,764,1560
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/2/2017 - 3/2/2017, Every day, Daily Average",695,469,1029
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/2/2017 - 3/2/2017, Every day, Daily Average",1227,813,1850
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/2/2017 - 3/2/2017, Every day, Daily Average",1082,792,1478
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/2/2017 - 3/2/2017, Every day, Daily Average",849,632,1139
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/2/2017 - 3/2/2017, Every day, Daily Average",770,519,1142
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/2/2017 - 3/2/2017, Every day, Daily Average",1027,707,1491
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/2/2017 - 3/2/2017, Every day, Daily Average",1099,682,1769
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/2/2017 - 3/2/2017, Every day, Daily Average",621,431,893
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/2/2017 - 3/2/2017, Every day, Daily Average",1356,896,2050
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/2/2017 - 3/2/2017, Every day, Daily Average",1490,1187,1869
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/2/2017 - 3/2/2017, Every day, Daily Average",1182,770,1813
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/2/2017 - 3/2/2017, Every day, Daily Average",1505,1181,1917
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/2/2017 - 3/2/2017, Every day, Daily Average",1507,1175,1931
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/2/2017 - 3/2/2017, Every day, Daily Average",1379,873,2177
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/2/2017 - 3/2/2017, Every day, Daily Average",1266,771,2076
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/2/2017 - 3/2/2017, Every day, Daily Average",1119,790,1584
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/2/2017 - 3/2/2017, Every day, Daily Average",811,540,1216
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/2/2017 - 3/2/2017, Every day, Daily Average",488,314,757
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/2/2017 - 3/2/2017, Every day, Daily Average",712,507,998
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/2/2017 - 3/2/2017, Every day, Daily Average",657,425,1013
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/2/2017 - 3/2/2017, Every day, Daily Average",275,170,443
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/2/2017 - 3/2/2017, Every day, Daily Average",933,689,1263
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/2/2017 - 3/2/2017, Every day, Daily Average",1272,833,1940
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/2/2017 - 3/2/2017, Every day, Daily Average",805,566,1144
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/2/2017 - 3/2/2017, Every day, Daily Average",606,408,898
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/2/2017 - 3/2/2017, Every day, Daily Average",1279,771,2120
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/2/2017 - 3/2/2017, Every day, Daily Average",512,345,759
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/2/2017 - 3/2/2017, Every day, Daily Average",1162,714,1890
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/2/2017 - 3/2/2017, Every day, Daily Average",1256,877,1797
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/2/2017 - 3/2/2017, Every day, Daily Average",1203,703,2056
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/2/2017 - 3/2/2017, Every day, Daily Average",1228,911,1653
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/2/2017 - 3/2/2017, Every day, Daily Average",962,671,1377
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/2/2017 - 3/2/2017, Every day, Daily Average",981,591,1626
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/2/2017 - 3/2/2017, Every day, Daily Average",1237,773,1977
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/2/2017 - 3/2/2017, Every day, Daily Average",1143,825,1581
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/2/2017 - 3/2/2017, Every day, Daily Average",843,562,1263
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/2/2017 - 3/2/2017, Every day, Daily Average",638,426,953
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/2/2017 - 3/2/2017, Every day, Daily Average",217,134,349
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/2/2017 - 3/2/2017, Every day, Daily Average",663,451,973
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/2/2017 - 3/2/2017, Every day, Daily Average",726,476,1105
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/2/2017 - 3/2/2017, Every day, Daily Average",619,407,940
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/2/2017 - 3/2/2017, Every day, Daily Average",997,707,1404
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/2/2017 - 3/2/2017, Every day, Daily Average",998,693,1436
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/2/2017 - 3/2/2017, Every day, Daily Average",808,585,1115
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/2/2017 - 3/2/2017, Every day, Daily Average",1241,842,1827
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/2/2017 - 3/2/2017, Every day, Daily Average",899,556,1452
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/2/2017 - 3/2/2017, Every day, Daily Average",1422,947,2134
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/2/2017 - 3/2/2017, Every day, Daily Average",397,260,605
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/2/2017 - 3/2/2017, Every day, Daily Average",943,628,1414
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/2/2017 - 3/2/2017, Every day, Daily Average",466,312,695
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/2/2017 - 3/2/2017, Every day, Daily Average",807,567,1147
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/2/2017 - 3/2/2017, Every day, Daily Average",933,654,1330
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/2/2017 - 3/2/2017, Every day, Daily Average",706,483,1029
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/2/2017 - 3/2/2017, Every day, Daily Average",942,586,1513
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/2/2017 - 3/2/2017, Every day, Daily Average",1199,836,1717
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/2/2017 - 3/2/2017, Every day, Daily Average",1162,796,1695
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/2/2017 - 3/2/2017, Every day, Daily Average",1183,803,1740
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/2/2017 - 3/2/2017, Every day, Daily Average",975,482,1971
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/2/2017 - 3/2/2017, Every day, Daily Average",1177,798,1734
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/2/2017 - 3/2/2017, Every day, Daily Average",1244,809,1912
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/2/2017 - 3/2/2017, Every day, Daily Average",748,497,1125
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/2/2017 - 3/2/2017, Every day, Daily Average",574,388,848
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/2/2017 - 3/2/2017, Every day, Daily Average",515,351,753
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/2/2017 - 3/2/2017, Every day, Daily Average",168,103,272
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/2/2017 - 3/2/2017, Every day, Daily Average",891,595,1332
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/2/2017 - 3/2/2017, Every day, Daily Average",1015,704,1463
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/2/2017 - 3/2/2017, Every day, Daily Average",451,298,680
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/2/2017 - 3/2/2017, Every day, Daily Average",535,359,797
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/2/2017 - 3/2/2017, Every day, Daily Average",1126,669,1893
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/2/2017 - 3/2/2017, Every day, Daily Average",856,531,1378
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/2/2017 - 3/2/2017, Every day, Daily Average",1197,769,1863
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/2/2017 - 3/2/2017, Every day, Daily Average",1204,744,1947
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/2/2017 - 3/2/2017, Every day, Daily Average",1251,782,1999
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/2/2017 - 3/2/2017, Every day, Daily Average",817,503,1326
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/2/2017 - 3/2/2017, Every day, Daily Average",462,290,733
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/2/2017 - 3/2/2017, Every day, Daily Average",352,234,527
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/2/2017 - 3/2/2017, Every day, Daily Average",1081,777,1502
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/2/2017 - 3/2/2017, Every day, Daily Average",336,215,524
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/2/2017 - 3/2/2017, Every day, Daily Average",1281,855,1918
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/2/2017 - 3/2/2017, Every day, Daily Average",564,399,796
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/2/2017 - 3/2/2017, Every day, Daily Average",670,461,973
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/2/2017 - 3/2/2017, Every day, Daily Average",911,583,1421
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/2/2017 - 3/2/2017, Every day, Daily Average",906,560,1464
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/2/2017 - 3/2/2017, Every day, Daily Average",737,491,1104
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/2/2017 - 3/2/2017, Every day, Daily Average",822,550,1226
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/2/2017 - 3/2/2017, Every day, Daily Average",731,498,1071
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/2/2017 - 3/2/2017, Every day, Daily Average",699,462,1055
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/2/2017 - 3/2/2017, Every day, Daily Average",621,402,957
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/2/2017 - 3/2/2017, Every day, Daily Average",509,324,798
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/2/2017 - 3/2/2017, Every day, Daily Average",895,630,1269
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/2/2017 - 3/2/2017, Every day, Daily Average",989,698,1399
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/2/2017 - 3/2/2017, Every day, Daily Average",719,487,1061
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/2/2017 - 3/2/2017, Every day, Daily Average",492,326,740
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/2/2017 - 3/2/2017, Every day, Daily Average",706,486,1023
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/2/2017 - 3/2/2017, Every day, Daily Average",1055,621,1791
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/2/2017 - 3/2/2017, Every day, Daily Average",298,184,480
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/2/2017 - 3/2/2017, Every day, Daily Average",489,324,737
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/2/2017 - 3/2/2017, Every day, Daily Average",124,74,207
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/2/2017 - 3/2/2017, Every day, Daily Average",778,532,1136
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/2/2017 - 3/2/2017, Every day, Daily Average",1028,658,1605
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/2/2017 - 3/2/2017, Every day, Daily Average",1056,677,1647
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/2/2017 - 3/2/2017, Every day, Daily Average",757,449,1275
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/2/2017 - 3/2/2017, Every day, Daily Average",785,483,1275
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/2/2017 - 3/2/2017, Every day, Daily Average",1131,751,1701
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/2/2017 - 3/2/2017, Every day, Daily Average",1275,873,1861
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/2/2017 - 3/2/2017, Every day, Daily Average",562,343,920
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/2/2017 - 3/2/2017, Every day, Daily Average",803,508,1268
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/2/2017 - 3/2/2017, Every day, Daily Average",858,565,1301
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/2/2017 - 3/2/2017, Every day, Daily Average",426,266,681
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/2/2017 - 3/2/2017, Every day, Daily Average",665,434,1017
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/2/2017 - 3/2/2017, Every day, Daily Average",947,627,1429
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/2/2017 - 3/2/2017, Every day, Daily Average",333,199,554
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/2/2017 - 3/2/2017, Every day, Daily Average",657,422,1022
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/2/2017 - 3/2/2017, Every day, Daily Average",588,395,874
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/2/2017 - 3/2/2017, Every day, Daily Average",417,272,637
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/2/2017 - 3/2/2017, Every day, Daily Average",655,373,1147
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/2/2017 - 3/2/2017, Every day, Daily Average",509,296,872
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/2/2017 - 3/2/2017, Every day, Daily Average",447,259,770
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/2/2017 - 3/2/2017, Every day, Daily Average",666,462,959
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/2/2017 - 3/2/2017, Every day, Daily Average",638,452,899
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/2/2017 - 3/2/2017, Every day, Daily Average",1051,676,1633
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/2/2017 - 3/2/2017, Every day, Daily Average",895,560,1429
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/2/2017 - 3/2/2017, Every day, Daily Average",827,440,1551
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/2/2017 - 3/2/2017, Every day, Daily Average",387,226,660
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/2/2017 - 3/2/2017, Every day, Daily Average",708,428,1169
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/2/2017 - 3/2/2017, Every day, Daily Average",225,126,399
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/2/2017 - 3/2/2017, Every day, Daily Average",250,156,398
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/2/2017 - 3/2/2017, Every day, Daily Average",487,329,720
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/2/2017 - 3/2/2017, Every day, Daily Average",326,210,504
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/2/2017 - 3/2/2017, Every day, Daily Average",466,313,691
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/2/2017 - 3/2/2017, Every day, Daily Average",727,428,1233
