"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/13/2016 - 6/13/2016, Every day, Daily Average",1516,1131,2032
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/13/2016 - 6/13/2016, Every day, Daily Average",897,640,1256
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/13/2016 - 6/13/2016, Every day, Daily Average",1186,837,1680
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/13/2016 - 6/13/2016, Every day, Daily Average",683,462,1009
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/13/2016 - 6/13/2016, Every day, Daily Average",1020,727,1430
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/13/2016 - 6/13/2016, Every day, Daily Average",1334,973,1828
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/13/2016 - 6/13/2016, Every day, Daily Average",1584,1126,2227
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/13/2016 - 6/13/2016, Every day, Daily Average",1089,722,1642
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/13/2016 - 6/13/2016, Every day, Daily Average",1204,856,1692
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/13/2016 - 6/13/2016, Every day, Daily Average",1616,1184,2204
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/13/2016 - 6/13/2016, Every day, Daily Average",685,483,969
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/13/2016 - 6/13/2016, Every day, Daily Average",457,309,675
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/13/2016 - 6/13/2016, Every day, Daily Average",857,619,1186
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/13/2016 - 6/13/2016, Every day, Daily Average",804,574,1126
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/13/2016 - 6/13/2016, Every day, Daily Average",1358,983,1874
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/13/2016 - 6/13/2016, Every day, Daily Average",978,677,1411
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/13/2016 - 6/13/2016, Every day, Daily Average",1438,1082,1909
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/13/2016 - 6/13/2016, Every day, Daily Average",763,530,1098
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/13/2016 - 6/13/2016, Every day, Daily Average",737,513,1057
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/13/2016 - 6/13/2016, Every day, Daily Average",1208,857,1701
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/13/2016 - 6/13/2016, Every day, Daily Average",1443,1065,1954
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/13/2016 - 6/13/2016, Every day, Daily Average",1610,1162,2228
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/13/2016 - 6/13/2016, Every day, Daily Average",765,566,1032
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/13/2016 - 6/13/2016, Every day, Daily Average",393,269,573
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/13/2016 - 6/13/2016, Every day, Daily Average",1026,737,1426
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/13/2016 - 6/13/2016, Every day, Daily Average",566,386,828
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/13/2016 - 6/13/2016, Every day, Daily Average",1447,965,2169
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/13/2016 - 6/13/2016, Every day, Daily Average",1571,1069,2308
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/13/2016 - 6/13/2016, Every day, Daily Average",1562,1192,2046
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/13/2016 - 6/13/2016, Every day, Daily Average",517,384,695
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/13/2016 - 6/13/2016, Every day, Daily Average",893,693,1150
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/13/2016 - 6/13/2016, Every day, Daily Average",779,592,1023
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/13/2016 - 6/13/2016, Every day, Daily Average",1307,900,1897
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/13/2016 - 6/13/2016, Every day, Daily Average",755,538,1058
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/13/2016 - 6/13/2016, Every day, Daily Average",989,743,1316
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/13/2016 - 6/13/2016, Every day, Daily Average",1498,897,2501
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/13/2016 - 6/13/2016, Every day, Daily Average",1502,1079,2090
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/13/2016 - 6/13/2016, Every day, Daily Average",352,240,514
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/13/2016 - 6/13/2016, Every day, Daily Average",896,704,1140
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/13/2016 - 6/13/2016, Every day, Daily Average",609,445,832
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/13/2016 - 6/13/2016, Every day, Daily Average",913,787,1057
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/13/2016 - 6/13/2016, Every day, Daily Average",1276,937,1737
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/13/2016 - 6/13/2016, Every day, Daily Average",1359,812,2273
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/13/2016 - 6/13/2016, Every day, Daily Average",1334,922,1928
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/13/2016 - 6/13/2016, Every day, Daily Average",839,590,1191
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/13/2016 - 6/13/2016, Every day, Daily Average",849,588,1224
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/13/2016 - 6/13/2016, Every day, Daily Average",308,209,453
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/13/2016 - 6/13/2016, Every day, Daily Average",727,550,960
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/13/2016 - 6/13/2016, Every day, Daily Average",599,410,874
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/13/2016 - 6/13/2016, Every day, Daily Average",670,476,942
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/13/2016 - 6/13/2016, Every day, Daily Average",1142,725,1796
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/13/2016 - 6/13/2016, Every day, Daily Average",1302,862,1964
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/13/2016 - 6/13/2016, Every day, Daily Average",790,619,1007
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/13/2016 - 6/13/2016, Every day, Daily Average",684,464,1007
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/13/2016 - 6/13/2016, Every day, Daily Average",553,396,771
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/13/2016 - 6/13/2016, Every day, Daily Average",1344,1007,1792
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/13/2016 - 6/13/2016, Every day, Daily Average",1373,960,1962
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/13/2016 - 6/13/2016, Every day, Daily Average",855,566,1290
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/13/2016 - 6/13/2016, Every day, Daily Average",517,356,750
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/13/2016 - 6/13/2016, Every day, Daily Average",1177,786,1761
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/13/2016 - 6/13/2016, Every day, Daily Average",271,181,405
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/13/2016 - 6/13/2016, Every day, Daily Average",964,728,1275
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/13/2016 - 6/13/2016, Every day, Daily Average",1011,713,1431
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/13/2016 - 6/13/2016, Every day, Daily Average",571,379,859
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/13/2016 - 6/13/2016, Every day, Daily Average",1208,743,1961
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/13/2016 - 6/13/2016, Every day, Daily Average",884,680,1149
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/13/2016 - 6/13/2016, Every day, Daily Average",679,489,942
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/13/2016 - 6/13/2016, Every day, Daily Average",658,436,992
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/13/2016 - 6/13/2016, Every day, Daily Average",667,542,819
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/13/2016 - 6/13/2016, Every day, Daily Average",974,603,1571
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/13/2016 - 6/13/2016, Every day, Daily Average",511,291,894
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/13/2016 - 6/13/2016, Every day, Daily Average",992,792,1241
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/13/2016 - 6/13/2016, Every day, Daily Average",1243,937,1648
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/13/2016 - 6/13/2016, Every day, Daily Average",855,708,1032
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/13/2016 - 6/13/2016, Every day, Daily Average",1470,1046,2064
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/13/2016 - 6/13/2016, Every day, Daily Average",1209,793,1842
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/13/2016 - 6/13/2016, Every day, Daily Average",1051,698,1581
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/13/2016 - 6/13/2016, Every day, Daily Average",1068,664,1716
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/13/2016 - 6/13/2016, Every day, Daily Average",707,565,883
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/13/2016 - 6/13/2016, Every day, Daily Average",723,482,1082
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/13/2016 - 6/13/2016, Every day, Daily Average",531,265,1063
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/13/2016 - 6/13/2016, Every day, Daily Average",538,387,747
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/13/2016 - 6/13/2016, Every day, Daily Average",436,314,604
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/13/2016 - 6/13/2016, Every day, Daily Average",227,148,348
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/13/2016 - 6/13/2016, Every day, Daily Average",804,603,1070
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/13/2016 - 6/13/2016, Every day, Daily Average",1069,758,1506
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/13/2016 - 6/13/2016, Every day, Daily Average",632,448,891
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/13/2016 - 6/13/2016, Every day, Daily Average",527,354,782
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/13/2016 - 6/13/2016, Every day, Daily Average",1009,644,1579
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/13/2016 - 6/13/2016, Every day, Daily Average",452,285,714
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/13/2016 - 6/13/2016, Every day, Daily Average",962,620,1491
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/13/2016 - 6/13/2016, Every day, Daily Average",1006,710,1424
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/13/2016 - 6/13/2016, Every day, Daily Average",861,581,1274
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/13/2016 - 6/13/2016, Every day, Daily Average",1135,826,1558
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/13/2016 - 6/13/2016, Every day, Daily Average",968,650,1439
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/13/2016 - 6/13/2016, Every day, Daily Average",893,540,1474
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/13/2016 - 6/13/2016, Every day, Daily Average",1238,727,2107
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/13/2016 - 6/13/2016, Every day, Daily Average",1124,780,1618
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/13/2016 - 6/13/2016, Every day, Daily Average",709,487,1030
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/13/2016 - 6/13/2016, Every day, Daily Average",626,382,1023
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/13/2016 - 6/13/2016, Every day, Daily Average",196,122,314
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/13/2016 - 6/13/2016, Every day, Daily Average",590,377,921
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/13/2016 - 6/13/2016, Every day, Daily Average",663,419,1047
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/13/2016 - 6/13/2016, Every day, Daily Average",579,363,923
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/13/2016 - 6/13/2016, Every day, Daily Average",763,582,998
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/13/2016 - 6/13/2016, Every day, Daily Average",755,540,1053
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/13/2016 - 6/13/2016, Every day, Daily Average",712,518,978
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/13/2016 - 6/13/2016, Every day, Daily Average",734,479,1124
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/13/2016 - 6/13/2016, Every day, Daily Average",793,474,1325
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/13/2016 - 6/13/2016, Every day, Daily Average",1283,746,2205
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/13/2016 - 6/13/2016, Every day, Daily Average",368,217,622
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/13/2016 - 6/13/2016, Every day, Daily Average",732,582,919
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/13/2016 - 6/13/2016, Every day, Daily Average",438,272,703
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/13/2016 - 6/13/2016, Every day, Daily Average",693,502,955
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/13/2016 - 6/13/2016, Every day, Daily Average",970,667,1408
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/13/2016 - 6/13/2016, Every day, Daily Average",518,366,733
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/13/2016 - 6/13/2016, Every day, Daily Average",835,511,1362
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/13/2016 - 6/13/2016, Every day, Daily Average",1027,778,1354
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/13/2016 - 6/13/2016, Every day, Daily Average",875,646,1183
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/13/2016 - 6/13/2016, Every day, Daily Average",743,576,958
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/13/2016 - 6/13/2016, Every day, Daily Average",1085,704,1671
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/13/2016 - 6/13/2016, Every day, Daily Average",975,712,1333
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/13/2016 - 6/13/2016, Every day, Daily Average",708,439,1141
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/13/2016 - 6/13/2016, Every day, Daily Average",428,289,632
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/13/2016 - 6/13/2016, Every day, Daily Average",537,317,907
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/13/2016 - 6/13/2016, Every day, Daily Average",163,97,272
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/13/2016 - 6/13/2016, Every day, Daily Average",830,572,1202
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/13/2016 - 6/13/2016, Every day, Daily Average",914,667,1250
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/13/2016 - 6/13/2016, Every day, Daily Average",420,255,690
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/13/2016 - 6/13/2016, Every day, Daily Average",531,344,818
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/13/2016 - 6/13/2016, Every day, Daily Average",897,563,1427
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/13/2016 - 6/13/2016, Every day, Daily Average",751,449,1253
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/13/2016 - 6/13/2016, Every day, Daily Average",1139,662,1958
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/13/2016 - 6/13/2016, Every day, Daily Average",1036,604,1776
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/13/2016 - 6/13/2016, Every day, Daily Average",952,638,1419
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/13/2016 - 6/13/2016, Every day, Daily Average",713,435,1166
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/13/2016 - 6/13/2016, Every day, Daily Average",377,255,556
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/13/2016 - 6/13/2016, Every day, Daily Average",341,221,525
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/13/2016 - 6/13/2016, Every day, Daily Average",1152,809,1639
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/13/2016 - 6/13/2016, Every day, Daily Average",367,215,625
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/13/2016 - 6/13/2016, Every day, Daily Average",902,641,1268
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/13/2016 - 6/13/2016, Every day, Daily Average",547,383,779
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/13/2016 - 6/13/2016, Every day, Daily Average",646,427,976
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/13/2016 - 6/13/2016, Every day, Daily Average",594,468,752
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/13/2016 - 6/13/2016, Every day, Daily Average",576,423,784
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/13/2016 - 6/13/2016, Every day, Daily Average",584,415,821
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/13/2016 - 6/13/2016, Every day, Daily Average",571,418,779
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/13/2016 - 6/13/2016, Every day, Daily Average",587,440,782
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/13/2016 - 6/13/2016, Every day, Daily Average",473,352,634
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/13/2016 - 6/13/2016, Every day, Daily Average",501,253,989
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/13/2016 - 6/13/2016, Every day, Daily Average",399,257,617
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/13/2016 - 6/13/2016, Every day, Daily Average",851,613,1180
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/13/2016 - 6/13/2016, Every day, Daily Average",1059,865,1296
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/13/2016 - 6/13/2016, Every day, Daily Average",581,459,733
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/13/2016 - 6/13/2016, Every day, Daily Average",471,313,707
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/13/2016 - 6/13/2016, Every day, Daily Average",726,493,1068
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/13/2016 - 6/13/2016, Every day, Daily Average",1026,628,1675
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/13/2016 - 6/13/2016, Every day, Daily Average",295,185,469
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/13/2016 - 6/13/2016, Every day, Daily Average",470,296,743
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/13/2016 - 6/13/2016, Every day, Daily Average",126,71,220
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/13/2016 - 6/13/2016, Every day, Daily Average",767,531,1107
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/13/2016 - 6/13/2016, Every day, Daily Average",930,654,1321
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/13/2016 - 6/13/2016, Every day, Daily Average",923,633,1345
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/13/2016 - 6/13/2016, Every day, Daily Average",657,400,1078
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/13/2016 - 6/13/2016, Every day, Daily Average",696,423,1142
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/13/2016 - 6/13/2016, Every day, Daily Average",1068,700,1628
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/13/2016 - 6/13/2016, Every day, Daily Average",1279,767,2132
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/13/2016 - 6/13/2016, Every day, Daily Average",555,372,827
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/13/2016 - 6/13/2016, Every day, Daily Average",810,566,1158
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/13/2016 - 6/13/2016, Every day, Daily Average",884,599,1303
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/13/2016 - 6/13/2016, Every day, Daily Average",481,300,769
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/13/2016 - 6/13/2016, Every day, Daily Average",703,454,1087
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/13/2016 - 6/13/2016, Every day, Daily Average",1015,632,1628
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/13/2016 - 6/13/2016, Every day, Daily Average",343,207,565
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/13/2016 - 6/13/2016, Every day, Daily Average",529,353,791
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/13/2016 - 6/13/2016, Every day, Daily Average",704,443,1117
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/13/2016 - 6/13/2016, Every day, Daily Average",392,216,710
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/13/2016 - 6/13/2016, Every day, Daily Average",713,350,1451
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/13/2016 - 6/13/2016, Every day, Daily Average",482,250,927
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/13/2016 - 6/13/2016, Every day, Daily Average",500,241,1035
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/13/2016 - 6/13/2016, Every day, Daily Average",726,510,1033
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/13/2016 - 6/13/2016, Every day, Daily Average",576,414,800
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/13/2016 - 6/13/2016, Every day, Daily Average",691,523,911
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/13/2016 - 6/13/2016, Every day, Daily Average",687,463,1017
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/13/2016 - 6/13/2016, Every day, Daily Average",566,347,921
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/13/2016 - 6/13/2016, Every day, Daily Average",316,197,505
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/13/2016 - 6/13/2016, Every day, Daily Average",599,354,1011
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/13/2016 - 6/13/2016, Every day, Daily Average",257,140,471
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/13/2016 - 6/13/2016, Every day, Daily Average",288,166,497
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/13/2016 - 6/13/2016, Every day, Daily Average",444,277,710
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/13/2016 - 6/13/2016, Every day, Daily Average",356,222,569
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/13/2016 - 6/13/2016, Every day, Daily Average",485,330,710
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/13/2016 - 6/13/2016, Every day, Daily Average",625,378,1031
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/13/2016 - 6/13/2016, Every day, Daily Average",777,498,1209
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/13/2016 - 6/13/2016, Every day, Daily Average",822,532,1268
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/13/2016 - 6/13/2016, Every day, Daily Average",1208,808,1804
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/13/2016 - 6/13/2016, Every day, Daily Average",455,297,695
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/13/2016 - 6/13/2016, Every day, Daily Average",762,499,1162
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/13/2016 - 6/13/2016, Every day, Daily Average",349,202,601
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/13/2016 - 6/13/2016, Every day, Daily Average",418,278,628
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/13/2016 - 6/13/2016, Every day, Daily Average",401,263,610
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/13/2016 - 6/13/2016, Every day, Daily Average",387,252,594
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/13/2016 - 6/13/2016, Every day, Daily Average",630,408,971
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/13/2016 - 6/13/2016, Every day, Daily Average",376,243,579
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/13/2016 - 6/13/2016, Every day, Daily Average",574,311,1057
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/13/2016 - 6/13/2016, Every day, Daily Average",88,42,181
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/13/2016 - 6/13/2016, Every day, Daily Average",411,216,780
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/13/2016 - 6/13/2016, Every day, Daily Average",865,578,1292
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/13/2016 - 6/13/2016, Every day, Daily Average",717,507,1013
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/13/2016 - 6/13/2016, Every day, Daily Average",352,223,553
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/13/2016 - 6/13/2016, Every day, Daily Average",421,221,800
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/13/2016 - 6/13/2016, Every day, Daily Average",286,175,464
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/13/2016 - 6/13/2016, Every day, Daily Average",249,150,412
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/13/2016 - 6/13/2016, Every day, Daily Average",210,124,354
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/13/2016 - 6/13/2016, Every day, Daily Average",189,100,353
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/13/2016 - 6/13/2016, Every day, Daily Average",2241,1495,3357
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","6/13/2016 - 6/13/2016, Every day, Daily Average",1497,1196,1873
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/13/2016 - 6/13/2016, Every day, Daily Average",1992,1595,2486
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/13/2016 - 6/13/2016, Every day, Daily Average",1897,1374,2618
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/13/2016 - 6/13/2016, Every day, Daily Average",1606,1199,2149
