"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/13/2016 - 5/13/2016, Every day, Daily Average",1179,835,1664
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/13/2016 - 5/13/2016, Every day, Daily Average",1243,881,1753
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/13/2016 - 5/13/2016, Every day, Daily Average",1832,1307,2567
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/13/2016 - 5/13/2016, Every day, Daily Average",737,513,1057
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/13/2016 - 5/13/2016, Every day, Daily Average",536,340,842
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/13/2016 - 5/13/2016, Every day, Daily Average",973,647,1461
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/13/2016 - 5/13/2016, Every day, Daily Average",847,594,1206
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/13/2016 - 5/13/2016, Every day, Daily Average",1340,997,1799
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/13/2016 - 5/13/2016, Every day, Daily Average",924,665,1282
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/13/2016 - 5/13/2016, Every day, Daily Average",1487,1100,2008
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/13/2016 - 5/13/2016, Every day, Daily Average",813,538,1226
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/13/2016 - 5/13/2016, Every day, Daily Average",837,534,1311
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/13/2016 - 5/13/2016, Every day, Daily Average",1189,865,1632
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/13/2016 - 5/13/2016, Every day, Daily Average",1333,979,1813
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/13/2016 - 5/13/2016, Every day, Daily Average",1796,1303,2474
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/13/2016 - 5/13/2016, Every day, Daily Average",821,585,1151
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/13/2016 - 5/13/2016, Every day, Daily Average",464,291,739
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/13/2016 - 5/13/2016, Every day, Daily Average",1092,773,1541
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/13/2016 - 5/13/2016, Every day, Daily Average",594,406,868
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/13/2016 - 5/13/2016, Every day, Daily Average",1459,1236,1722
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/13/2016 - 5/13/2016, Every day, Daily Average",1743,1408,2157
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/13/2016 - 5/13/2016, Every day, Daily Average",1155,836,1595
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/13/2016 - 5/13/2016, Every day, Daily Average",638,406,1001
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/13/2016 - 5/13/2016, Every day, Daily Average",1107,783,1564
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/13/2016 - 5/13/2016, Every day, Daily Average",871,637,1189
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/13/2016 - 5/13/2016, Every day, Daily Average",1231,890,1701
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/13/2016 - 5/13/2016, Every day, Daily Average",796,472,1342
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/13/2016 - 5/13/2016, Every day, Daily Average",1019,731,1419
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/13/2016 - 5/13/2016, Every day, Daily Average",1863,1070,3241
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/13/2016 - 5/13/2016, Every day, Daily Average",1773,1128,2785
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/13/2016 - 5/13/2016, Every day, Daily Average",412,257,659
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/13/2016 - 5/13/2016, Every day, Daily Average",1095,813,1473
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/13/2016 - 5/13/2016, Every day, Daily Average",782,484,1262
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/13/2016 - 5/13/2016, Every day, Daily Average",1162,880,1534
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/13/2016 - 5/13/2016, Every day, Daily Average",1595,1111,2289
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/13/2016 - 5/13/2016, Every day, Daily Average",1217,867,1707
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/13/2016 - 5/13/2016, Every day, Daily Average",1499,1259,1784
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/13/2016 - 5/13/2016, Every day, Daily Average",902,581,1398
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/13/2016 - 5/13/2016, Every day, Daily Average",1154,598,2225
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/13/2016 - 5/13/2016, Every day, Daily Average",369,225,603
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/13/2016 - 5/13/2016, Every day, Daily Average",925,659,1296
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/13/2016 - 5/13/2016, Every day, Daily Average",617,455,835
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/13/2016 - 5/13/2016, Every day, Daily Average",736,492,1100
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/13/2016 - 5/13/2016, Every day, Daily Average",1320,880,1979
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/13/2016 - 5/13/2016, Every day, Daily Average",1454,1062,1990
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/13/2016 - 5/13/2016, Every day, Daily Average",1062,775,1454
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/13/2016 - 5/13/2016, Every day, Daily Average",883,535,1457
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/13/2016 - 5/13/2016, Every day, Daily Average",686,425,1105
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/13/2016 - 5/13/2016, Every day, Daily Average",1318,902,1924
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/13/2016 - 5/13/2016, Every day, Daily Average",1617,1047,2495
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/13/2016 - 5/13/2016, Every day, Daily Average",777,538,1120
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/13/2016 - 5/13/2016, Every day, Daily Average",595,356,992
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/13/2016 - 5/13/2016, Every day, Daily Average",1329,1014,1740
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/13/2016 - 5/13/2016, Every day, Daily Average",318,195,517
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/13/2016 - 5/13/2016, Every day, Daily Average",1448,977,2144
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/13/2016 - 5/13/2016, Every day, Daily Average",1088,725,1632
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/13/2016 - 5/13/2016, Every day, Daily Average",795,446,1414
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/13/2016 - 5/13/2016, Every day, Daily Average",1264,901,1771
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/13/2016 - 5/13/2016, Every day, Daily Average",1010,728,1399
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/13/2016 - 5/13/2016, Every day, Daily Average",919,606,1392
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/13/2016 - 5/13/2016, Every day, Daily Average",680,446,1036
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/13/2016 - 5/13/2016, Every day, Daily Average",908,635,1296
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/13/2016 - 5/13/2016, Every day, Daily Average",1112,770,1604
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/13/2016 - 5/13/2016, Every day, Daily Average",576,359,922
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/13/2016 - 5/13/2016, Every day, Daily Average",1327,870,2023
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/13/2016 - 5/13/2016, Every day, Daily Average",1715,1064,2764
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/13/2016 - 5/13/2016, Every day, Daily Average",1229,777,1942
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/13/2016 - 5/13/2016, Every day, Daily Average",1946,1215,3115
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/13/2016 - 5/13/2016, Every day, Daily Average",1579,1147,2172
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/13/2016 - 5/13/2016, Every day, Daily Average",1355,956,1919
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/13/2016 - 5/13/2016, Every day, Daily Average",1290,857,1939
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/13/2016 - 5/13/2016, Every day, Daily Average",1029,659,1606
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/13/2016 - 5/13/2016, Every day, Daily Average",768,480,1227
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/13/2016 - 5/13/2016, Every day, Daily Average",444,246,798
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/13/2016 - 5/13/2016, Every day, Daily Average",824,451,1502
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/13/2016 - 5/13/2016, Every day, Daily Average",605,334,1093
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/13/2016 - 5/13/2016, Every day, Daily Average",259,160,418
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/13/2016 - 5/13/2016, Every day, Daily Average",903,637,1279
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/13/2016 - 5/13/2016, Every day, Daily Average",801,509,1258
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/13/2016 - 5/13/2016, Every day, Daily Average",582,369,915
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/13/2016 - 5/13/2016, Every day, Daily Average",1483,1017,2160
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/13/2016 - 5/13/2016, Every day, Daily Average",483,300,775
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/13/2016 - 5/13/2016, Every day, Daily Average",1221,878,1696
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/13/2016 - 5/13/2016, Every day, Daily Average",1827,1021,3266
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/13/2016 - 5/13/2016, Every day, Daily Average",1199,796,1805
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/13/2016 - 5/13/2016, Every day, Daily Average",1628,942,2812
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/13/2016 - 5/13/2016, Every day, Daily Average",844,585,1215
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/13/2016 - 5/13/2016, Every day, Daily Average",1043,732,1484
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/13/2016 - 5/13/2016, Every day, Daily Average",2185,1589,3002
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/13/2016 - 5/13/2016, Every day, Daily Average",1520,817,2827
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/13/2016 - 5/13/2016, Every day, Daily Average",792,508,1233
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/13/2016 - 5/13/2016, Every day, Daily Average",754,382,1484
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/13/2016 - 5/13/2016, Every day, Daily Average",216,131,355
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/13/2016 - 5/13/2016, Every day, Daily Average",810,470,1393
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/13/2016 - 5/13/2016, Every day, Daily Average",655,429,999
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/13/2016 - 5/13/2016, Every day, Daily Average",621,388,993
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/13/2016 - 5/13/2016, Every day, Daily Average",842,589,1202
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/13/2016 - 5/13/2016, Every day, Daily Average",901,597,1357
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/13/2016 - 5/13/2016, Every day, Daily Average",803,547,1176
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/13/2016 - 5/13/2016, Every day, Daily Average",1553,851,2831
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/13/2016 - 5/13/2016, Every day, Daily Average",954,677,1343
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/13/2016 - 5/13/2016, Every day, Daily Average",1571,1092,2258
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/13/2016 - 5/13/2016, Every day, Daily Average",410,246,682
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/13/2016 - 5/13/2016, Every day, Daily Average",991,715,1373
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/13/2016 - 5/13/2016, Every day, Daily Average",484,293,798
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/13/2016 - 5/13/2016, Every day, Daily Average",1047,567,1932
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/13/2016 - 5/13/2016, Every day, Daily Average",966,626,1488
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/13/2016 - 5/13/2016, Every day, Daily Average",764,441,1322
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/13/2016 - 5/13/2016, Every day, Daily Average",983,709,1361
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/13/2016 - 5/13/2016, Every day, Daily Average",1946,1040,3640
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/13/2016 - 5/13/2016, Every day, Daily Average",1308,825,2072
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/13/2016 - 5/13/2016, Every day, Daily Average",1133,643,1995
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/13/2016 - 5/13/2016, Every day, Daily Average",997,607,1635
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/13/2016 - 5/13/2016, Every day, Daily Average",1912,956,3822
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/13/2016 - 5/13/2016, Every day, Daily Average",1921,1082,3408
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/13/2016 - 5/13/2016, Every day, Daily Average",748,459,1217
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/13/2016 - 5/13/2016, Every day, Daily Average",641,384,1068
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/13/2016 - 5/13/2016, Every day, Daily Average",687,359,1313
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/13/2016 - 5/13/2016, Every day, Daily Average",175,103,296
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/13/2016 - 5/13/2016, Every day, Daily Average",976,590,1612
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/13/2016 - 5/13/2016, Every day, Daily Average",1345,748,2417
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/13/2016 - 5/13/2016, Every day, Daily Average",445,288,687
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/13/2016 - 5/13/2016, Every day, Daily Average",557,354,875
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/13/2016 - 5/13/2016, Every day, Daily Average",1230,839,1801
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/13/2016 - 5/13/2016, Every day, Daily Average",923,657,1296
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/13/2016 - 5/13/2016, Every day, Daily Average",1421,1039,1942
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/13/2016 - 5/13/2016, Every day, Daily Average",1481,964,2273
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/13/2016 - 5/13/2016, Every day, Daily Average",1423,896,2258
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/13/2016 - 5/13/2016, Every day, Daily Average",870,614,1231
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/13/2016 - 5/13/2016, Every day, Daily Average",552,292,1040
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/13/2016 - 5/13/2016, Every day, Daily Average",391,239,638
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/13/2016 - 5/13/2016, Every day, Daily Average",1748,911,3350
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/13/2016 - 5/13/2016, Every day, Daily Average",406,222,740
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/13/2016 - 5/13/2016, Every day, Daily Average",1373,945,1993
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/13/2016 - 5/13/2016, Every day, Daily Average",548,386,776
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/13/2016 - 5/13/2016, Every day, Daily Average",784,477,1287
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/13/2016 - 5/13/2016, Every day, Daily Average",856,532,1377
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/13/2016 - 5/13/2016, Every day, Daily Average",873,408,1864
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/13/2016 - 5/13/2016, Every day, Daily Average",741,476,1151
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/13/2016 - 5/13/2016, Every day, Daily Average",869,550,1371
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/13/2016 - 5/13/2016, Every day, Daily Average",759,447,1286
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/13/2016 - 5/13/2016, Every day, Daily Average",691,415,1150
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/13/2016 - 5/13/2016, Every day, Daily Average",577,349,951
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/13/2016 - 5/13/2016, Every day, Daily Average",535,324,883
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/13/2016 - 5/13/2016, Every day, Daily Average",1315,764,2263
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/13/2016 - 5/13/2016, Every day, Daily Average",1005,706,1429
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/13/2016 - 5/13/2016, Every day, Daily Average",795,498,1267
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/13/2016 - 5/13/2016, Every day, Daily Average",517,323,825
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/13/2016 - 5/13/2016, Every day, Daily Average",798,499,1275
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/13/2016 - 5/13/2016, Every day, Daily Average",1345,942,1920
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/13/2016 - 5/13/2016, Every day, Daily Average",324,184,568
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/13/2016 - 5/13/2016, Every day, Daily Average",604,363,1003
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/13/2016 - 5/13/2016, Every day, Daily Average",136,77,238
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/13/2016 - 5/13/2016, Every day, Daily Average",881,557,1392
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/13/2016 - 5/13/2016, Every day, Daily Average",1073,813,1415
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/13/2016 - 5/13/2016, Every day, Daily Average",1079,836,1392
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/13/2016 - 5/13/2016, Every day, Daily Average",817,582,1145
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/13/2016 - 5/13/2016, Every day, Daily Average",854,607,1200
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/13/2016 - 5/13/2016, Every day, Daily Average",1305,953,1786
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/13/2016 - 5/13/2016, Every day, Daily Average",1414,1023,1954
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/13/2016 - 5/13/2016, Every day, Daily Average",605,386,948
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/13/2016 - 5/13/2016, Every day, Daily Average",1098,671,1794
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/13/2016 - 5/13/2016, Every day, Daily Average",1158,701,1912
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/13/2016 - 5/13/2016, Every day, Daily Average",510,301,862
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/13/2016 - 5/13/2016, Every day, Daily Average",691,458,1041
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/13/2016 - 5/13/2016, Every day, Daily Average",1236,892,1712
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/13/2016 - 5/13/2016, Every day, Daily Average",358,216,593
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/13/2016 - 5/13/2016, Every day, Daily Average",594,394,894
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/13/2016 - 5/13/2016, Every day, Daily Average",620,405,948
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/13/2016 - 5/13/2016, Every day, Daily Average",475,290,776
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/13/2016 - 5/13/2016, Every day, Daily Average",567,310,1035
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/13/2016 - 5/13/2016, Every day, Daily Average",462,263,810
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/13/2016 - 5/13/2016, Every day, Daily Average",635,292,1376
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/13/2016 - 5/13/2016, Every day, Daily Average",925,554,1543
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/13/2016 - 5/13/2016, Every day, Daily Average",636,446,905
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/13/2016 - 5/13/2016, Every day, Daily Average",907,565,1454
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/13/2016 - 5/13/2016, Every day, Daily Average",842,562,1259
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/13/2016 - 5/13/2016, Every day, Daily Average",685,377,1244
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/13/2016 - 5/13/2016, Every day, Daily Average",381,226,640
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/13/2016 - 5/13/2016, Every day, Daily Average",714,413,1231
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/13/2016 - 5/13/2016, Every day, Daily Average",230,129,409
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/13/2016 - 5/13/2016, Every day, Daily Average",282,166,477
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/13/2016 - 5/13/2016, Every day, Daily Average",674,419,1082
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/13/2016 - 5/13/2016, Every day, Daily Average",361,217,599
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/13/2016 - 5/13/2016, Every day, Daily Average",496,328,749
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/13/2016 - 5/13/2016, Every day, Daily Average",780,552,1101
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/13/2016 - 5/13/2016, Every day, Daily Average",911,658,1259
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/13/2016 - 5/13/2016, Every day, Daily Average",1010,686,1487
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/13/2016 - 5/13/2016, Every day, Daily Average",1353,1019,1795
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/13/2016 - 5/13/2016, Every day, Daily Average",443,282,694
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/13/2016 - 5/13/2016, Every day, Daily Average",1025,617,1700
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/13/2016 - 5/13/2016, Every day, Daily Average",330,210,518
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/13/2016 - 5/13/2016, Every day, Daily Average",488,311,765
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/13/2016 - 5/13/2016, Every day, Daily Average",468,296,738
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/13/2016 - 5/13/2016, Every day, Daily Average",459,286,736
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/13/2016 - 5/13/2016, Every day, Daily Average",603,384,945
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/13/2016 - 5/13/2016, Every day, Daily Average",445,275,719
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/13/2016 - 5/13/2016, Every day, Daily Average",589,298,1161
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/13/2016 - 5/13/2016, Every day, Daily Average",94,47,185
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/13/2016 - 5/13/2016, Every day, Daily Average",474,240,933
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/13/2016 - 5/13/2016, Every day, Daily Average",1156,886,1506
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/13/2016 - 5/13/2016, Every day, Daily Average",941,516,1713
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/13/2016 - 5/13/2016, Every day, Daily Average",416,250,690
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/13/2016 - 5/13/2016, Every day, Daily Average",668,373,1195
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/13/2016 - 5/13/2016, Every day, Daily Average",351,204,601
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/13/2016 - 5/13/2016, Every day, Daily Average",310,177,541
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/13/2016 - 5/13/2016, Every day, Daily Average",265,147,476
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/13/2016 - 5/13/2016, Every day, Daily Average",265,128,545
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/13/2016 - 5/13/2016, Every day, Daily Average",1367,1212,1540
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/13/2016 - 5/13/2016, Every day, Daily Average",1748,1289,2368
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/13/2016 - 5/13/2016, Every day, Daily Average",1349,1111,1637
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/13/2016 - 5/13/2016, Every day, Daily Average",1619,1134,2310
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/13/2016 - 5/13/2016, Every day, Daily Average",1807,1341,2434
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/13/2016 - 5/13/2016, Every day, Daily Average",1842,1330,2550
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/13/2016 - 5/13/2016, Every day, Daily Average",1602,1123,2284
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/13/2016 - 5/13/2016, Every day, Daily Average",1464,1100,1948
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/13/2016 - 5/13/2016, Every day, Daily Average",1534,1113,2113
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/13/2016 - 5/13/2016, Every day, Daily Average",2148,1676,2751
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/13/2016 - 5/13/2016, Every day, Daily Average",1684,1201,2360
