"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/25/2018 - 12/25/2018, Every day, Daily Average",1416,1112,1802
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/25/2018 - 12/25/2018, Every day, Daily Average",844,677,1052
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/25/2018 - 12/25/2018, Every day, Daily Average",464,335,641
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/25/2018 - 12/25/2018, Every day, Daily Average",492,351,688
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/25/2018 - 12/25/2018, Every day, Daily Average",1503,1055,2139
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/25/2018 - 12/25/2018, Every day, Daily Average",813,648,1019
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/25/2018 - 12/25/2018, Every day, Daily Average",935,744,1173
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/25/2018 - 12/25/2018, Every day, Daily Average",1024,815,1285
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/25/2018 - 12/25/2018, Every day, Daily Average",593,444,790
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/25/2018 - 12/25/2018, Every day, Daily Average",1081,812,1437
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/25/2018 - 12/25/2018, Every day, Daily Average",1012,682,1499
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/25/2018 - 12/25/2018, Every day, Daily Average",1026,753,1396
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/25/2018 - 12/25/2018, Every day, Daily Average",808,572,1140
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/25/2018 - 12/25/2018, Every day, Daily Average",777,525,1149
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/25/2018 - 12/25/2018, Every day, Daily Average",1348,1000,1816
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/25/2018 - 12/25/2018, Every day, Daily Average",1161,918,1468
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/25/2018 - 12/25/2018, Every day, Daily Average",1190,786,1799
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/25/2018 - 12/25/2018, Every day, Daily Average",809,585,1118
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/25/2018 - 12/25/2018, Every day, Daily Average",422,298,596
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/25/2018 - 12/25/2018, Every day, Daily Average",1121,851,1475
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/25/2018 - 12/25/2018, Every day, Daily Average",900,521,1551
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/25/2018 - 12/25/2018, Every day, Daily Average",635,464,868
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/25/2018 - 12/25/2018, Every day, Daily Average",582,399,848
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/25/2018 - 12/25/2018, Every day, Daily Average",890,622,1273
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/25/2018 - 12/25/2018, Every day, Daily Average",1321,996,1750
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/25/2018 - 12/25/2018, Every day, Daily Average",740,523,1046
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/25/2018 - 12/25/2018, Every day, Daily Average",972,678,1392
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/25/2018 - 12/25/2018, Every day, Daily Average",564,376,844
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/25/2018 - 12/25/2018, Every day, Daily Average",836,623,1120
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/25/2018 - 12/25/2018, Every day, Daily Average",1113,821,1508
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/25/2018 - 12/25/2018, Every day, Daily Average",1302,977,1734
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/25/2018 - 12/25/2018, Every day, Daily Average",1054,741,1497
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/25/2018 - 12/25/2018, Every day, Daily Average",935,616,1419
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/25/2018 - 12/25/2018, Every day, Daily Average",1166,948,1433
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/25/2018 - 12/25/2018, Every day, Daily Average",578,438,762
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/25/2018 - 12/25/2018, Every day, Daily Average",389,271,558
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/25/2018 - 12/25/2018, Every day, Daily Average",725,495,1061
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/25/2018 - 12/25/2018, Every day, Daily Average",659,510,851
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/25/2018 - 12/25/2018, Every day, Daily Average",1148,828,1591
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/25/2018 - 12/25/2018, Every day, Daily Average",814,573,1155
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/25/2018 - 12/25/2018, Every day, Daily Average",1143,878,1486
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/25/2018 - 12/25/2018, Every day, Daily Average",568,397,812
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/25/2018 - 12/25/2018, Every day, Daily Average",641,416,987
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/25/2018 - 12/25/2018, Every day, Daily Average",1063,725,1557
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/25/2018 - 12/25/2018, Every day, Daily Average",1362,992,1868
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/25/2018 - 12/25/2018, Every day, Daily Average",1233,920,1651
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/25/2018 - 12/25/2018, Every day, Daily Average",700,481,1017
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/25/2018 - 12/25/2018, Every day, Daily Average",341,235,493
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/25/2018 - 12/25/2018, Every day, Daily Average",990,673,1454
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/25/2018 - 12/25/2018, Every day, Daily Average",520,347,777
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/25/2018 - 12/25/2018, Every day, Daily Average",1074,736,1566
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/25/2018 - 12/25/2018, Every day, Daily Average",1123,839,1502
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/25/2018 - 12/25/2018, Every day, Daily Average",1204,962,1505
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/25/2018 - 12/25/2018, Every day, Daily Average",516,328,810
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/25/2018 - 12/25/2018, Every day, Daily Average",958,720,1273
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/25/2018 - 12/25/2018, Every day, Daily Average",714,525,970
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/25/2018 - 12/25/2018, Every day, Daily Average",1079,795,1464
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/25/2018 - 12/25/2018, Every day, Daily Average",723,504,1036
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/25/2018 - 12/25/2018, Every day, Daily Average",872,616,1233
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/25/2018 - 12/25/2018, Every day, Daily Average",1139,909,1426
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/25/2018 - 12/25/2018, Every day, Daily Average",1020,747,1391
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/25/2018 - 12/25/2018, Every day, Daily Average",314,213,461
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/25/2018 - 12/25/2018, Every day, Daily Average",865,675,1107
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/25/2018 - 12/25/2018, Every day, Daily Average",579,370,906
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/25/2018 - 12/25/2018, Every day, Daily Average",1109,872,1409
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/25/2018 - 12/25/2018, Every day, Daily Average",981,734,1310
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/25/2018 - 12/25/2018, Every day, Daily Average",1020,735,1413
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/25/2018 - 12/25/2018, Every day, Daily Average",1049,760,1447
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/25/2018 - 12/25/2018, Every day, Daily Average",706,492,1012
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/25/2018 - 12/25/2018, Every day, Daily Average",709,557,901
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/25/2018 - 12/25/2018, Every day, Daily Average",273,182,409
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/25/2018 - 12/25/2018, Every day, Daily Average",675,507,897
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/25/2018 - 12/25/2018, Every day, Daily Average",514,306,862
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/25/2018 - 12/25/2018, Every day, Daily Average",569,402,805
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/25/2018 - 12/25/2018, Every day, Daily Average",835,608,1146
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/25/2018 - 12/25/2018, Every day, Daily Average",967,711,1314
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/25/2018 - 12/25/2018, Every day, Daily Average",830,653,1054
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/25/2018 - 12/25/2018, Every day, Daily Average",564,410,774
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/25/2018 - 12/25/2018, Every day, Daily Average",421,318,556
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/25/2018 - 12/25/2018, Every day, Daily Average",1039,765,1409
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/25/2018 - 12/25/2018, Every day, Daily Average",927,687,1250
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/25/2018 - 12/25/2018, Every day, Daily Average",623,443,874
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/25/2018 - 12/25/2018, Every day, Daily Average",423,279,641
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/25/2018 - 12/25/2018, Every day, Daily Average",853,627,1159
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/25/2018 - 12/25/2018, Every day, Daily Average",246,161,374
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/25/2018 - 12/25/2018, Every day, Daily Average",1232,962,1576
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/25/2018 - 12/25/2018, Every day, Daily Average",779,567,1068
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/25/2018 - 12/25/2018, Every day, Daily Average",496,338,726
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/25/2018 - 12/25/2018, Every day, Daily Average",879,611,1264
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/25/2018 - 12/25/2018, Every day, Daily Average",1023,744,1405
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/25/2018 - 12/25/2018, Every day, Daily Average",754,500,1135
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/25/2018 - 12/25/2018, Every day, Daily Average",517,368,724
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/25/2018 - 12/25/2018, Every day, Daily Average",803,552,1167
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/25/2018 - 12/25/2018, Every day, Daily Average",692,482,992
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/25/2018 - 12/25/2018, Every day, Daily Average",450,308,656
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/25/2018 - 12/25/2018, Every day, Daily Average",1065,772,1468
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/25/2018 - 12/25/2018, Every day, Daily Average",1083,830,1412
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/25/2018 - 12/25/2018, Every day, Daily Average",917,667,1260
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/25/2018 - 12/25/2018, Every day, Daily Average",981,714,1346
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/25/2018 - 12/25/2018, Every day, Daily Average",767,552,1063
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/25/2018 - 12/25/2018, Every day, Daily Average",736,551,983
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/25/2018 - 12/25/2018, Every day, Daily Average",753,529,1071
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/25/2018 - 12/25/2018, Every day, Daily Average",819,567,1182
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/25/2018 - 12/25/2018, Every day, Daily Average",557,370,838
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/25/2018 - 12/25/2018, Every day, Daily Average",364,226,585
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/25/2018 - 12/25/2018, Every day, Daily Average",547,360,830
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/25/2018 - 12/25/2018, Every day, Daily Average",423,287,623
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/25/2018 - 12/25/2018, Every day, Daily Average",203,135,304
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/25/2018 - 12/25/2018, Every day, Daily Average",858,634,1160
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/25/2018 - 12/25/2018, Every day, Daily Average",918,660,1275
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/25/2018 - 12/25/2018, Every day, Daily Average",671,459,979
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/25/2018 - 12/25/2018, Every day, Daily Average",414,305,561
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/25/2018 - 12/25/2018, Every day, Daily Average",818,551,1212
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/25/2018 - 12/25/2018, Every day, Daily Average",347,240,501
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/25/2018 - 12/25/2018, Every day, Daily Average",668,487,915
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/25/2018 - 12/25/2018, Every day, Daily Average",635,510,790
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/25/2018 - 12/25/2018, Every day, Daily Average",627,482,814
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/25/2018 - 12/25/2018, Every day, Daily Average",941,696,1271
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/25/2018 - 12/25/2018, Every day, Daily Average",763,522,1113
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/25/2018 - 12/25/2018, Every day, Daily Average",614,443,849
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/25/2018 - 12/25/2018, Every day, Daily Average",1035,667,1605
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/25/2018 - 12/25/2018, Every day, Daily Average",828,631,1086
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/25/2018 - 12/25/2018, Every day, Daily Average",573,395,829
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/25/2018 - 12/25/2018, Every day, Daily Average",477,316,719
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/25/2018 - 12/25/2018, Every day, Daily Average",174,111,272
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/25/2018 - 12/25/2018, Every day, Daily Average",598,400,892
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/25/2018 - 12/25/2018, Every day, Daily Average",485,356,659
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/25/2018 - 12/25/2018, Every day, Daily Average",446,306,648
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/25/2018 - 12/25/2018, Every day, Daily Average",756,575,992
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/25/2018 - 12/25/2018, Every day, Daily Average",774,580,1031
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/25/2018 - 12/25/2018, Every day, Daily Average",661,495,881
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/25/2018 - 12/25/2018, Every day, Daily Average",627,472,831
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/25/2018 - 12/25/2018, Every day, Daily Average",546,392,759
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/25/2018 - 12/25/2018, Every day, Daily Average",833,588,1180
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/25/2018 - 12/25/2018, Every day, Daily Average",283,194,410
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/25/2018 - 12/25/2018, Every day, Daily Average",806,550,1180
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/25/2018 - 12/25/2018, Every day, Daily Average",332,221,498
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/25/2018 - 12/25/2018, Every day, Daily Average",837,498,1406
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/25/2018 - 12/25/2018, Every day, Daily Average",756,492,1160
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/25/2018 - 12/25/2018, Every day, Daily Average",560,383,817
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/25/2018 - 12/25/2018, Every day, Daily Average",575,416,793
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/25/2018 - 12/25/2018, Every day, Daily Average",887,649,1211
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/25/2018 - 12/25/2018, Every day, Daily Average",863,673,1105
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/25/2018 - 12/25/2018, Every day, Daily Average",834,602,1154
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/25/2018 - 12/25/2018, Every day, Daily Average",731,535,997
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/25/2018 - 12/25/2018, Every day, Daily Average",761,572,1012
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/25/2018 - 12/25/2018, Every day, Daily Average",817,570,1169
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/25/2018 - 12/25/2018, Every day, Daily Average",589,303,1142
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/25/2018 - 12/25/2018, Every day, Daily Average",464,326,659
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/25/2018 - 12/25/2018, Every day, Daily Average",444,295,667
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/25/2018 - 12/25/2018, Every day, Daily Average",142,88,228
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/25/2018 - 12/25/2018, Every day, Daily Average",688,474,997
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/25/2018 - 12/25/2018, Every day, Daily Average",735,544,992
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/25/2018 - 12/25/2018, Every day, Daily Average",327,233,456
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/25/2018 - 12/25/2018, Every day, Daily Average",421,287,617
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/25/2018 - 12/25/2018, Every day, Daily Average",631,446,892
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/25/2018 - 12/25/2018, Every day, Daily Average",527,373,743
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/25/2018 - 12/25/2018, Every day, Daily Average",870,605,1251
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/25/2018 - 12/25/2018, Every day, Daily Average",798,577,1102
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/25/2018 - 12/25/2018, Every day, Daily Average",818,596,1121
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/25/2018 - 12/25/2018, Every day, Daily Average",495,350,698
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/25/2018 - 12/25/2018, Every day, Daily Average",369,241,564
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/25/2018 - 12/25/2018, Every day, Daily Average",285,186,435
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/25/2018 - 12/25/2018, Every day, Daily Average",829,626,1097
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/25/2018 - 12/25/2018, Every day, Daily Average",329,198,544
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/25/2018 - 12/25/2018, Every day, Daily Average",768,521,1131
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/25/2018 - 12/25/2018, Every day, Daily Average",478,338,674
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/25/2018 - 12/25/2018, Every day, Daily Average",598,411,868
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/25/2018 - 12/25/2018, Every day, Daily Average",600,458,785
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/25/2018 - 12/25/2018, Every day, Daily Average",635,469,859
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/25/2018 - 12/25/2018, Every day, Daily Average",544,396,746
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/25/2018 - 12/25/2018, Every day, Daily Average",613,419,895
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/25/2018 - 12/25/2018, Every day, Daily Average",534,376,756
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/25/2018 - 12/25/2018, Every day, Daily Average",520,359,753
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/25/2018 - 12/25/2018, Every day, Daily Average",419,288,608
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/25/2018 - 12/25/2018, Every day, Daily Average",362,257,509
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/25/2018 - 12/25/2018, Every day, Daily Average",735,555,971
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/25/2018 - 12/25/2018, Every day, Daily Average",784,627,979
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/25/2018 - 12/25/2018, Every day, Daily Average",555,381,807
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/25/2018 - 12/25/2018, Every day, Daily Average",397,261,603
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/25/2018 - 12/25/2018, Every day, Daily Average",638,447,909
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/25/2018 - 12/25/2018, Every day, Daily Average",758,528,1087
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/25/2018 - 12/25/2018, Every day, Daily Average",266,169,416
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/25/2018 - 12/25/2018, Every day, Daily Average",428,287,636
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/25/2018 - 12/25/2018, Every day, Daily Average",111,65,187
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/25/2018 - 12/25/2018, Every day, Daily Average",642,467,881
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/25/2018 - 12/25/2018, Every day, Daily Average",742,534,1030
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/25/2018 - 12/25/2018, Every day, Daily Average",723,495,1055
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/25/2018 - 12/25/2018, Every day, Daily Average",454,319,645
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/25/2018 - 12/25/2018, Every day, Daily Average",479,335,684
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/25/2018 - 12/25/2018, Every day, Daily Average",712,538,941
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/25/2018 - 12/25/2018, Every day, Daily Average",759,598,962
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/25/2018 - 12/25/2018, Every day, Daily Average",506,340,751
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/25/2018 - 12/25/2018, Every day, Daily Average",740,547,1000
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/25/2018 - 12/25/2018, Every day, Daily Average",742,559,983
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/25/2018 - 12/25/2018, Every day, Daily Average",391,244,626
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/25/2018 - 12/25/2018, Every day, Daily Average",591,407,857
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/25/2018 - 12/25/2018, Every day, Daily Average",633,478,837
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/25/2018 - 12/25/2018, Every day, Daily Average",297,186,472
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/25/2018 - 12/25/2018, Every day, Daily Average",454,327,630
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/25/2018 - 12/25/2018, Every day, Daily Average",566,400,800
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/25/2018 - 12/25/2018, Every day, Daily Average",310,192,499
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/25/2018 - 12/25/2018, Every day, Daily Average",369,267,508
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/25/2018 - 12/25/2018, Every day, Daily Average",325,218,483
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/25/2018 - 12/25/2018, Every day, Daily Average",301,193,469
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/25/2018 - 12/25/2018, Every day, Daily Average",669,475,941
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/25/2018 - 12/25/2018, Every day, Daily Average",455,366,565
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/25/2018 - 12/25/2018, Every day, Daily Average",716,510,1003
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/25/2018 - 12/25/2018, Every day, Daily Average",572,430,760
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/25/2018 - 12/25/2018, Every day, Daily Average",587,412,835
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/25/2018 - 12/25/2018, Every day, Daily Average",244,175,338
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/25/2018 - 12/25/2018, Every day, Daily Average",438,265,721
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/25/2018 - 12/25/2018, Every day, Daily Average",211,122,364
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/25/2018 - 12/25/2018, Every day, Daily Average",249,137,449
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/25/2018 - 12/25/2018, Every day, Daily Average",385,247,598
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/25/2018 - 12/25/2018, Every day, Daily Average",276,170,445
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/25/2018 - 12/25/2018, Every day, Daily Average",450,303,666
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/25/2018 - 12/25/2018, Every day, Daily Average",418,292,596
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/25/2018 - 12/25/2018, Every day, Daily Average",528,393,708
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/25/2018 - 12/25/2018, Every day, Daily Average",599,439,816
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/25/2018 - 12/25/2018, Every day, Daily Average",785,616,1000
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/25/2018 - 12/25/2018, Every day, Daily Average",375,249,564
