"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/22/2017 - 1/22/2017, Every day, Daily Average",1321,1071,1628
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/22/2017 - 1/22/2017, Every day, Daily Average",971,671,1403
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/22/2017 - 1/22/2017, Every day, Daily Average",1297,1008,1667
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/22/2017 - 1/22/2017, Every day, Daily Average",1087,810,1457
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/22/2017 - 1/22/2017, Every day, Daily Average",1038,748,1440
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/22/2017 - 1/22/2017, Every day, Daily Average",1061,773,1454
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/22/2017 - 1/22/2017, Every day, Daily Average",727,508,1038
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/22/2017 - 1/22/2017, Every day, Daily Average",1091,774,1536
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/22/2017 - 1/22/2017, Every day, Daily Average",1320,1003,1736
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/22/2017 - 1/22/2017, Every day, Daily Average",1145,805,1627
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/22/2017 - 1/22/2017, Every day, Daily Average",1273,926,1749
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/22/2017 - 1/22/2017, Every day, Daily Average",804,611,1056
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/22/2017 - 1/22/2017, Every day, Daily Average",1168,835,1632
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/22/2017 - 1/22/2017, Every day, Daily Average",2011,1404,2879
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/22/2017 - 1/22/2017, Every day, Daily Average",797,598,1060
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/22/2017 - 1/22/2017, Every day, Daily Average",1238,953,1607
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/22/2017 - 1/22/2017, Every day, Daily Average",1502,1205,1871
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/22/2017 - 1/22/2017, Every day, Daily Average",558,415,749
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/22/2017 - 1/22/2017, Every day, Daily Average",954,694,1309
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/22/2017 - 1/22/2017, Every day, Daily Average",1145,756,1732
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/22/2017 - 1/22/2017, Every day, Daily Average",748,538,1039
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/22/2017 - 1/22/2017, Every day, Daily Average",1248,802,1941
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/22/2017 - 1/22/2017, Every day, Daily Average",1092,838,1422
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/22/2017 - 1/22/2017, Every day, Daily Average",1141,907,1433
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/22/2017 - 1/22/2017, Every day, Daily Average",669,483,926
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/22/2017 - 1/22/2017, Every day, Daily Average",534,395,721
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/22/2017 - 1/22/2017, Every day, Daily Average",1203,787,1838
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/22/2017 - 1/22/2017, Every day, Daily Average",932,683,1271
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/22/2017 - 1/22/2017, Every day, Daily Average",1223,942,1586
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/22/2017 - 1/22/2017, Every day, Daily Average",1464,1120,1913
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/22/2017 - 1/22/2017, Every day, Daily Average",881,648,1197
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/22/2017 - 1/22/2017, Every day, Daily Average",489,360,663
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/22/2017 - 1/22/2017, Every day, Daily Average",514,381,692
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/22/2017 - 1/22/2017, Every day, Daily Average",1262,960,1657
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/22/2017 - 1/22/2017, Every day, Daily Average",852,682,1063
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/22/2017 - 1/22/2017, Every day, Daily Average",1015,758,1357
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/22/2017 - 1/22/2017, Every day, Daily Average",1064,831,1362
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/22/2017 - 1/22/2017, Every day, Daily Average",621,474,811
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/22/2017 - 1/22/2017, Every day, Daily Average",1052,846,1308
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/22/2017 - 1/22/2017, Every day, Daily Average",1041,745,1452
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/22/2017 - 1/22/2017, Every day, Daily Average",1051,774,1426
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/22/2017 - 1/22/2017, Every day, Daily Average",800,595,1074
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/22/2017 - 1/22/2017, Every day, Daily Average",804,599,1079
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/22/2017 - 1/22/2017, Every day, Daily Average",1409,1094,1813
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/22/2017 - 1/22/2017, Every day, Daily Average",1210,901,1623
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/22/2017 - 1/22/2017, Every day, Daily Average",1077,835,1387
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/22/2017 - 1/22/2017, Every day, Daily Average",819,573,1168
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/22/2017 - 1/22/2017, Every day, Daily Average",442,317,616
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/22/2017 - 1/22/2017, Every day, Daily Average",1216,910,1624
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/22/2017 - 1/22/2017, Every day, Daily Average",614,423,890
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/22/2017 - 1/22/2017, Every day, Daily Average",669,483,925
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/22/2017 - 1/22/2017, Every day, Daily Average",592,425,823
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/22/2017 - 1/22/2017, Every day, Daily Average",864,637,1170
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/22/2017 - 1/22/2017, Every day, Daily Average",1332,1019,1740
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/22/2017 - 1/22/2017, Every day, Daily Average",773,553,1078
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/22/2017 - 1/22/2017, Every day, Daily Average",1001,651,1537
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/22/2017 - 1/22/2017, Every day, Daily Average",561,418,752
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/22/2017 - 1/22/2017, Every day, Daily Average",870,630,1199
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/22/2017 - 1/22/2017, Every day, Daily Average",1150,820,1611
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/22/2017 - 1/22/2017, Every day, Daily Average",1445,1076,1939
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/22/2017 - 1/22/2017, Every day, Daily Average",940,706,1251
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/22/2017 - 1/22/2017, Every day, Daily Average",1055,791,1406
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/22/2017 - 1/22/2017, Every day, Daily Average",1407,1093,1810
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/22/2017 - 1/22/2017, Every day, Daily Average",624,456,852
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/22/2017 - 1/22/2017, Every day, Daily Average",401,290,553
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/22/2017 - 1/22/2017, Every day, Daily Average",719,515,1003
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/22/2017 - 1/22/2017, Every day, Daily Average",714,527,966
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/22/2017 - 1/22/2017, Every day, Daily Average",1182,855,1632
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/22/2017 - 1/22/2017, Every day, Daily Average",768,588,1002
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/22/2017 - 1/22/2017, Every day, Daily Average",1211,907,1616
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/22/2017 - 1/22/2017, Every day, Daily Average",607,427,861
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/22/2017 - 1/22/2017, Every day, Daily Average",585,420,813
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/22/2017 - 1/22/2017, Every day, Daily Average",1039,798,1351
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/22/2017 - 1/22/2017, Every day, Daily Average",1221,873,1705
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/22/2017 - 1/22/2017, Every day, Daily Average",1531,1158,2023
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/22/2017 - 1/22/2017, Every day, Daily Average",678,498,922
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/22/2017 - 1/22/2017, Every day, Daily Average",346,251,475
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/22/2017 - 1/22/2017, Every day, Daily Average",865,656,1139
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/22/2017 - 1/22/2017, Every day, Daily Average",494,337,722
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/22/2017 - 1/22/2017, Every day, Daily Average",1163,845,1599
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/22/2017 - 1/22/2017, Every day, Daily Average",1425,1080,1879
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/22/2017 - 1/22/2017, Every day, Daily Average",1463,1000,2139
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/22/2017 - 1/22/2017, Every day, Daily Average",449,328,613
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/22/2017 - 1/22/2017, Every day, Daily Average",838,604,1161
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/22/2017 - 1/22/2017, Every day, Daily Average",677,531,862
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/22/2017 - 1/22/2017, Every day, Daily Average",1081,787,1483
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/22/2017 - 1/22/2017, Every day, Daily Average",630,441,899
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/22/2017 - 1/22/2017, Every day, Daily Average",878,648,1188
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/22/2017 - 1/22/2017, Every day, Daily Average",1389,992,1943
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/22/2017 - 1/22/2017, Every day, Daily Average",1344,951,1898
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/22/2017 - 1/22/2017, Every day, Daily Average",314,221,445
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/22/2017 - 1/22/2017, Every day, Daily Average",979,692,1384
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/22/2017 - 1/22/2017, Every day, Daily Average",566,370,864
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/22/2017 - 1/22/2017, Every day, Daily Average",972,751,1256
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/22/2017 - 1/22/2017, Every day, Daily Average",1422,1082,1868
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/22/2017 - 1/22/2017, Every day, Daily Average",1156,752,1776
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/22/2017 - 1/22/2017, Every day, Daily Average",1228,893,1688
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/22/2017 - 1/22/2017, Every day, Daily Average",710,505,997
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/22/2017 - 1/22/2017, Every day, Daily Average",718,527,976
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/22/2017 - 1/22/2017, Every day, Daily Average",278,196,393
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/22/2017 - 1/22/2017, Every day, Daily Average",782,552,1106
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/22/2017 - 1/22/2017, Every day, Daily Average",611,382,975
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/22/2017 - 1/22/2017, Every day, Daily Average",572,408,801
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/22/2017 - 1/22/2017, Every day, Daily Average",977,683,1396
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/22/2017 - 1/22/2017, Every day, Daily Average",1153,822,1615
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/22/2017 - 1/22/2017, Every day, Daily Average",874,613,1245
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/22/2017 - 1/22/2017, Every day, Daily Average",631,453,877
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/22/2017 - 1/22/2017, Every day, Daily Average",487,352,673
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/22/2017 - 1/22/2017, Every day, Daily Average",1126,812,1560
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/22/2017 - 1/22/2017, Every day, Daily Average",1180,849,1638
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/22/2017 - 1/22/2017, Every day, Daily Average",662,476,919
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/22/2017 - 1/22/2017, Every day, Daily Average",432,290,641
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/22/2017 - 1/22/2017, Every day, Daily Average",1102,774,1568
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/22/2017 - 1/22/2017, Every day, Daily Average",247,170,357
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/22/2017 - 1/22/2017, Every day, Daily Average",974,744,1274
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/22/2017 - 1/22/2017, Every day, Daily Average",863,611,1217
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/22/2017 - 1/22/2017, Every day, Daily Average",510,367,707
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/22/2017 - 1/22/2017, Every day, Daily Average",1016,728,1416
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/22/2017 - 1/22/2017, Every day, Daily Average",1011,723,1411
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/22/2017 - 1/22/2017, Every day, Daily Average",718,540,954
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/22/2017 - 1/22/2017, Every day, Daily Average",594,399,883
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/22/2017 - 1/22/2017, Every day, Daily Average",774,558,1072
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/22/2017 - 1/22/2017, Every day, Daily Average",846,571,1252
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/22/2017 - 1/22/2017, Every day, Daily Average",438,302,634
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/22/2017 - 1/22/2017, Every day, Daily Average",888,670,1176
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/22/2017 - 1/22/2017, Every day, Daily Average",1239,918,1670
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/22/2017 - 1/22/2017, Every day, Daily Average",814,623,1063
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/22/2017 - 1/22/2017, Every day, Daily Average",1158,882,1519
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/22/2017 - 1/22/2017, Every day, Daily Average",1094,714,1675
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/22/2017 - 1/22/2017, Every day, Daily Average",1007,680,1490
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/22/2017 - 1/22/2017, Every day, Daily Average",921,623,1360
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/22/2017 - 1/22/2017, Every day, Daily Average",759,582,988
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/22/2017 - 1/22/2017, Every day, Daily Average",652,433,980
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/22/2017 - 1/22/2017, Every day, Daily Average",374,212,658
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/22/2017 - 1/22/2017, Every day, Daily Average",551,402,754
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/22/2017 - 1/22/2017, Every day, Daily Average",489,284,840
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/22/2017 - 1/22/2017, Every day, Daily Average",208,140,307
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/22/2017 - 1/22/2017, Every day, Daily Average",902,630,1290
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/22/2017 - 1/22/2017, Every day, Daily Average",836,625,1116
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/22/2017 - 1/22/2017, Every day, Daily Average",685,502,933
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/22/2017 - 1/22/2017, Every day, Daily Average",480,317,725
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/22/2017 - 1/22/2017, Every day, Daily Average",849,579,1244
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/22/2017 - 1/22/2017, Every day, Daily Average",395,253,615
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/22/2017 - 1/22/2017, Every day, Daily Average",877,594,1294
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/22/2017 - 1/22/2017, Every day, Daily Average",1042,700,1550
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/22/2017 - 1/22/2017, Every day, Daily Average",899,588,1373
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/22/2017 - 1/22/2017, Every day, Daily Average",1109,786,1563
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/22/2017 - 1/22/2017, Every day, Daily Average",795,537,1175
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/22/2017 - 1/22/2017, Every day, Daily Average",761,515,1123
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/22/2017 - 1/22/2017, Every day, Daily Average",938,683,1287
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/22/2017 - 1/22/2017, Every day, Daily Average",855,637,1145
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/22/2017 - 1/22/2017, Every day, Daily Average",644,426,971
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/22/2017 - 1/22/2017, Every day, Daily Average",574,303,1087
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/22/2017 - 1/22/2017, Every day, Daily Average",176,113,272
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/22/2017 - 1/22/2017, Every day, Daily Average",622,442,874
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/22/2017 - 1/22/2017, Every day, Daily Average",539,342,847
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/22/2017 - 1/22/2017, Every day, Daily Average",525,326,843
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/22/2017 - 1/22/2017, Every day, Daily Average",905,587,1395
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/22/2017 - 1/22/2017, Every day, Daily Average",828,557,1229
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/22/2017 - 1/22/2017, Every day, Daily Average",671,496,907
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/22/2017 - 1/22/2017, Every day, Daily Average",955,624,1459
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/22/2017 - 1/22/2017, Every day, Daily Average",700,459,1067
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/22/2017 - 1/22/2017, Every day, Daily Average",1083,709,1653
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/22/2017 - 1/22/2017, Every day, Daily Average",325,190,553
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/22/2017 - 1/22/2017, Every day, Daily Average",702,519,947
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/22/2017 - 1/22/2017, Every day, Daily Average",377,243,584
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/22/2017 - 1/22/2017, Every day, Daily Average",619,444,861
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/22/2017 - 1/22/2017, Every day, Daily Average",767,520,1129
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/22/2017 - 1/22/2017, Every day, Daily Average",650,431,979
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/22/2017 - 1/22/2017, Every day, Daily Average",717,483,1062
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/22/2017 - 1/22/2017, Every day, Daily Average",1045,746,1461
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/22/2017 - 1/22/2017, Every day, Daily Average",934,370,2355
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/22/2017 - 1/22/2017, Every day, Daily Average",927,687,1249
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/22/2017 - 1/22/2017, Every day, Daily Average",832,545,1269
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/22/2017 - 1/22/2017, Every day, Daily Average",933,707,1229
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/22/2017 - 1/22/2017, Every day, Daily Average",996,703,1409
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/22/2017 - 1/22/2017, Every day, Daily Average",592,399,876
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/22/2017 - 1/22/2017, Every day, Daily Average",583,351,967
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/22/2017 - 1/22/2017, Every day, Daily Average",545,337,881
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/22/2017 - 1/22/2017, Every day, Daily Average",145,90,233
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/22/2017 - 1/22/2017, Every day, Daily Average",719,510,1012
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/22/2017 - 1/22/2017, Every day, Daily Average",836,598,1168
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/22/2017 - 1/22/2017, Every day, Daily Average",374,253,552
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/22/2017 - 1/22/2017, Every day, Daily Average",490,319,751
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/22/2017 - 1/22/2017, Every day, Daily Average",841,555,1273
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/22/2017 - 1/22/2017, Every day, Daily Average",666,439,1009
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/22/2017 - 1/22/2017, Every day, Daily Average",1010,682,1495
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/22/2017 - 1/22/2017, Every day, Daily Average",986,659,1474
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/22/2017 - 1/22/2017, Every day, Daily Average",1061,719,1564
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/22/2017 - 1/22/2017, Every day, Daily Average",631,413,962
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/22/2017 - 1/22/2017, Every day, Daily Average",482,278,832
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/22/2017 - 1/22/2017, Every day, Daily Average",307,197,476
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/22/2017 - 1/22/2017, Every day, Daily Average",953,709,1279
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/22/2017 - 1/22/2017, Every day, Daily Average",363,216,609
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/22/2017 - 1/22/2017, Every day, Daily Average",946,635,1409
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/22/2017 - 1/22/2017, Every day, Daily Average",519,359,748
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/22/2017 - 1/22/2017, Every day, Daily Average",618,420,909
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/22/2017 - 1/22/2017, Every day, Daily Average",754,509,1116
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/22/2017 - 1/22/2017, Every day, Daily Average",696,493,981
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/22/2017 - 1/22/2017, Every day, Daily Average",573,405,810
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/22/2017 - 1/22/2017, Every day, Daily Average",659,433,1002
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/22/2017 - 1/22/2017, Every day, Daily Average",704,429,1155
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/22/2017 - 1/22/2017, Every day, Daily Average",650,396,1064
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/22/2017 - 1/22/2017, Every day, Daily Average",534,317,897
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/22/2017 - 1/22/2017, Every day, Daily Average",480,277,831
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/22/2017 - 1/22/2017, Every day, Daily Average",786,582,1060
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/22/2017 - 1/22/2017, Every day, Daily Average",924,686,1243
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/22/2017 - 1/22/2017, Every day, Daily Average",530,379,739
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/22/2017 - 1/22/2017, Every day, Daily Average",465,296,728
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/22/2017 - 1/22/2017, Every day, Daily Average",676,462,987
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/22/2017 - 1/22/2017, Every day, Daily Average",1057,735,1518
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/22/2017 - 1/22/2017, Every day, Daily Average",278,163,472
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/22/2017 - 1/22/2017, Every day, Daily Average",501,318,788
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/22/2017 - 1/22/2017, Every day, Daily Average",113,66,190
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/22/2017 - 1/22/2017, Every day, Daily Average",717,495,1036
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/22/2017 - 1/22/2017, Every day, Daily Average",844,606,1174
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/22/2017 - 1/22/2017, Every day, Daily Average",874,577,1322
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/22/2017 - 1/22/2017, Every day, Daily Average",595,376,939
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/22/2017 - 1/22/2017, Every day, Daily Average",618,398,959
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/22/2017 - 1/22/2017, Every day, Daily Average",960,632,1456
