"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/10/2016 - 8/10/2016, Every day, Daily Average",713,494,1027
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/10/2016 - 8/10/2016, Every day, Daily Average",1098,791,1522
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/10/2016 - 8/10/2016, Every day, Daily Average",1692,1216,2354
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/10/2016 - 8/10/2016, Every day, Daily Average",1010,674,1512
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/10/2016 - 8/10/2016, Every day, Daily Average",1165,843,1608
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/10/2016 - 8/10/2016, Every day, Daily Average",786,519,1188
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/10/2016 - 8/10/2016, Every day, Daily Average",1037,742,1447
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/10/2016 - 8/10/2016, Every day, Daily Average",1381,1009,1890
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/10/2016 - 8/10/2016, Every day, Daily Average",2040,1401,2968
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/10/2016 - 8/10/2016, Every day, Daily Average",1172,853,1609
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/10/2016 - 8/10/2016, Every day, Daily Average",1217,917,1614
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/10/2016 - 8/10/2016, Every day, Daily Average",1828,1240,2693
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/10/2016 - 8/10/2016, Every day, Daily Average",748,522,1069
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/10/2016 - 8/10/2016, Every day, Daily Average",564,354,898
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/10/2016 - 8/10/2016, Every day, Daily Average",963,667,1390
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/10/2016 - 8/10/2016, Every day, Daily Average",916,638,1314
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/10/2016 - 8/10/2016, Every day, Daily Average",1345,979,1847
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/10/2016 - 8/10/2016, Every day, Daily Average",1011,720,1418
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/10/2016 - 8/10/2016, Every day, Daily Average",1480,1049,2087
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/10/2016 - 8/10/2016, Every day, Daily Average",805,567,1142
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/10/2016 - 8/10/2016, Every day, Daily Average",835,551,1264
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/10/2016 - 8/10/2016, Every day, Daily Average",1254,915,1716
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/10/2016 - 8/10/2016, Every day, Daily Average",1348,991,1833
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/10/2016 - 8/10/2016, Every day, Daily Average",1798,1325,2439
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/10/2016 - 8/10/2016, Every day, Daily Average",904,610,1339
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/10/2016 - 8/10/2016, Every day, Daily Average",480,303,758
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/10/2016 - 8/10/2016, Every day, Daily Average",1061,780,1441
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/10/2016 - 8/10/2016, Every day, Daily Average",636,433,932
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/10/2016 - 8/10/2016, Every day, Daily Average",1535,992,2374
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/10/2016 - 8/10/2016, Every day, Daily Average",2102,1604,2753
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/10/2016 - 8/10/2016, Every day, Daily Average",1666,784,3536
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/10/2016 - 8/10/2016, Every day, Daily Average",668,430,1035
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/10/2016 - 8/10/2016, Every day, Daily Average",1038,723,1488
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/10/2016 - 8/10/2016, Every day, Daily Average",876,660,1161
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/10/2016 - 8/10/2016, Every day, Daily Average",1339,932,1922
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/10/2016 - 8/10/2016, Every day, Daily Average",1047,611,1792
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/10/2016 - 8/10/2016, Every day, Daily Average",1117,816,1527
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/10/2016 - 8/10/2016, Every day, Daily Average",1718,1087,2713
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/10/2016 - 8/10/2016, Every day, Daily Average",1555,1124,2150
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/10/2016 - 8/10/2016, Every day, Daily Average",420,268,657
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/10/2016 - 8/10/2016, Every day, Daily Average",929,757,1139
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/10/2016 - 8/10/2016, Every day, Daily Average",760,475,1213
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/10/2016 - 8/10/2016, Every day, Daily Average",1834,1001,3359
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/10/2016 - 8/10/2016, Every day, Daily Average",1643,1236,2183
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/10/2016 - 8/10/2016, Every day, Daily Average",1440,1018,2035
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/10/2016 - 8/10/2016, Every day, Daily Average",1676,1183,2374
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/10/2016 - 8/10/2016, Every day, Daily Average",902,647,1256
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/10/2016 - 8/10/2016, Every day, Daily Average",968,681,1375
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/10/2016 - 8/10/2016, Every day, Daily Average",369,233,581
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/10/2016 - 8/10/2016, Every day, Daily Average",836,650,1075
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/10/2016 - 8/10/2016, Every day, Daily Average",637,514,789
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/10/2016 - 8/10/2016, Every day, Daily Average",744,526,1051
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/10/2016 - 8/10/2016, Every day, Daily Average",1520,972,2374
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/10/2016 - 8/10/2016, Every day, Daily Average",1563,1109,2202
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/10/2016 - 8/10/2016, Every day, Daily Average",868,684,1101
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/10/2016 - 8/10/2016, Every day, Daily Average",699,538,906
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/10/2016 - 8/10/2016, Every day, Daily Average",687,433,1089
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/10/2016 - 8/10/2016, Every day, Daily Average",1368,910,2055
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/10/2016 - 8/10/2016, Every day, Daily Average",1567,996,2464
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/10/2016 - 8/10/2016, Every day, Daily Average",884,600,1301
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/10/2016 - 8/10/2016, Every day, Daily Average",576,406,815
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/10/2016 - 8/10/2016, Every day, Daily Average",1428,930,2191
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/10/2016 - 8/10/2016, Every day, Daily Average",312,200,484
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/10/2016 - 8/10/2016, Every day, Daily Average",1040,886,1220
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/10/2016 - 8/10/2016, Every day, Daily Average",1114,754,1644
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/10/2016 - 8/10/2016, Every day, Daily Average",699,424,1151
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/10/2016 - 8/10/2016, Every day, Daily Average",1356,880,2089
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/10/2016 - 8/10/2016, Every day, Daily Average",920,685,1235
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/10/2016 - 8/10/2016, Every day, Daily Average",750,582,965
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/10/2016 - 8/10/2016, Every day, Daily Average",929,559,1542
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/10/2016 - 8/10/2016, Every day, Daily Average",836,597,1169
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/10/2016 - 8/10/2016, Every day, Daily Average",1193,744,1910
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/10/2016 - 8/10/2016, Every day, Daily Average",564,389,817
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/10/2016 - 8/10/2016, Every day, Daily Average",937,720,1219
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/10/2016 - 8/10/2016, Every day, Daily Average",1685,1100,2579
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/10/2016 - 8/10/2016, Every day, Daily Average",817,633,1054
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/10/2016 - 8/10/2016, Every day, Daily Average",1943,1054,3579
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/10/2016 - 8/10/2016, Every day, Daily Average",1683,1005,2818
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/10/2016 - 8/10/2016, Every day, Daily Average",1452,850,2480
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/10/2016 - 8/10/2016, Every day, Daily Average",1277,813,2003
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/10/2016 - 8/10/2016, Every day, Daily Average",837,575,1216
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/10/2016 - 8/10/2016, Every day, Daily Average",858,543,1353
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/10/2016 - 8/10/2016, Every day, Daily Average",360,199,648
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/10/2016 - 8/10/2016, Every day, Daily Average",581,402,838
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/10/2016 - 8/10/2016, Every day, Daily Average",469,317,692
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/10/2016 - 8/10/2016, Every day, Daily Average",248,160,382
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/10/2016 - 8/10/2016, Every day, Daily Average",817,595,1121
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/10/2016 - 8/10/2016, Every day, Daily Average",917,646,1301
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/10/2016 - 8/10/2016, Every day, Daily Average",666,479,925
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/10/2016 - 8/10/2016, Every day, Daily Average",624,416,934
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/10/2016 - 8/10/2016, Every day, Daily Average",1240,817,1881
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/10/2016 - 8/10/2016, Every day, Daily Average",462,325,655
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/10/2016 - 8/10/2016, Every day, Daily Average",1112,712,1735
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/10/2016 - 8/10/2016, Every day, Daily Average",1573,908,2724
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/10/2016 - 8/10/2016, Every day, Daily Average",1226,739,2031
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/10/2016 - 8/10/2016, Every day, Daily Average",1408,903,2193
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/10/2016 - 8/10/2016, Every day, Daily Average",1016,655,1575
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/10/2016 - 8/10/2016, Every day, Daily Average",1041,656,1651
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/10/2016 - 8/10/2016, Every day, Daily Average",1509,907,2509
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/10/2016 - 8/10/2016, Every day, Daily Average",1377,835,2269
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/10/2016 - 8/10/2016, Every day, Daily Average",874,552,1382
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/10/2016 - 8/10/2016, Every day, Daily Average",529,353,792
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/10/2016 - 8/10/2016, Every day, Daily Average",202,128,316
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/10/2016 - 8/10/2016, Every day, Daily Average",580,428,784
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/10/2016 - 8/10/2016, Every day, Daily Average",590,420,828
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/10/2016 - 8/10/2016, Every day, Daily Average",617,399,952
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/10/2016 - 8/10/2016, Every day, Daily Average",695,546,883
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/10/2016 - 8/10/2016, Every day, Daily Average",775,508,1182
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/10/2016 - 8/10/2016, Every day, Daily Average",725,519,1011
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/10/2016 - 8/10/2016, Every day, Daily Average",1550,903,2657
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/10/2016 - 8/10/2016, Every day, Daily Average",964,593,1566
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/10/2016 - 8/10/2016, Every day, Daily Average",1615,856,3045
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/10/2016 - 8/10/2016, Every day, Daily Average",359,242,530
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/10/2016 - 8/10/2016, Every day, Daily Average",830,575,1196
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/10/2016 - 8/10/2016, Every day, Daily Average",426,292,620
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/10/2016 - 8/10/2016, Every day, Daily Average",776,476,1265
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/10/2016 - 8/10/2016, Every day, Daily Average",1019,655,1583
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/10/2016 - 8/10/2016, Every day, Daily Average",698,434,1121
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/10/2016 - 8/10/2016, Every day, Daily Average",1006,618,1635
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/10/2016 - 8/10/2016, Every day, Daily Average",1644,889,3038
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/10/2016 - 8/10/2016, Every day, Daily Average",987,618,1574
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/10/2016 - 8/10/2016, Every day, Daily Average",754,515,1102
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/10/2016 - 8/10/2016, Every day, Daily Average",846,562,1272
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/10/2016 - 8/10/2016, Every day, Daily Average",1480,840,2605
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/10/2016 - 8/10/2016, Every day, Daily Average",1674,846,3310
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/10/2016 - 8/10/2016, Every day, Daily Average",743,500,1103
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/10/2016 - 8/10/2016, Every day, Daily Average",604,378,964
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/10/2016 - 8/10/2016, Every day, Daily Average",537,348,827
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/10/2016 - 8/10/2016, Every day, Daily Average",162,100,260
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/10/2016 - 8/10/2016, Every day, Daily Average",920,600,1408
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/10/2016 - 8/10/2016, Every day, Daily Average",1169,725,1884
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/10/2016 - 8/10/2016, Every day, Daily Average",411,282,598
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/10/2016 - 8/10/2016, Every day, Daily Average",564,359,884
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/10/2016 - 8/10/2016, Every day, Daily Average",1380,755,2521
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/10/2016 - 8/10/2016, Every day, Daily Average",942,573,1547
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/10/2016 - 8/10/2016, Every day, Daily Average",1492,814,2732
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/10/2016 - 8/10/2016, Every day, Daily Average",1258,709,2231
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/10/2016 - 8/10/2016, Every day, Daily Average",1116,729,1707
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/10/2016 - 8/10/2016, Every day, Daily Average",869,532,1417
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/10/2016 - 8/10/2016, Every day, Daily Average",440,277,696
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/10/2016 - 8/10/2016, Every day, Daily Average",346,234,511
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/10/2016 - 8/10/2016, Every day, Daily Average",1355,850,2158
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/10/2016 - 8/10/2016, Every day, Daily Average",338,218,521
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/10/2016 - 8/10/2016, Every day, Daily Average",1266,717,2233
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/10/2016 - 8/10/2016, Every day, Daily Average",549,382,787
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/10/2016 - 8/10/2016, Every day, Daily Average",706,471,1056
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/10/2016 - 8/10/2016, Every day, Daily Average",752,505,1118
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/10/2016 - 8/10/2016, Every day, Daily Average",645,442,939
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/10/2016 - 8/10/2016, Every day, Daily Average",590,422,824
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/10/2016 - 8/10/2016, Every day, Daily Average",738,473,1150
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/10/2016 - 8/10/2016, Every day, Daily Average",846,510,1401
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/10/2016 - 8/10/2016, Every day, Daily Average",723,403,1296
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/10/2016 - 8/10/2016, Every day, Daily Average",481,299,772
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/10/2016 - 8/10/2016, Every day, Daily Average",452,294,694
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/10/2016 - 8/10/2016, Every day, Daily Average",987,708,1374
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/10/2016 - 8/10/2016, Every day, Daily Average",1079,772,1506
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/10/2016 - 8/10/2016, Every day, Daily Average",715,493,1035
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/10/2016 - 8/10/2016, Every day, Daily Average",521,320,845
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/10/2016 - 8/10/2016, Every day, Daily Average",719,501,1030
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/10/2016 - 8/10/2016, Every day, Daily Average",1097,709,1696
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/10/2016 - 8/10/2016, Every day, Daily Average",321,192,535
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/10/2016 - 8/10/2016, Every day, Daily Average",474,321,698
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/10/2016 - 8/10/2016, Every day, Daily Average",126,73,215
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/10/2016 - 8/10/2016, Every day, Daily Average",833,540,1283
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/10/2016 - 8/10/2016, Every day, Daily Average",1098,636,1895
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/10/2016 - 8/10/2016, Every day, Daily Average",1054,608,1826
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/10/2016 - 8/10/2016, Every day, Daily Average",818,488,1368
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/10/2016 - 8/10/2016, Every day, Daily Average",866,524,1429
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/10/2016 - 8/10/2016, Every day, Daily Average",1093,755,1582
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/10/2016 - 8/10/2016, Every day, Daily Average",1386,811,2368
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/10/2016 - 8/10/2016, Every day, Daily Average",654,413,1035
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/10/2016 - 8/10/2016, Every day, Daily Average",938,665,1322
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/10/2016 - 8/10/2016, Every day, Daily Average",895,614,1303
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/10/2016 - 8/10/2016, Every day, Daily Average",550,312,967
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/10/2016 - 8/10/2016, Every day, Daily Average",776,508,1185
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/10/2016 - 8/10/2016, Every day, Daily Average",1030,657,1613
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/10/2016 - 8/10/2016, Every day, Daily Average",351,212,580
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/10/2016 - 8/10/2016, Every day, Daily Average",550,369,819
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/10/2016 - 8/10/2016, Every day, Daily Average",751,465,1212
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/10/2016 - 8/10/2016, Every day, Daily Average",389,247,610
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/10/2016 - 8/10/2016, Every day, Daily Average",534,257,1108
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/10/2016 - 8/10/2016, Every day, Daily Average",382,232,626
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/10/2016 - 8/10/2016, Every day, Daily Average",424,249,719
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/10/2016 - 8/10/2016, Every day, Daily Average",814,519,1276
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/10/2016 - 8/10/2016, Every day, Daily Average",619,439,870
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/10/2016 - 8/10/2016, Every day, Daily Average",849,562,1282
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/10/2016 - 8/10/2016, Every day, Daily Average",608,386,956
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/10/2016 - 8/10/2016, Every day, Daily Average",664,367,1199
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/10/2016 - 8/10/2016, Every day, Daily Average",336,207,543
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/10/2016 - 8/10/2016, Every day, Daily Average",677,417,1097
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/10/2016 - 8/10/2016, Every day, Daily Average",255,134,484
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/10/2016 - 8/10/2016, Every day, Daily Average",309,175,543
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/10/2016 - 8/10/2016, Every day, Daily Average",490,322,745
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/10/2016 - 8/10/2016, Every day, Daily Average",423,241,739
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/10/2016 - 8/10/2016, Every day, Daily Average",576,365,908
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/10/2016 - 8/10/2016, Every day, Daily Average",782,466,1310
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/10/2016 - 8/10/2016, Every day, Daily Average",893,580,1372
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/10/2016 - 8/10/2016, Every day, Daily Average",935,631,1383
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/10/2016 - 8/10/2016, Every day, Daily Average",1501,941,2393
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/10/2016 - 8/10/2016, Every day, Daily Average",512,310,843
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/10/2016 - 8/10/2016, Every day, Daily Average",944,592,1503
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/10/2016 - 8/10/2016, Every day, Daily Average",323,198,525
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/10/2016 - 8/10/2016, Every day, Daily Average",446,291,681
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/10/2016 - 8/10/2016, Every day, Daily Average",427,277,657
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","8/10/2016 - 8/10/2016, Every day, Daily Average",414,266,643
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","8/10/2016 - 8/10/2016, Every day, Daily Average",639,420,971
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","8/10/2016 - 8/10/2016, Every day, Daily Average",400,256,623
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","8/10/2016 - 8/10/2016, Every day, Daily Average",496,283,868
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","8/10/2016 - 8/10/2016, Every day, Daily Average",81,42,155
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","8/10/2016 - 8/10/2016, Every day, Daily Average",342,201,580
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","8/10/2016 - 8/10/2016, Every day, Daily Average",1083,740,1584
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","8/10/2016 - 8/10/2016, Every day, Daily Average",809,514,1271
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","8/10/2016 - 8/10/2016, Every day, Daily Average",371,234,586
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","8/10/2016 - 8/10/2016, Every day, Daily Average",350,215,567
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","8/10/2016 - 8/10/2016, Every day, Daily Average",303,185,495
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","8/10/2016 - 8/10/2016, Every day, Daily Average",264,158,439
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","8/10/2016 - 8/10/2016, Every day, Daily Average",222,130,378
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","8/10/2016 - 8/10/2016, Every day, Daily Average",173,99,301
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","8/10/2016 - 8/10/2016, Every day, Daily Average",2224,1383,3574
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","8/10/2016 - 8/10/2016, Every day, Daily Average",1381,1201,1586
