"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/24/2019 - 10/24/2019, Every day, Daily Average",1322,903,1934
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/24/2019 - 10/24/2019, Every day, Daily Average",1369,951,1969
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/24/2019 - 10/24/2019, Every day, Daily Average",1457,1042,2035
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/24/2019 - 10/24/2019, Every day, Daily Average",991,626,1566
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/24/2019 - 10/24/2019, Every day, Daily Average",1325,929,1888
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/24/2019 - 10/24/2019, Every day, Daily Average",1755,1303,2363
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/24/2019 - 10/24/2019, Every day, Daily Average",1348,991,1832
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/24/2019 - 10/24/2019, Every day, Daily Average",1574,1170,2116
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/24/2019 - 10/24/2019, Every day, Daily Average",1145,815,1607
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/24/2019 - 10/24/2019, Every day, Daily Average",1517,1105,2081
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/24/2019 - 10/24/2019, Every day, Daily Average",2151,1699,2721
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/24/2019 - 10/24/2019, Every day, Daily Average",979,650,1474
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/24/2019 - 10/24/2019, Every day, Daily Average",1601,1195,2143
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/24/2019 - 10/24/2019, Every day, Daily Average",1788,1366,2340
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/24/2019 - 10/24/2019, Every day, Daily Average",791,499,1252
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/24/2019 - 10/24/2019, Every day, Daily Average",1382,987,1933
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/24/2019 - 10/24/2019, Every day, Daily Average",1303,898,1889
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/24/2019 - 10/24/2019, Every day, Daily Average",963,649,1427
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/24/2019 - 10/24/2019, Every day, Daily Average",1547,1007,2375
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/24/2019 - 10/24/2019, Every day, Daily Average",1419,1091,1844
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/24/2019 - 10/24/2019, Every day, Daily Average",1490,1146,1936
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/24/2019 - 10/24/2019, Every day, Daily Average",869,567,1331
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/24/2019 - 10/24/2019, Every day, Daily Average",782,481,1270
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/24/2019 - 10/24/2019, Every day, Daily Average",1435,929,2215
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/24/2019 - 10/24/2019, Every day, Daily Average",1235,792,1924
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/24/2019 - 10/24/2019, Every day, Daily Average",1551,1172,2052
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/24/2019 - 10/24/2019, Every day, Daily Average",1687,1256,2265
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/24/2019 - 10/24/2019, Every day, Daily Average",1123,772,1631
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/24/2019 - 10/24/2019, Every day, Daily Average",682,423,1097
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/24/2019 - 10/24/2019, Every day, Daily Average",717,447,1147
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/24/2019 - 10/24/2019, Every day, Daily Average",1581,1135,2201
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/24/2019 - 10/24/2019, Every day, Daily Average",1210,886,1651
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/24/2019 - 10/24/2019, Every day, Daily Average",1334,971,1832
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/24/2019 - 10/24/2019, Every day, Daily Average",1361,1019,1817
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/24/2019 - 10/24/2019, Every day, Daily Average",898,608,1325
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/24/2019 - 10/24/2019, Every day, Daily Average",1740,1244,2433
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/24/2019 - 10/24/2019, Every day, Daily Average",1413,919,2171
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/24/2019 - 10/24/2019, Every day, Daily Average",1398,998,1956
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/24/2019 - 10/24/2019, Every day, Daily Average",1235,875,1742
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/24/2019 - 10/24/2019, Every day, Daily Average",1124,769,1642
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/24/2019 - 10/24/2019, Every day, Daily Average",1653,1185,2305
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/24/2019 - 10/24/2019, Every day, Daily Average",1785,1324,2406
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/24/2019 - 10/24/2019, Every day, Daily Average",1570,1225,2011
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/24/2019 - 10/24/2019, Every day, Daily Average",1397,969,2012
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/24/2019 - 10/24/2019, Every day, Daily Average",1030,705,1504
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/24/2019 - 10/24/2019, Every day, Daily Average",629,386,1022
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/24/2019 - 10/24/2019, Every day, Daily Average",1423,994,2036
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/24/2019 - 10/24/2019, Every day, Daily Average",959,584,1572
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/24/2019 - 10/24/2019, Every day, Daily Average",817,546,1222
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/24/2019 - 10/24/2019, Every day, Daily Average",748,490,1140
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/24/2019 - 10/24/2019, Every day, Daily Average",1313,959,1796
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/24/2019 - 10/24/2019, Every day, Daily Average",1707,1167,2495
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/24/2019 - 10/24/2019, Every day, Daily Average",960,649,1419
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/24/2019 - 10/24/2019, Every day, Daily Average",1253,857,1830
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/24/2019 - 10/24/2019, Every day, Daily Average",870,535,1413
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/24/2019 - 10/24/2019, Every day, Daily Average",1080,752,1550
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/24/2019 - 10/24/2019, Every day, Daily Average",1404,973,2025
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/24/2019 - 10/24/2019, Every day, Daily Average",2123,1417,3180
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/24/2019 - 10/24/2019, Every day, Daily Average",1344,1011,1785
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/24/2019 - 10/24/2019, Every day, Daily Average",1310,926,1851
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/24/2019 - 10/24/2019, Every day, Daily Average",1817,1224,2695
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/24/2019 - 10/24/2019, Every day, Daily Average",749,522,1073
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/24/2019 - 10/24/2019, Every day, Daily Average",558,347,896
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/24/2019 - 10/24/2019, Every day, Daily Average",1065,737,1537
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/24/2019 - 10/24/2019, Every day, Daily Average",881,617,1256
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/24/2019 - 10/24/2019, Every day, Daily Average",1400,1012,1935
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/24/2019 - 10/24/2019, Every day, Daily Average",969,678,1384
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/24/2019 - 10/24/2019, Every day, Daily Average",1529,1100,2124
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/24/2019 - 10/24/2019, Every day, Daily Average",894,585,1366
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/24/2019 - 10/24/2019, Every day, Daily Average",939,616,1431
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/24/2019 - 10/24/2019, Every day, Daily Average",1210,866,1689
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/24/2019 - 10/24/2019, Every day, Daily Average",1328,957,1842
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/24/2019 - 10/24/2019, Every day, Daily Average",2128,1384,3270
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/24/2019 - 10/24/2019, Every day, Daily Average",891,613,1293
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/24/2019 - 10/24/2019, Every day, Daily Average",484,299,782
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/24/2019 - 10/24/2019, Every day, Daily Average",1158,850,1577
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/24/2019 - 10/24/2019, Every day, Daily Average",683,446,1045
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/24/2019 - 10/24/2019, Every day, Daily Average",1973,1233,3154
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/24/2019 - 10/24/2019, Every day, Daily Average",1956,1299,2943
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/24/2019 - 10/24/2019, Every day, Daily Average",1460,1082,1969
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/24/2019 - 10/24/2019, Every day, Daily Average",737,474,1143
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/24/2019 - 10/24/2019, Every day, Daily Average",1121,841,1492
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/24/2019 - 10/24/2019, Every day, Daily Average",983,690,1399
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/24/2019 - 10/24/2019, Every day, Daily Average",1300,948,1780
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/24/2019 - 10/24/2019, Every day, Daily Average",846,578,1237
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/24/2019 - 10/24/2019, Every day, Daily Average",1117,811,1537
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/24/2019 - 10/24/2019, Every day, Daily Average",1639,1225,2192
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/24/2019 - 10/24/2019, Every day, Daily Average",1739,1239,2440
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/24/2019 - 10/24/2019, Every day, Daily Average",429,266,689
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/24/2019 - 10/24/2019, Every day, Daily Average",976,768,1239
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/24/2019 - 10/24/2019, Every day, Daily Average",820,546,1230
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/24/2019 - 10/24/2019, Every day, Daily Average",1182,981,1423
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/24/2019 - 10/24/2019, Every day, Daily Average",1998,1400,2851
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/24/2019 - 10/24/2019, Every day, Daily Average",1387,1060,1813
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/24/2019 - 10/24/2019, Every day, Daily Average",1744,1139,2669
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/24/2019 - 10/24/2019, Every day, Daily Average",985,709,1368
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/24/2019 - 10/24/2019, Every day, Daily Average",902,632,1286
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/24/2019 - 10/24/2019, Every day, Daily Average",381,235,617
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/24/2019 - 10/24/2019, Every day, Daily Average",887,686,1145
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/24/2019 - 10/24/2019, Every day, Daily Average",770,532,1114
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/24/2019 - 10/24/2019, Every day, Daily Average",848,599,1200
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/24/2019 - 10/24/2019, Every day, Daily Average",1679,969,2906
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/24/2019 - 10/24/2019, Every day, Daily Average",1670,1077,2589
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/24/2019 - 10/24/2019, Every day, Daily Average",1027,795,1325
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/24/2019 - 10/24/2019, Every day, Daily Average",827,593,1152
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/24/2019 - 10/24/2019, Every day, Daily Average",668,443,1005
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/24/2019 - 10/24/2019, Every day, Daily Average",1354,1005,1823
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/24/2019 - 10/24/2019, Every day, Daily Average",1572,1135,2176
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/24/2019 - 10/24/2019, Every day, Daily Average",915,625,1337
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/24/2019 - 10/24/2019, Every day, Daily Average",661,424,1030
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/24/2019 - 10/24/2019, Every day, Daily Average",1412,890,2239
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/24/2019 - 10/24/2019, Every day, Daily Average",328,203,527
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/24/2019 - 10/24/2019, Every day, Daily Average",1275,961,1691
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/24/2019 - 10/24/2019, Every day, Daily Average",1133,808,1587
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/24/2019 - 10/24/2019, Every day, Daily Average",688,470,1006
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/24/2019 - 10/24/2019, Every day, Daily Average",1349,862,2110
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/24/2019 - 10/24/2019, Every day, Daily Average",1178,839,1652
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/24/2019 - 10/24/2019, Every day, Daily Average",757,587,975
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/24/2019 - 10/24/2019, Every day, Daily Average",760,527,1094
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/24/2019 - 10/24/2019, Every day, Daily Average",819,613,1093
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/24/2019 - 10/24/2019, Every day, Daily Average",1191,752,1884
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/24/2019 - 10/24/2019, Every day, Daily Average",617,416,914
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/24/2019 - 10/24/2019, Every day, Daily Average",1241,973,1582
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/24/2019 - 10/24/2019, Every day, Daily Average",1527,1103,2113
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/24/2019 - 10/24/2019, Every day, Daily Average",1165,841,1612
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/24/2019 - 10/24/2019, Every day, Daily Average",1573,1114,2219
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/24/2019 - 10/24/2019, Every day, Daily Average",1582,1107,2259
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/24/2019 - 10/24/2019, Every day, Daily Average",1403,877,2244
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/24/2019 - 10/24/2019, Every day, Daily Average",1280,823,1988
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/24/2019 - 10/24/2019, Every day, Daily Average",979,709,1351
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/24/2019 - 10/24/2019, Every day, Daily Average",745,516,1074
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/24/2019 - 10/24/2019, Every day, Daily Average",434,281,668
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/24/2019 - 10/24/2019, Every day, Daily Average",652,471,901
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/24/2019 - 10/24/2019, Every day, Daily Average",562,388,813
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/24/2019 - 10/24/2019, Every day, Daily Average",268,167,429
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/24/2019 - 10/24/2019, Every day, Daily Average",958,698,1313
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/24/2019 - 10/24/2019, Every day, Daily Average",927,709,1212
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/24/2019 - 10/24/2019, Every day, Daily Average",710,517,974
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/24/2019 - 10/24/2019, Every day, Daily Average",651,459,922
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/24/2019 - 10/24/2019, Every day, Daily Average",1174,794,1734
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/24/2019 - 10/24/2019, Every day, Daily Average",566,377,849
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/24/2019 - 10/24/2019, Every day, Daily Average",1124,731,1726
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/24/2019 - 10/24/2019, Every day, Daily Average",1181,883,1578
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/24/2019 - 10/24/2019, Every day, Daily Average",1110,733,1679
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/24/2019 - 10/24/2019, Every day, Daily Average",1237,864,1770
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/24/2019 - 10/24/2019, Every day, Daily Average",948,677,1326
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/24/2019 - 10/24/2019, Every day, Daily Average",1047,677,1618
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/24/2019 - 10/24/2019, Every day, Daily Average",1108,787,1559
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/24/2019 - 10/24/2019, Every day, Daily Average",1084,781,1502
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/24/2019 - 10/24/2019, Every day, Daily Average",784,544,1128
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/24/2019 - 10/24/2019, Every day, Daily Average",580,359,934
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/24/2019 - 10/24/2019, Every day, Daily Average",220,134,358
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/24/2019 - 10/24/2019, Every day, Daily Average",635,453,888
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/24/2019 - 10/24/2019, Every day, Daily Average",717,482,1065
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/24/2019 - 10/24/2019, Every day, Daily Average",639,423,965
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/24/2019 - 10/24/2019, Every day, Daily Average",975,724,1312
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/24/2019 - 10/24/2019, Every day, Daily Average",1028,717,1473
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/24/2019 - 10/24/2019, Every day, Daily Average",846,586,1220
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/24/2019 - 10/24/2019, Every day, Daily Average",1157,809,1654
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/24/2019 - 10/24/2019, Every day, Daily Average",937,609,1441
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/24/2019 - 10/24/2019, Every day, Daily Average",1425,870,2332
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/24/2019 - 10/24/2019, Every day, Daily Average",431,264,703
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/24/2019 - 10/24/2019, Every day, Daily Average",894,658,1212
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/24/2019 - 10/24/2019, Every day, Daily Average",508,325,792
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/24/2019 - 10/24/2019, Every day, Daily Average",825,569,1196
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/24/2019 - 10/24/2019, Every day, Daily Average",895,609,1314
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/24/2019 - 10/24/2019, Every day, Daily Average",625,433,900
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/24/2019 - 10/24/2019, Every day, Daily Average",973,630,1502
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/24/2019 - 10/24/2019, Every day, Daily Average",1151,846,1565
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/24/2019 - 10/24/2019, Every day, Daily Average",1000,713,1401
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/24/2019 - 10/24/2019, Every day, Daily Average",1018,696,1488
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/24/2019 - 10/24/2019, Every day, Daily Average",919,648,1303
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/24/2019 - 10/24/2019, Every day, Daily Average",1124,816,1546
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/24/2019 - 10/24/2019, Every day, Daily Average",1096,751,1597
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/24/2019 - 10/24/2019, Every day, Daily Average",738,488,1113
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/24/2019 - 10/24/2019, Every day, Daily Average",578,400,834
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/24/2019 - 10/24/2019, Every day, Daily Average",553,361,845
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/24/2019 - 10/24/2019, Every day, Daily Average",174,104,289
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/24/2019 - 10/24/2019, Every day, Daily Average",835,566,1229
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/24/2019 - 10/24/2019, Every day, Daily Average",921,635,1334
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/24/2019 - 10/24/2019, Every day, Daily Average",480,293,785
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/24/2019 - 10/24/2019, Every day, Daily Average",587,367,937
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/24/2019 - 10/24/2019, Every day, Daily Average",1003,703,1430
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/24/2019 - 10/24/2019, Every day, Daily Average",882,578,1345
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/24/2019 - 10/24/2019, Every day, Daily Average",1137,816,1583
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/24/2019 - 10/24/2019, Every day, Daily Average",1300,795,2125
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/24/2019 - 10/24/2019, Every day, Daily Average",1124,725,1741
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/24/2019 - 10/24/2019, Every day, Daily Average",830,546,1261
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/24/2019 - 10/24/2019, Every day, Daily Average",486,300,784
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/24/2019 - 10/24/2019, Every day, Daily Average",405,255,643
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/24/2019 - 10/24/2019, Every day, Daily Average",1075,769,1501
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/24/2019 - 10/24/2019, Every day, Daily Average",382,232,628
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/24/2019 - 10/24/2019, Every day, Daily Average",1019,676,1535
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/24/2019 - 10/24/2019, Every day, Daily Average",622,413,935
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/24/2019 - 10/24/2019, Every day, Daily Average",704,493,1004
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/24/2019 - 10/24/2019, Every day, Daily Average",803,579,1112
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/24/2019 - 10/24/2019, Every day, Daily Average",907,582,1413
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/24/2019 - 10/24/2019, Every day, Daily Average",745,476,1164
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/24/2019 - 10/24/2019, Every day, Daily Average",878,595,1295
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/24/2019 - 10/24/2019, Every day, Daily Average",794,537,1173
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/24/2019 - 10/24/2019, Every day, Daily Average",683,382,1220
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/24/2019 - 10/24/2019, Every day, Daily Average",575,373,885
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/24/2019 - 10/24/2019, Every day, Daily Average",511,345,756
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/24/2019 - 10/24/2019, Every day, Daily Average",857,589,1245
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/24/2019 - 10/24/2019, Every day, Daily Average",975,713,1332
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/24/2019 - 10/24/2019, Every day, Daily Average",682,501,928
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/24/2019 - 10/24/2019, Every day, Daily Average",523,335,815
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/24/2019 - 10/24/2019, Every day, Daily Average",712,515,983
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/24/2019 - 10/24/2019, Every day, Daily Average",1180,861,1616
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/24/2019 - 10/24/2019, Every day, Daily Average",339,207,555
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/24/2019 - 10/24/2019, Every day, Daily Average",532,349,809
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/24/2019 - 10/24/2019, Every day, Daily Average",133,76,231
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/24/2019 - 10/24/2019, Every day, Daily Average",793,563,1115
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/24/2019 - 10/24/2019, Every day, Daily Average",1099,747,1615
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/24/2019 - 10/24/2019, Every day, Daily Average",1084,702,1672
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/24/2019 - 10/24/2019, Every day, Daily Average",765,505,1156
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/24/2019 - 10/24/2019, Every day, Daily Average",812,533,1235
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/24/2019 - 10/24/2019, Every day, Daily Average",1347,947,1915
