"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/26/2016 - 9/26/2016, Every day, Daily Average",377,239,593
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/26/2016 - 9/26/2016, Every day, Daily Average",413,243,701
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/26/2016 - 9/26/2016, Every day, Daily Average",309,189,503
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/26/2016 - 9/26/2016, Every day, Daily Average",271,163,448
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/26/2016 - 9/26/2016, Every day, Daily Average",227,135,381
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/26/2016 - 9/26/2016, Every day, Daily Average",182,104,317
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/26/2016 - 9/26/2016, Every day, Daily Average",2001,1447,2767
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/26/2016 - 9/26/2016, Every day, Daily Average",1632,1302,2045
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/26/2016 - 9/26/2016, Every day, Daily Average",1739,1430,2114
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/26/2016 - 9/26/2016, Every day, Daily Average",1851,1389,2466
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/26/2016 - 9/26/2016, Every day, Daily Average",1479,1145,1909
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/26/2016 - 9/26/2016, Every day, Daily Average",1546,1119,2134
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/26/2016 - 9/26/2016, Every day, Daily Average",1514,1176,1948
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/26/2016 - 9/26/2016, Every day, Daily Average",1736,1229,2450
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/26/2016 - 9/26/2016, Every day, Daily Average",1606,1199,2150
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/26/2016 - 9/26/2016, Every day, Daily Average",1227,940,1601
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/26/2016 - 9/26/2016, Every day, Daily Average",1402,1043,1883
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/26/2016 - 9/26/2016, Every day, Daily Average",1905,1357,2674
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/26/2016 - 9/26/2016, Every day, Daily Average",1810,1389,2357
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/26/2016 - 9/26/2016, Every day, Daily Average",1334,964,1845
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/26/2016 - 9/26/2016, Every day, Daily Average",1284,903,1825
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/26/2016 - 9/26/2016, Every day, Daily Average",1917,1582,2321
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/26/2016 - 9/26/2016, Every day, Daily Average",2083,1783,2433
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/26/2016 - 9/26/2016, Every day, Daily Average",1821,1427,2322
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/26/2016 - 9/26/2016, Every day, Daily Average",1740,1308,2313
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/26/2016 - 9/26/2016, Every day, Daily Average",2485,2010,3070
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/26/2016 - 9/26/2016, Every day, Daily Average",2446,1863,3210
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/26/2016 - 9/26/2016, Every day, Daily Average",1862,1454,2383
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/26/2016 - 9/26/2016, Every day, Daily Average",1449,1104,1901
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/26/2016 - 9/26/2016, Every day, Daily Average",1489,1205,1838
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/26/2016 - 9/26/2016, Every day, Daily Average",1472,1043,2076
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/26/2016 - 9/26/2016, Every day, Daily Average",1485,1050,2099
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/26/2016 - 9/26/2016, Every day, Daily Average",1467,1003,2145
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/26/2016 - 9/26/2016, Every day, Daily Average",1854,1589,2163
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/26/2016 - 9/26/2016, Every day, Daily Average",1435,1007,2044
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/26/2016 - 9/26/2016, Every day, Daily Average",1546,1263,1891
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/26/2016 - 9/26/2016, Every day, Daily Average",1539,1101,2150
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/26/2016 - 9/26/2016, Every day, Daily Average",1713,1297,2261
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/26/2016 - 9/26/2016, Every day, Daily Average",2357,1795,3093
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/26/2016 - 9/26/2016, Every day, Daily Average",2337,1786,3057
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/26/2016 - 9/26/2016, Every day, Daily Average",1699,1455,1983
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/26/2016 - 9/26/2016, Every day, Daily Average",1508,1087,2091
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/26/2016 - 9/26/2016, Every day, Daily Average",1500,1118,2012
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/26/2016 - 9/26/2016, Every day, Daily Average",1523,1202,1928
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/26/2016 - 9/26/2016, Every day, Daily Average",1653,1241,2200
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/26/2016 - 9/26/2016, Every day, Daily Average",1245,891,1738
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/26/2016 - 9/26/2016, Every day, Daily Average",1363,942,1970
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/26/2016 - 9/26/2016, Every day, Daily Average",1475,1048,2074
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/26/2016 - 9/26/2016, Every day, Daily Average",1026,775,1356
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/26/2016 - 9/26/2016, Every day, Daily Average",1559,1139,2132
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/26/2016 - 9/26/2016, Every day, Daily Average",1509,1141,1994
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/26/2016 - 9/26/2016, Every day, Daily Average",1592,1291,1961
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/26/2016 - 9/26/2016, Every day, Daily Average",1529,1088,2147
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/26/2016 - 9/26/2016, Every day, Daily Average",1566,1256,1951
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/26/2016 - 9/26/2016, Every day, Daily Average",1420,1126,1790
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/26/2016 - 9/26/2016, Every day, Daily Average",1002,755,1328
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/26/2016 - 9/26/2016, Every day, Daily Average",1377,931,2036
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/26/2016 - 9/26/2016, Every day, Daily Average",1421,979,2062
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/26/2016 - 9/26/2016, Every day, Daily Average",1495,1131,1976
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/26/2016 - 9/26/2016, Every day, Daily Average",1425,987,2056
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/26/2016 - 9/26/2016, Every day, Daily Average",1626,1167,2264
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/26/2016 - 9/26/2016, Every day, Daily Average",1681,1208,2338
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/26/2016 - 9/26/2016, Every day, Daily Average",1468,1091,1973
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/26/2016 - 9/26/2016, Every day, Daily Average",1460,936,2275
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/26/2016 - 9/26/2016, Every day, Daily Average",1409,1061,1870
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/26/2016 - 9/26/2016, Every day, Daily Average",1528,1174,1987
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/26/2016 - 9/26/2016, Every day, Daily Average",1639,1379,1946
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/26/2016 - 9/26/2016, Every day, Daily Average",1570,1239,1988
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/26/2016 - 9/26/2016, Every day, Daily Average",1560,1201,2025
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/26/2016 - 9/26/2016, Every day, Daily Average",1562,1064,2291
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/26/2016 - 9/26/2016, Every day, Daily Average",958,720,1272
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/26/2016 - 9/26/2016, Every day, Daily Average",1019,741,1400
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/26/2016 - 9/26/2016, Every day, Daily Average",1239,871,1761
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/26/2016 - 9/26/2016, Every day, Daily Average",1550,1231,1951
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/26/2016 - 9/26/2016, Every day, Daily Average",1587,1191,2114
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/26/2016 - 9/26/2016, Every day, Daily Average",1505,1056,2144
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/26/2016 - 9/26/2016, Every day, Daily Average",1292,952,1751
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/26/2016 - 9/26/2016, Every day, Daily Average",1183,911,1534
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/26/2016 - 9/26/2016, Every day, Daily Average",944,708,1258
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/26/2016 - 9/26/2016, Every day, Daily Average",1237,921,1660
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/26/2016 - 9/26/2016, Every day, Daily Average",1324,975,1797
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/26/2016 - 9/26/2016, Every day, Daily Average",1198,921,1557
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/26/2016 - 9/26/2016, Every day, Daily Average",1278,997,1637
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/26/2016 - 9/26/2016, Every day, Daily Average",1145,860,1523
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/26/2016 - 9/26/2016, Every day, Daily Average",1484,1057,2083
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/26/2016 - 9/26/2016, Every day, Daily Average",1247,950,1635
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/26/2016 - 9/26/2016, Every day, Daily Average",1352,1004,1818
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/26/2016 - 9/26/2016, Every day, Daily Average",917,683,1231
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/26/2016 - 9/26/2016, Every day, Daily Average",1413,848,2351
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/26/2016 - 9/26/2016, Every day, Daily Average",1164,877,1543
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/26/2016 - 9/26/2016, Every day, Daily Average",1282,965,1702
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/26/2016 - 9/26/2016, Every day, Daily Average",1194,913,1560
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/26/2016 - 9/26/2016, Every day, Daily Average",1390,1031,1872
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/26/2016 - 9/26/2016, Every day, Daily Average",1089,802,1478
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/26/2016 - 9/26/2016, Every day, Daily Average",962,719,1286
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/26/2016 - 9/26/2016, Every day, Daily Average",1247,938,1656
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","9/26/2016 - 9/26/2016, Every day, Daily Average",1168,919,1482
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","9/26/2016 - 9/26/2016, Every day, Daily Average",1207,884,1646
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","9/26/2016 - 9/26/2016, Every day, Daily Average",1145,851,1540
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","9/26/2016 - 9/26/2016, Every day, Daily Average",1626,1060,2493
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","9/26/2016 - 9/26/2016, Every day, Daily Average",1354,1022,1792
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","9/26/2016 - 9/26/2016, Every day, Daily Average",1243,927,1665
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","9/26/2016 - 9/26/2016, Every day, Daily Average",880,652,1187
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","9/26/2016 - 9/26/2016, Every day, Daily Average",1084,798,1472
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","9/26/2016 - 9/26/2016, Every day, Daily Average",1321,951,1834
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","9/26/2016 - 9/26/2016, Every day, Daily Average",1320,925,1883
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","9/26/2016 - 9/26/2016, Every day, Daily Average",1341,949,1894
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","9/26/2016 - 9/26/2016, Every day, Daily Average",938,704,1248
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","9/26/2016 - 9/26/2016, Every day, Daily Average",1183,826,1693
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","9/26/2016 - 9/26/2016, Every day, Daily Average",1398,994,1965
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","9/26/2016 - 9/26/2016, Every day, Daily Average",1152,854,1552
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","9/26/2016 - 9/26/2016, Every day, Daily Average",1181,860,1621
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","9/26/2016 - 9/26/2016, Every day, Daily Average",816,601,1106
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","9/26/2016 - 9/26/2016, Every day, Daily Average",1428,926,2201
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","9/26/2016 - 9/26/2016, Every day, Daily Average",1209,869,1681
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","9/26/2016 - 9/26/2016, Every day, Daily Average",1026,772,1363
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","9/26/2016 - 9/26/2016, Every day, Daily Average",1317,830,2087
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","9/26/2016 - 9/26/2016, Every day, Daily Average",1100,846,1429
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","9/26/2016 - 9/26/2016, Every day, Daily Average",1137,748,1728
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","9/26/2016 - 9/26/2016, Every day, Daily Average",1318,832,2085
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","9/26/2016 - 9/26/2016, Every day, Daily Average",1088,796,1487
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","9/26/2016 - 9/26/2016, Every day, Daily Average",716,524,977
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","9/26/2016 - 9/26/2016, Every day, Daily Average",968,639,1466
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","9/26/2016 - 9/26/2016, Every day, Daily Average",915,588,1423
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","9/26/2016 - 9/26/2016, Every day, Daily Average",1057,665,1678
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","9/26/2016 - 9/26/2016, Every day, Daily Average",958,684,1340
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","9/26/2016 - 9/26/2016, Every day, Daily Average",966,747,1248
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","9/26/2016 - 9/26/2016, Every day, Daily Average",1100,709,1704
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","9/26/2016 - 9/26/2016, Every day, Daily Average",921,652,1299
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","9/26/2016 - 9/26/2016, Every day, Daily Average",958,621,1476
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","9/26/2016 - 9/26/2016, Every day, Daily Average",793,552,1137
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","9/26/2016 - 9/26/2016, Every day, Daily Average",796,571,1109
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","9/26/2016 - 9/26/2016, Every day, Daily Average",897,657,1223
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","9/26/2016 - 9/26/2016, Every day, Daily Average",834,613,1132
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","9/26/2016 - 9/26/2016, Every day, Daily Average",743,526,1049
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","9/26/2016 - 9/26/2016, Every day, Daily Average",696,490,987
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","9/26/2016 - 9/26/2016, Every day, Daily Average",665,467,946
"1536","Traffic Zone 222420000","873","Traffic Zone 267040500","9/26/2016 - 9/26/2016, Every day, Daily Average",2279,1756,2956
"1536","Traffic Zone 222420000","876","Traffic Zone 267040300","9/26/2016 - 9/26/2016, Every day, Daily Average",2177,1662,2849
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","9/26/2016 - 9/26/2016, Every day, Daily Average",2077,1708,2524
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","9/26/2016 - 9/26/2016, Every day, Daily Average",2018,1494,2724
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","9/26/2016 - 9/26/2016, Every day, Daily Average",2174,1674,2822
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","9/26/2016 - 9/26/2016, Every day, Daily Average",1989,1469,2692
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","9/26/2016 - 9/26/2016, Every day, Daily Average",2478,2042,3005
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","9/26/2016 - 9/26/2016, Every day, Daily Average",1685,1314,2160
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","9/26/2016 - 9/26/2016, Every day, Daily Average",1959,1505,2548
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","9/26/2016 - 9/26/2016, Every day, Daily Average",2002,1648,2430
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","9/26/2016 - 9/26/2016, Every day, Daily Average",1957,1570,2438
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","9/26/2016 - 9/26/2016, Every day, Daily Average",2171,1700,2771
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","9/26/2016 - 9/26/2016, Every day, Daily Average",1892,1403,2551
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","9/26/2016 - 9/26/2016, Every day, Daily Average",2034,1512,2735
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","9/26/2016 - 9/26/2016, Every day, Daily Average",1864,1303,2665
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","9/26/2016 - 9/26/2016, Every day, Daily Average",1952,1508,2525
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","9/26/2016 - 9/26/2016, Every day, Daily Average",1589,1229,2053
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","9/26/2016 - 9/26/2016, Every day, Daily Average",1540,1215,1950
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","9/26/2016 - 9/26/2016, Every day, Daily Average",1879,1433,2462
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","9/26/2016 - 9/26/2016, Every day, Daily Average",1788,1380,2316
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","9/26/2016 - 9/26/2016, Every day, Daily Average",1992,1536,2583
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","9/26/2016 - 9/26/2016, Every day, Daily Average",1390,1139,1695
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","9/26/2016 - 9/26/2016, Every day, Daily Average",1534,1173,2004
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","9/26/2016 - 9/26/2016, Every day, Daily Average",1587,1194,2108
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","9/26/2016 - 9/26/2016, Every day, Daily Average",1356,1001,1835
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","9/26/2016 - 9/26/2016, Every day, Daily Average",1419,1084,1856
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","9/26/2016 - 9/26/2016, Every day, Daily Average",1314,1089,1585
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","9/26/2016 - 9/26/2016, Every day, Daily Average",1380,1040,1830
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","9/26/2016 - 9/26/2016, Every day, Daily Average",1609,1235,2094
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","9/26/2016 - 9/26/2016, Every day, Daily Average",1315,1090,1586
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","9/26/2016 - 9/26/2016, Every day, Daily Average",1331,1006,1759
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","9/26/2016 - 9/26/2016, Every day, Daily Average",1280,986,1660
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","9/26/2016 - 9/26/2016, Every day, Daily Average",1531,1117,2097
"1536","Traffic Zone 222420000","926","Traffic Zone 229720000","9/26/2016 - 9/26/2016, Every day, Daily Average",1791,1260,2544
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","9/26/2016 - 9/26/2016, Every day, Daily Average",1353,979,1868
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","9/26/2016 - 9/26/2016, Every day, Daily Average",1845,1293,2632
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","9/26/2016 - 9/26/2016, Every day, Daily Average",1339,1002,1787
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","9/26/2016 - 9/26/2016, Every day, Daily Average",1475,1094,1988
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","9/26/2016 - 9/26/2016, Every day, Daily Average",1170,867,1578
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","9/26/2016 - 9/26/2016, Every day, Daily Average",1555,1151,2099
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","9/26/2016 - 9/26/2016, Every day, Daily Average",1116,838,1484
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","9/26/2016 - 9/26/2016, Every day, Daily Average",1073,783,1470
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","9/26/2016 - 9/26/2016, Every day, Daily Average",1004,731,1377
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","9/26/2016 - 9/26/2016, Every day, Daily Average",1272,965,1674
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","9/26/2016 - 9/26/2016, Every day, Daily Average",1203,904,1599
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","9/26/2016 - 9/26/2016, Every day, Daily Average",1470,1310,1649
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","9/26/2016 - 9/26/2016, Every day, Daily Average",945,696,1282
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","9/26/2016 - 9/26/2016, Every day, Daily Average",1471,1254,1725
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","9/26/2016 - 9/26/2016, Every day, Daily Average",1179,879,1581
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","9/26/2016 - 9/26/2016, Every day, Daily Average",1049,772,1423
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","9/26/2016 - 9/26/2016, Every day, Daily Average",1329,953,1852
"1536","Traffic Zone 222420000","952","Traffic Zone 229490000","9/26/2016 - 9/26/2016, Every day, Daily Average",1126,1052,1205
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","9/26/2016 - 9/26/2016, Every day, Daily Average",1203,866,1669
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","9/26/2016 - 9/26/2016, Every day, Daily Average",1240,876,1753
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","9/26/2016 - 9/26/2016, Every day, Daily Average",1295,931,1800
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","9/26/2016 - 9/26/2016, Every day, Daily Average",1404,927,2125
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","9/26/2016 - 9/26/2016, Every day, Daily Average",1367,940,1986
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","9/26/2016 - 9/26/2016, Every day, Daily Average",1360,968,1909
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","9/26/2016 - 9/26/2016, Every day, Daily Average",1763,1281,2425
"1536","Traffic Zone 222420000","977","Traffic Zone 254400001","9/26/2016 - 9/26/2016, Every day, Daily Average",1813,1348,2437
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","9/26/2016 - 9/26/2016, Every day, Daily Average",1394,943,2059
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","9/26/2016 - 9/26/2016, Every day, Daily Average",1785,1313,2426
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","9/26/2016 - 9/26/2016, Every day, Daily Average",1372,981,1916
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","9/26/2016 - 9/26/2016, Every day, Daily Average",1697,1254,2295
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","9/26/2016 - 9/26/2016, Every day, Daily Average",1564,1135,2153
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","9/26/2016 - 9/26/2016, Every day, Daily Average",1599,1164,2194
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","9/26/2016 - 9/26/2016, Every day, Daily Average",1637,1200,2232
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","9/26/2016 - 9/26/2016, Every day, Daily Average",1527,1090,2137
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","9/26/2016 - 9/26/2016, Every day, Daily Average",1461,1037,2056
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","9/26/2016 - 9/26/2016, Every day, Daily Average",2042,1335,3122
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","9/26/2016 - 9/26/2016, Every day, Daily Average",1759,1386,2231
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","9/26/2016 - 9/26/2016, Every day, Daily Average",1494,1070,2085
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","9/26/2016 - 9/26/2016, Every day, Daily Average",1872,1480,2366
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","9/26/2016 - 9/26/2016, Every day, Daily Average",1804,1335,2437
"1536","Traffic Zone 222420000","997","Traffic Zone 257580200","9/26/2016 - 9/26/2016, Every day, Daily Average",2125,1354,3334
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","9/26/2016 - 9/26/2016, Every day, Daily Average",1458,979,2170
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","9/26/2016 - 9/26/2016, Every day, Daily Average",1419,982,2048
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","9/26/2016 - 9/26/2016, Every day, Daily Average",2017,1553,2619
