"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/30/2018 - 1/30/2018, Every day, Daily Average",1652,1150,2372
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/30/2018 - 1/30/2018, Every day, Daily Average",1436,980,2104
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/30/2018 - 1/30/2018, Every day, Daily Average",1183,798,1753
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/30/2018 - 1/30/2018, Every day, Daily Average",592,371,942
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/30/2018 - 1/30/2018, Every day, Daily Average",1489,1097,2020
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/30/2018 - 1/30/2018, Every day, Daily Average",960,571,1612
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/30/2018 - 1/30/2018, Every day, Daily Average",931,625,1385
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/30/2018 - 1/30/2018, Every day, Daily Average",706,501,994
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/30/2018 - 1/30/2018, Every day, Daily Average",1278,849,1923
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/30/2018 - 1/30/2018, Every day, Daily Average",1733,1322,2271
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/30/2018 - 1/30/2018, Every day, Daily Average",1114,752,1648
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/30/2018 - 1/30/2018, Every day, Daily Average",1365,993,1874
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/30/2018 - 1/30/2018, Every day, Daily Average",865,523,1428
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/30/2018 - 1/30/2018, Every day, Daily Average",1234,847,1796
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/30/2018 - 1/30/2018, Every day, Daily Average",1523,1175,1973
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/30/2018 - 1/30/2018, Every day, Daily Average",1652,1256,2171
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/30/2018 - 1/30/2018, Every day, Daily Average",1233,862,1762
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/30/2018 - 1/30/2018, Every day, Daily Average",1376,1047,1807
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/30/2018 - 1/30/2018, Every day, Daily Average",1736,1368,2202
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/30/2018 - 1/30/2018, Every day, Daily Average",832,558,1239
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/30/2018 - 1/30/2018, Every day, Daily Average",528,332,838
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/30/2018 - 1/30/2018, Every day, Daily Average",977,655,1456
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/30/2018 - 1/30/2018, Every day, Daily Average",1076,711,1627
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/30/2018 - 1/30/2018, Every day, Daily Average",1505,1168,1939
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/30/2018 - 1/30/2018, Every day, Daily Average",1251,818,1912
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/30/2018 - 1/30/2018, Every day, Daily Average",1625,1264,2087
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/30/2018 - 1/30/2018, Every day, Daily Average",852,554,1309
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/30/2018 - 1/30/2018, Every day, Daily Average",834,534,1300
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/30/2018 - 1/30/2018, Every day, Daily Average",1352,945,1933
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/30/2018 - 1/30/2018, Every day, Daily Average",1413,1016,1964
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/30/2018 - 1/30/2018, Every day, Daily Average",1688,1307,2178
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/30/2018 - 1/30/2018, Every day, Daily Average",949,637,1412
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/30/2018 - 1/30/2018, Every day, Daily Average",454,287,716
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/30/2018 - 1/30/2018, Every day, Daily Average",1122,815,1543
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/30/2018 - 1/30/2018, Every day, Daily Average",614,417,901
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/30/2018 - 1/30/2018, Every day, Daily Average",1270,876,1841
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/30/2018 - 1/30/2018, Every day, Daily Average",1557,1194,2030
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/30/2018 - 1/30/2018, Every day, Daily Average",1414,1095,1825
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/30/2018 - 1/30/2018, Every day, Daily Average",639,417,977
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/30/2018 - 1/30/2018, Every day, Daily Average",1054,756,1469
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/30/2018 - 1/30/2018, Every day, Daily Average",912,660,1258
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/30/2018 - 1/30/2018, Every day, Daily Average",1265,943,1695
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/30/2018 - 1/30/2018, Every day, Daily Average",898,596,1352
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/30/2018 - 1/30/2018, Every day, Daily Average",1112,816,1515
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/30/2018 - 1/30/2018, Every day, Daily Average",1612,1222,2126
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/30/2018 - 1/30/2018, Every day, Daily Average",1786,1329,2398
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/30/2018 - 1/30/2018, Every day, Daily Average",403,256,633
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/30/2018 - 1/30/2018, Every day, Daily Average",1102,825,1471
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/30/2018 - 1/30/2018, Every day, Daily Average",759,476,1209
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/30/2018 - 1/30/2018, Every day, Daily Average",1152,888,1494
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/30/2018 - 1/30/2018, Every day, Daily Average",1808,1272,2569
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/30/2018 - 1/30/2018, Every day, Daily Average",1258,968,1634
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/30/2018 - 1/30/2018, Every day, Daily Average",1490,1023,2169
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/30/2018 - 1/30/2018, Every day, Daily Average",876,640,1198
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/30/2018 - 1/30/2018, Every day, Daily Average",808,596,1093
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/30/2018 - 1/30/2018, Every day, Daily Average",352,222,556
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/30/2018 - 1/30/2018, Every day, Daily Average",908,644,1279
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/30/2018 - 1/30/2018, Every day, Daily Average",692,468,1022
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/30/2018 - 1/30/2018, Every day, Daily Average",703,512,965
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/30/2018 - 1/30/2018, Every day, Daily Average",1065,716,1582
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/30/2018 - 1/30/2018, Every day, Daily Average",1271,885,1824
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/30/2018 - 1/30/2018, Every day, Daily Average",1112,809,1527
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/30/2018 - 1/30/2018, Every day, Daily Average",777,541,1115
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/30/2018 - 1/30/2018, Every day, Daily Average",650,418,1010
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/30/2018 - 1/30/2018, Every day, Daily Average",1267,970,1654
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/30/2018 - 1/30/2018, Every day, Daily Average",1468,1077,2000
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/30/2018 - 1/30/2018, Every day, Daily Average",853,618,1176
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/30/2018 - 1/30/2018, Every day, Daily Average",583,384,884
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/30/2018 - 1/30/2018, Every day, Daily Average",1238,832,1840
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/30/2018 - 1/30/2018, Every day, Daily Average",301,191,471
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/30/2018 - 1/30/2018, Every day, Daily Average",1462,1047,2040
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/30/2018 - 1/30/2018, Every day, Daily Average",1020,759,1369
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/30/2018 - 1/30/2018, Every day, Daily Average",603,384,945
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/30/2018 - 1/30/2018, Every day, Daily Average",1165,747,1815
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/30/2018 - 1/30/2018, Every day, Daily Average",1199,807,1781
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/30/2018 - 1/30/2018, Every day, Daily Average",819,584,1146
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/30/2018 - 1/30/2018, Every day, Daily Average",708,483,1035
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/30/2018 - 1/30/2018, Every day, Daily Average",954,663,1371
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/30/2018 - 1/30/2018, Every day, Daily Average",993,624,1579
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/30/2018 - 1/30/2018, Every day, Daily Average",542,365,804
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/30/2018 - 1/30/2018, Every day, Daily Average",1357,911,2020
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/30/2018 - 1/30/2018, Every day, Daily Average",1377,1098,1725
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/30/2018 - 1/30/2018, Every day, Daily Average",1195,821,1737
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/30/2018 - 1/30/2018, Every day, Daily Average",1404,1010,1950
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/30/2018 - 1/30/2018, Every day, Daily Average",1415,915,2186
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/30/2018 - 1/30/2018, Every day, Daily Average",1272,835,1936
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/30/2018 - 1/30/2018, Every day, Daily Average",1127,703,1805
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/30/2018 - 1/30/2018, Every day, Daily Average",1060,690,1626
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/30/2018 - 1/30/2018, Every day, Daily Average",728,494,1071
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/30/2018 - 1/30/2018, Every day, Daily Average",419,260,674
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/30/2018 - 1/30/2018, Every day, Daily Average",602,428,845
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/30/2018 - 1/30/2018, Every day, Daily Average",494,339,718
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/30/2018 - 1/30/2018, Every day, Daily Average",243,156,377
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/30/2018 - 1/30/2018, Every day, Daily Average",967,668,1399
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/30/2018 - 1/30/2018, Every day, Daily Average",980,670,1432
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/30/2018 - 1/30/2018, Every day, Daily Average",786,534,1156
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/30/2018 - 1/30/2018, Every day, Daily Average",536,387,742
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/30/2018 - 1/30/2018, Every day, Daily Average",984,626,1544
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/30/2018 - 1/30/2018, Every day, Daily Average",456,310,669
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/30/2018 - 1/30/2018, Every day, Daily Average",1079,691,1684
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/30/2018 - 1/30/2018, Every day, Daily Average",1113,746,1658
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/30/2018 - 1/30/2018, Every day, Daily Average",1134,719,1787
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/30/2018 - 1/30/2018, Every day, Daily Average",1264,968,1650
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/30/2018 - 1/30/2018, Every day, Daily Average",932,650,1335
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/30/2018 - 1/30/2018, Every day, Daily Average",866,559,1340
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/30/2018 - 1/30/2018, Every day, Daily Average",993,667,1476
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/30/2018 - 1/30/2018, Every day, Daily Average",1062,773,1457
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/30/2018 - 1/30/2018, Every day, Daily Average",821,568,1186
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/30/2018 - 1/30/2018, Every day, Daily Average",526,333,828
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/30/2018 - 1/30/2018, Every day, Daily Average",204,126,327
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/30/2018 - 1/30/2018, Every day, Daily Average",754,479,1186
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/30/2018 - 1/30/2018, Every day, Daily Average",718,476,1083
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/30/2018 - 1/30/2018, Every day, Daily Average",584,379,897
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/30/2018 - 1/30/2018, Every day, Daily Average",908,659,1249
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/30/2018 - 1/30/2018, Every day, Daily Average",790,582,1071
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/30/2018 - 1/30/2018, Every day, Daily Average",825,568,1197
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/30/2018 - 1/30/2018, Every day, Daily Average",1088,656,1803
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/30/2018 - 1/30/2018, Every day, Daily Average",827,519,1317
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/30/2018 - 1/30/2018, Every day, Daily Average",1134,786,1635
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/30/2018 - 1/30/2018, Every day, Daily Average",362,242,540
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/30/2018 - 1/30/2018, Every day, Daily Average",815,563,1178
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/30/2018 - 1/30/2018, Every day, Daily Average",431,294,629
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/30/2018 - 1/30/2018, Every day, Daily Average",706,465,1070
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/30/2018 - 1/30/2018, Every day, Daily Average",921,656,1292
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/30/2018 - 1/30/2018, Every day, Daily Average",692,431,1108
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/30/2018 - 1/30/2018, Every day, Daily Average",838,535,1311
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/30/2018 - 1/30/2018, Every day, Daily Average",1151,841,1574
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/30/2018 - 1/30/2018, Every day, Daily Average",1060,766,1465
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/30/2018 - 1/30/2018, Every day, Daily Average",1079,680,1711
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/30/2018 - 1/30/2018, Every day, Daily Average",910,594,1393
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/30/2018 - 1/30/2018, Every day, Daily Average",1130,866,1473
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/30/2018 - 1/30/2018, Every day, Daily Average",1115,776,1600
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/30/2018 - 1/30/2018, Every day, Daily Average",769,524,1128
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/30/2018 - 1/30/2018, Every day, Daily Average",653,418,1018
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/30/2018 - 1/30/2018, Every day, Daily Average",600,390,922
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/30/2018 - 1/30/2018, Every day, Daily Average",166,100,273
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/30/2018 - 1/30/2018, Every day, Daily Average",889,641,1232
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/30/2018 - 1/30/2018, Every day, Daily Average",1017,756,1367
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/30/2018 - 1/30/2018, Every day, Daily Average",421,273,647
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/30/2018 - 1/30/2018, Every day, Daily Average",540,351,829
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/30/2018 - 1/30/2018, Every day, Daily Average",1025,604,1736
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/30/2018 - 1/30/2018, Every day, Daily Average",777,491,1229
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/30/2018 - 1/30/2018, Every day, Daily Average",802,525,1223
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/30/2018 - 1/30/2018, Every day, Daily Average",938,640,1373
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/30/2018 - 1/30/2018, Every day, Daily Average",1081,647,1804
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/30/2018 - 1/30/2018, Every day, Daily Average",737,462,1174
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/30/2018 - 1/30/2018, Every day, Daily Average",464,289,742
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/30/2018 - 1/30/2018, Every day, Daily Average",355,236,531
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/30/2018 - 1/30/2018, Every day, Daily Average",1178,840,1650
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/30/2018 - 1/30/2018, Every day, Daily Average",407,249,664
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/30/2018 - 1/30/2018, Every day, Daily Average",1060,709,1583
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/30/2018 - 1/30/2018, Every day, Daily Average",616,405,934
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/30/2018 - 1/30/2018, Every day, Daily Average",734,494,1089
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/30/2018 - 1/30/2018, Every day, Daily Average",789,531,1171
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/30/2018 - 1/30/2018, Every day, Daily Average",847,560,1278
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/30/2018 - 1/30/2018, Every day, Daily Average",718,470,1096
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/30/2018 - 1/30/2018, Every day, Daily Average",749,494,1134
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/30/2018 - 1/30/2018, Every day, Daily Average",797,503,1261
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/30/2018 - 1/30/2018, Every day, Daily Average",667,403,1102
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/30/2018 - 1/30/2018, Every day, Daily Average",610,371,1001
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/30/2018 - 1/30/2018, Every day, Daily Average",564,351,904
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/30/2018 - 1/30/2018, Every day, Daily Average",1091,745,1597
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/30/2018 - 1/30/2018, Every day, Daily Average",1249,976,1597
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/30/2018 - 1/30/2018, Every day, Daily Average",678,464,990
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/30/2018 - 1/30/2018, Every day, Daily Average",521,335,808
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/30/2018 - 1/30/2018, Every day, Daily Average",784,539,1140
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/30/2018 - 1/30/2018, Every day, Daily Average",923,646,1318
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/30/2018 - 1/30/2018, Every day, Daily Average",307,194,483
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/30/2018 - 1/30/2018, Every day, Daily Average",532,335,842
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/30/2018 - 1/30/2018, Every day, Daily Average",124,72,210
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/30/2018 - 1/30/2018, Every day, Daily Average",809,563,1161
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/30/2018 - 1/30/2018, Every day, Daily Average",1014,710,1446
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/30/2018 - 1/30/2018, Every day, Daily Average",962,647,1429
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/30/2018 - 1/30/2018, Every day, Daily Average",696,431,1122
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/30/2018 - 1/30/2018, Every day, Daily Average",721,450,1154
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/30/2018 - 1/30/2018, Every day, Daily Average",1014,714,1438
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/30/2018 - 1/30/2018, Every day, Daily Average",1113,789,1568
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/30/2018 - 1/30/2018, Every day, Daily Average",615,412,917
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/30/2018 - 1/30/2018, Every day, Daily Average",914,635,1314
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/30/2018 - 1/30/2018, Every day, Daily Average",992,705,1394
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/30/2018 - 1/30/2018, Every day, Daily Average",487,305,775
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/30/2018 - 1/30/2018, Every day, Daily Average",757,503,1138
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/30/2018 - 1/30/2018, Every day, Daily Average",922,625,1358
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/30/2018 - 1/30/2018, Every day, Daily Average",337,214,530
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/30/2018 - 1/30/2018, Every day, Daily Average",600,396,907
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/30/2018 - 1/30/2018, Every day, Daily Average",687,444,1061
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/30/2018 - 1/30/2018, Every day, Daily Average",374,251,555
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/30/2018 - 1/30/2018, Every day, Daily Average",485,302,778
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/30/2018 - 1/30/2018, Every day, Daily Average",436,264,719
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/30/2018 - 1/30/2018, Every day, Daily Average",435,274,688
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/30/2018 - 1/30/2018, Every day, Daily Average",792,541,1158
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/30/2018 - 1/30/2018, Every day, Daily Average",622,439,879
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/30/2018 - 1/30/2018, Every day, Daily Average",888,592,1330
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/30/2018 - 1/30/2018, Every day, Daily Average",822,582,1159
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/30/2018 - 1/30/2018, Every day, Daily Average",839,534,1316
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/30/2018 - 1/30/2018, Every day, Daily Average",360,218,592
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/30/2018 - 1/30/2018, Every day, Daily Average",589,387,896
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/30/2018 - 1/30/2018, Every day, Daily Average",227,127,403
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/30/2018 - 1/30/2018, Every day, Daily Average",262,159,430
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/30/2018 - 1/30/2018, Every day, Daily Average",460,322,657
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/30/2018 - 1/30/2018, Every day, Daily Average",355,222,567
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/30/2018 - 1/30/2018, Every day, Daily Average",558,361,861
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/30/2018 - 1/30/2018, Every day, Daily Average",668,408,1092
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/30/2018 - 1/30/2018, Every day, Daily Average",899,586,1378
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/30/2018 - 1/30/2018, Every day, Daily Average",906,595,1378
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/30/2018 - 1/30/2018, Every day, Daily Average",1107,752,1628
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/30/2018 - 1/30/2018, Every day, Daily Average",484,320,730
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/30/2018 - 1/30/2018, Every day, Daily Average",894,513,1556
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/30/2018 - 1/30/2018, Every day, Daily Average",293,182,470
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/30/2018 - 1/30/2018, Every day, Daily Average",474,304,738
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/30/2018 - 1/30/2018, Every day, Daily Average",455,287,719
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/30/2018 - 1/30/2018, Every day, Daily Average",440,277,698
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/30/2018 - 1/30/2018, Every day, Daily Average",666,464,955
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/30/2018 - 1/30/2018, Every day, Daily Average",428,267,685
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/30/2018 - 1/30/2018, Every day, Daily Average",432,259,719
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/30/2018 - 1/30/2018, Every day, Daily Average",76,41,140
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/30/2018 - 1/30/2018, Every day, Daily Average",397,223,705
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/30/2018 - 1/30/2018, Every day, Daily Average",1039,697,1547
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/30/2018 - 1/30/2018, Every day, Daily Average",766,540,1085
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/30/2018 - 1/30/2018, Every day, Daily Average",397,244,643
