"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/25/2016 - 9/25/2016, Every day, Daily Average",352,212,581
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/25/2016 - 9/25/2016, Every day, Daily Average",474,331,678
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/25/2016 - 9/25/2016, Every day, Daily Average",498,357,693
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/25/2016 - 9/25/2016, Every day, Daily Average",393,249,618
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/25/2016 - 9/25/2016, Every day, Daily Average",432,284,656
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/25/2016 - 9/25/2016, Every day, Daily Average",382,245,593
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/25/2016 - 9/25/2016, Every day, Daily Average",380,224,642
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/25/2016 - 9/25/2016, Every day, Daily Average",644,439,942
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/25/2016 - 9/25/2016, Every day, Daily Average",534,400,712
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/25/2016 - 9/25/2016, Every day, Daily Average",727,486,1085
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/25/2016 - 9/25/2016, Every day, Daily Average",658,448,965
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/25/2016 - 9/25/2016, Every day, Daily Average",733,486,1105
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/25/2016 - 9/25/2016, Every day, Daily Average",290,193,434
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/25/2016 - 9/25/2016, Every day, Daily Average",567,360,891
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/25/2016 - 9/25/2016, Every day, Daily Average",215,119,388
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/25/2016 - 9/25/2016, Every day, Daily Average",245,145,413
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/25/2016 - 9/25/2016, Every day, Daily Average",424,290,619
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/25/2016 - 9/25/2016, Every day, Daily Average",310,197,485
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/25/2016 - 9/25/2016, Every day, Daily Average",436,295,642
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/25/2016 - 9/25/2016, Every day, Daily Average",589,363,955
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/25/2016 - 9/25/2016, Every day, Daily Average",663,435,1009
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/25/2016 - 9/25/2016, Every day, Daily Average",713,473,1073
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/25/2016 - 9/25/2016, Every day, Daily Average",981,721,1333
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/25/2016 - 9/25/2016, Every day, Daily Average",391,255,597
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/25/2016 - 9/25/2016, Every day, Daily Average",715,489,1044
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/25/2016 - 9/25/2016, Every day, Daily Average",313,167,586
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/25/2016 - 9/25/2016, Every day, Daily Average",399,275,577
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/25/2016 - 9/25/2016, Every day, Daily Average",382,261,557
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/25/2016 - 9/25/2016, Every day, Daily Average",369,251,541
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/25/2016 - 9/25/2016, Every day, Daily Average",518,374,716
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/25/2016 - 9/25/2016, Every day, Daily Average",355,240,524
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/25/2016 - 9/25/2016, Every day, Daily Average",448,272,735
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/25/2016 - 9/25/2016, Every day, Daily Average",72,38,134
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/25/2016 - 9/25/2016, Every day, Daily Average",340,204,565
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/25/2016 - 9/25/2016, Every day, Daily Average",795,540,1169
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/25/2016 - 9/25/2016, Every day, Daily Average",670,488,919
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/25/2016 - 9/25/2016, Every day, Daily Average",326,220,482
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/25/2016 - 9/25/2016, Every day, Daily Average",342,217,538
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/25/2016 - 9/25/2016, Every day, Daily Average",259,172,388
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/25/2016 - 9/25/2016, Every day, Daily Average",223,147,337
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/25/2016 - 9/25/2016, Every day, Daily Average",183,119,279
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/25/2016 - 9/25/2016, Every day, Daily Average",143,90,226
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/25/2016 - 9/25/2016, Every day, Daily Average",1224,958,1562
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/25/2016 - 9/25/2016, Every day, Daily Average",1521,1086,2128
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/25/2016 - 9/25/2016, Every day, Daily Average",1211,1002,1463
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/25/2016 - 9/25/2016, Every day, Daily Average",1326,1110,1583
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/25/2016 - 9/25/2016, Every day, Daily Average",1279,1068,1531
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/25/2016 - 9/25/2016, Every day, Daily Average",1602,1182,2171
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/25/2016 - 9/25/2016, Every day, Daily Average",1558,1278,1897
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/25/2016 - 9/25/2016, Every day, Daily Average",1285,1046,1577
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/25/2016 - 9/25/2016, Every day, Daily Average",1329,1002,1762
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/25/2016 - 9/25/2016, Every day, Daily Average",1455,1124,1883
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/25/2016 - 9/25/2016, Every day, Daily Average",1759,1449,2134
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/25/2016 - 9/25/2016, Every day, Daily Average",1360,1062,1739
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/25/2016 - 9/25/2016, Every day, Daily Average",1400,1129,1735
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/25/2016 - 9/25/2016, Every day, Daily Average",1138,874,1480
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/25/2016 - 9/25/2016, Every day, Daily Average",1256,1001,1575
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/25/2016 - 9/25/2016, Every day, Daily Average",1558,1206,2012
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/25/2016 - 9/25/2016, Every day, Daily Average",1722,1407,2106
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/25/2016 - 9/25/2016, Every day, Daily Average",1542,1244,1910
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/25/2016 - 9/25/2016, Every day, Daily Average",1191,912,1554
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/25/2016 - 9/25/2016, Every day, Daily Average",1097,840,1430
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/25/2016 - 9/25/2016, Every day, Daily Average",1766,1399,2229
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/25/2016 - 9/25/2016, Every day, Daily Average",1835,1464,2298
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/25/2016 - 9/25/2016, Every day, Daily Average",1525,1219,1907
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/25/2016 - 9/25/2016, Every day, Daily Average",1289,1031,1610
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/25/2016 - 9/25/2016, Every day, Daily Average",2002,1642,2440
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/25/2016 - 9/25/2016, Every day, Daily Average",1947,1591,2382
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/25/2016 - 9/25/2016, Every day, Daily Average",1485,1191,1851
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/25/2016 - 9/25/2016, Every day, Daily Average",1172,874,1570
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/25/2016 - 9/25/2016, Every day, Daily Average",1382,1075,1775
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/25/2016 - 9/25/2016, Every day, Daily Average",1300,986,1713
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/25/2016 - 9/25/2016, Every day, Daily Average",1162,907,1487
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/25/2016 - 9/25/2016, Every day, Daily Average",1150,839,1574
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/25/2016 - 9/25/2016, Every day, Daily Average",1725,1380,2155
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/25/2016 - 9/25/2016, Every day, Daily Average",1157,840,1593
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/25/2016 - 9/25/2016, Every day, Daily Average",1433,1140,1801
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/25/2016 - 9/25/2016, Every day, Daily Average",1133,935,1372
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/25/2016 - 9/25/2016, Every day, Daily Average",1263,998,1597
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/25/2016 - 9/25/2016, Every day, Daily Average",1852,1496,2291
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/25/2016 - 9/25/2016, Every day, Daily Average",1898,1586,2270
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/25/2016 - 9/25/2016, Every day, Daily Average",1489,1213,1827
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/25/2016 - 9/25/2016, Every day, Daily Average",1080,485,2402
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/25/2016 - 9/25/2016, Every day, Daily Average",1261,764,2081
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/25/2016 - 9/25/2016, Every day, Daily Average",1296,1039,1615
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/25/2016 - 9/25/2016, Every day, Daily Average",1200,946,1521
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/25/2016 - 9/25/2016, Every day, Daily Average",1070,793,1442
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/25/2016 - 9/25/2016, Every day, Daily Average",1031,807,1315
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/25/2016 - 9/25/2016, Every day, Daily Average",1252,911,1719
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/25/2016 - 9/25/2016, Every day, Daily Average",830,643,1071
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/25/2016 - 9/25/2016, Every day, Daily Average",1288,901,1840
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/25/2016 - 9/25/2016, Every day, Daily Average",1175,961,1435
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/25/2016 - 9/25/2016, Every day, Daily Average",1180,908,1532
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/25/2016 - 9/25/2016, Every day, Daily Average",1309,896,1912
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/25/2016 - 9/25/2016, Every day, Daily Average",1445,1152,1811
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/25/2016 - 9/25/2016, Every day, Daily Average",1314,1052,1640
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/25/2016 - 9/25/2016, Every day, Daily Average",808,624,1045
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/25/2016 - 9/25/2016, Every day, Daily Average",1323,840,2082
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/25/2016 - 9/25/2016, Every day, Daily Average",1332,867,2044
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/25/2016 - 9/25/2016, Every day, Daily Average",974,808,1173
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/25/2016 - 9/25/2016, Every day, Daily Average",1234,844,1803
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/25/2016 - 9/25/2016, Every day, Daily Average",1288,927,1789
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/25/2016 - 9/25/2016, Every day, Daily Average",1033,875,1219
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/25/2016 - 9/25/2016, Every day, Daily Average",1028,816,1294
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/25/2016 - 9/25/2016, Every day, Daily Average",1403,1026,1917
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/25/2016 - 9/25/2016, Every day, Daily Average",1306,997,1709
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/25/2016 - 9/25/2016, Every day, Daily Average",1084,616,1905
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/25/2016 - 9/25/2016, Every day, Daily Average",1218,968,1532
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/25/2016 - 9/25/2016, Every day, Daily Average",1276,1012,1607
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/25/2016 - 9/25/2016, Every day, Daily Average",1317,1023,1694
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/25/2016 - 9/25/2016, Every day, Daily Average",1400,1054,1858
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/25/2016 - 9/25/2016, Every day, Daily Average",1080,831,1403
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/25/2016 - 9/25/2016, Every day, Daily Average",1069,858,1331
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/25/2016 - 9/25/2016, Every day, Daily Average",762,593,977
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/25/2016 - 9/25/2016, Every day, Daily Average",1106,835,1463
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/25/2016 - 9/25/2016, Every day, Daily Average",1176,891,1551
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/25/2016 - 9/25/2016, Every day, Daily Average",1556,1128,2145
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/25/2016 - 9/25/2016, Every day, Daily Average",1278,1036,1576
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/25/2016 - 9/25/2016, Every day, Daily Average",1264,926,1724
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/25/2016 - 9/25/2016, Every day, Daily Average",1009,783,1299
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/25/2016 - 9/25/2016, Every day, Daily Average",977,695,1372
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/25/2016 - 9/25/2016, Every day, Daily Average",744,578,957
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/25/2016 - 9/25/2016, Every day, Daily Average",1306,942,1810
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/25/2016 - 9/25/2016, Every day, Daily Average",1192,914,1553
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/25/2016 - 9/25/2016, Every day, Daily Average",1100,814,1485
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/25/2016 - 9/25/2016, Every day, Daily Average",1340,1045,1717
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/25/2016 - 9/25/2016, Every day, Daily Average",1027,764,1379
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/25/2016 - 9/25/2016, Every day, Daily Average",1194,952,1496
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/25/2016 - 9/25/2016, Every day, Daily Average",1242,894,1724
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/25/2016 - 9/25/2016, Every day, Daily Average",1395,1055,1842
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/25/2016 - 9/25/2016, Every day, Daily Average",722,555,937
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/25/2016 - 9/25/2016, Every day, Daily Average",955,713,1279
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/25/2016 - 9/25/2016, Every day, Daily Average",1177,849,1630
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/25/2016 - 9/25/2016, Every day, Daily Average",1149,874,1510
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/25/2016 - 9/25/2016, Every day, Daily Average",1337,1011,1767
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/25/2016 - 9/25/2016, Every day, Daily Average",1350,1050,1734
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/25/2016 - 9/25/2016, Every day, Daily Average",959,750,1224
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/25/2016 - 9/25/2016, Every day, Daily Average",804,585,1104
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/25/2016 - 9/25/2016, Every day, Daily Average",1024,826,1268
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","9/25/2016 - 9/25/2016, Every day, Daily Average",1255,904,1742
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","9/25/2016 - 9/25/2016, Every day, Daily Average",1227,918,1638
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","9/25/2016 - 9/25/2016, Every day, Daily Average",1147,884,1488
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","9/25/2016 - 9/25/2016, Every day, Daily Average",953,708,1281
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","9/25/2016 - 9/25/2016, Every day, Daily Average",1276,908,1791
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","9/25/2016 - 9/25/2016, Every day, Daily Average",1205,923,1573
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","9/25/2016 - 9/25/2016, Every day, Daily Average",692,532,898
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","9/25/2016 - 9/25/2016, Every day, Daily Average",1103,805,1509
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","9/25/2016 - 9/25/2016, Every day, Daily Average",1110,886,1389
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","9/25/2016 - 9/25/2016, Every day, Daily Average",908,761,1082
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","9/25/2016 - 9/25/2016, Every day, Daily Average",969,694,1351
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","9/25/2016 - 9/25/2016, Every day, Daily Average",1020,819,1270
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","9/25/2016 - 9/25/2016, Every day, Daily Average",1171,854,1605
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","9/25/2016 - 9/25/2016, Every day, Daily Average",953,764,1187
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","9/25/2016 - 9/25/2016, Every day, Daily Average",1247,956,1626
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","9/25/2016 - 9/25/2016, Every day, Daily Average",649,493,853
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","9/25/2016 - 9/25/2016, Every day, Daily Average",1097,792,1519
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","9/25/2016 - 9/25/2016, Every day, Daily Average",1048,817,1343
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","9/25/2016 - 9/25/2016, Every day, Daily Average",893,682,1167
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","9/25/2016 - 9/25/2016, Every day, Daily Average",995,732,1351
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","9/25/2016 - 9/25/2016, Every day, Daily Average",910,732,1130
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","9/25/2016 - 9/25/2016, Every day, Daily Average",945,689,1294
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","9/25/2016 - 9/25/2016, Every day, Daily Average",945,684,1304
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","9/25/2016 - 9/25/2016, Every day, Daily Average",993,834,1180
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","9/25/2016 - 9/25/2016, Every day, Daily Average",585,441,774
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","9/25/2016 - 9/25/2016, Every day, Daily Average",721,565,918
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","9/25/2016 - 9/25/2016, Every day, Daily Average",650,525,803
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","9/25/2016 - 9/25/2016, Every day, Daily Average",786,603,1024
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","9/25/2016 - 9/25/2016, Every day, Daily Average",803,581,1109
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","9/25/2016 - 9/25/2016, Every day, Daily Average",831,697,990
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","9/25/2016 - 9/25/2016, Every day, Daily Average",890,668,1185
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","9/25/2016 - 9/25/2016, Every day, Daily Average",719,528,977
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","9/25/2016 - 9/25/2016, Every day, Daily Average",853,618,1175
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","9/25/2016 - 9/25/2016, Every day, Daily Average",718,565,911
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","9/25/2016 - 9/25/2016, Every day, Daily Average",702,532,925
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","9/25/2016 - 9/25/2016, Every day, Daily Average",811,614,1069
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","9/25/2016 - 9/25/2016, Every day, Daily Average",748,574,973
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","9/25/2016 - 9/25/2016, Every day, Daily Average",653,484,880
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","9/25/2016 - 9/25/2016, Every day, Daily Average",614,440,856
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","9/25/2016 - 9/25/2016, Every day, Daily Average",593,428,820
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","9/25/2016 - 9/25/2016, Every day, Daily Average",1786,1478,2157
"1536","Traffic Zone 222420000","875","Traffic Zone 265130200","9/25/2016 - 9/25/2016, Every day, Daily Average",1835,1560,2158
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","9/25/2016 - 9/25/2016, Every day, Daily Average",1606,1283,2010
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","9/25/2016 - 9/25/2016, Every day, Daily Average",1642,1397,1928
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","9/25/2016 - 9/25/2016, Every day, Daily Average",1561,1361,1789
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","9/25/2016 - 9/25/2016, Every day, Daily Average",1633,1430,1864
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","9/25/2016 - 9/25/2016, Every day, Daily Average",1585,1304,1926
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","9/25/2016 - 9/25/2016, Every day, Daily Average",1595,1377,1847
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","9/25/2016 - 9/25/2016, Every day, Daily Average",1463,1178,1816
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","9/25/2016 - 9/25/2016, Every day, Daily Average",1908,1505,2417
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","9/25/2016 - 9/25/2016, Every day, Daily Average",1507,1277,1778
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","9/25/2016 - 9/25/2016, Every day, Daily Average",1581,1368,1826
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","9/25/2016 - 9/25/2016, Every day, Daily Average",1688,1507,1890
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","9/25/2016 - 9/25/2016, Every day, Daily Average",1465,1177,1822
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","9/25/2016 - 9/25/2016, Every day, Daily Average",1585,1242,2022
"1536","Traffic Zone 222420000","891","Traffic Zone 265070102","9/25/2016 - 9/25/2016, Every day, Daily Average",1483,1266,1736
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","9/25/2016 - 9/25/2016, Every day, Daily Average",1586,1229,2045
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","9/25/2016 - 9/25/2016, Every day, Daily Average",1887,1418,2510
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","9/25/2016 - 9/25/2016, Every day, Daily Average",1404,1060,1858
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","9/25/2016 - 9/25/2016, Every day, Daily Average",1454,1144,1846
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","9/25/2016 - 9/25/2016, Every day, Daily Average",1545,1240,1923
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","9/25/2016 - 9/25/2016, Every day, Daily Average",1546,1137,2101
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","9/25/2016 - 9/25/2016, Every day, Daily Average",1551,1255,1915
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","9/25/2016 - 9/25/2016, Every day, Daily Average",1416,1193,1680
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","9/25/2016 - 9/25/2016, Every day, Daily Average",1256,1077,1463
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","9/25/2016 - 9/25/2016, Every day, Daily Average",1348,1033,1758
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","9/25/2016 - 9/25/2016, Every day, Daily Average",1366,1019,1829
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","9/25/2016 - 9/25/2016, Every day, Daily Average",1271,939,1719
"1536","Traffic Zone 222420000","909","Traffic Zone 267070100","9/25/2016 - 9/25/2016, Every day, Daily Average",1570,1359,1812
"1536","Traffic Zone 222420000","910","Traffic Zone 265100100","9/25/2016 - 9/25/2016, Every day, Daily Average",1238,1021,1500
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","9/25/2016 - 9/25/2016, Every day, Daily Average",1340,1102,1628
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","9/25/2016 - 9/25/2016, Every day, Daily Average",1242,1033,1492
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","9/25/2016 - 9/25/2016, Every day, Daily Average",1676,1369,2051
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","9/25/2016 - 9/25/2016, Every day, Daily Average",1457,1231,1724
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","9/25/2016 - 9/25/2016, Every day, Daily Average",1199,998,1439
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","9/25/2016 - 9/25/2016, Every day, Daily Average",1344,1063,1698
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","9/25/2016 - 9/25/2016, Every day, Daily Average",1219,1083,1371
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","9/25/2016 - 9/25/2016, Every day, Daily Average",1207,951,1530
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","9/25/2016 - 9/25/2016, Every day, Daily Average",1199,859,1671
