"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/22/2020 - 1/22/2020, Every day, Daily Average",1331,980,1806
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/22/2020 - 1/22/2020, Every day, Daily Average",1138,732,1767
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/22/2020 - 1/22/2020, Every day, Daily Average",1135,731,1761
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/22/2020 - 1/22/2020, Every day, Daily Average",1690,1248,2286
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/22/2020 - 1/22/2020, Every day, Daily Average",1535,1178,1999
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/22/2020 - 1/22/2020, Every day, Daily Average",1353,965,1895
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/22/2020 - 1/22/2020, Every day, Daily Average",1091,765,1554
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/22/2020 - 1/22/2020, Every day, Daily Average",624,390,996
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/22/2020 - 1/22/2020, Every day, Daily Average",1509,1103,2063
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/22/2020 - 1/22/2020, Every day, Daily Average",988,556,1754
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/22/2020 - 1/22/2020, Every day, Daily Average",898,603,1336
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/22/2020 - 1/22/2020, Every day, Daily Average",752,515,1097
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/22/2020 - 1/22/2020, Every day, Daily Average",1288,845,1962
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/22/2020 - 1/22/2020, Every day, Daily Average",1673,1225,2283
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/22/2020 - 1/22/2020, Every day, Daily Average",1021,700,1488
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/22/2020 - 1/22/2020, Every day, Daily Average",1283,934,1761
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/22/2020 - 1/22/2020, Every day, Daily Average",821,501,1344
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/22/2020 - 1/22/2020, Every day, Daily Average",1120,812,1544
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/22/2020 - 1/22/2020, Every day, Daily Average",1534,1117,2106
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/22/2020 - 1/22/2020, Every day, Daily Average",1856,1230,2799
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/22/2020 - 1/22/2020, Every day, Daily Average",1330,943,1875
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/22/2020 - 1/22/2020, Every day, Daily Average",1300,982,1720
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/22/2020 - 1/22/2020, Every day, Daily Average",1815,1281,2569
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/22/2020 - 1/22/2020, Every day, Daily Average",790,560,1113
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/22/2020 - 1/22/2020, Every day, Daily Average",547,347,861
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/22/2020 - 1/22/2020, Every day, Daily Average",1031,643,1652
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/22/2020 - 1/22/2020, Every day, Daily Average",912,660,1259
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/22/2020 - 1/22/2020, Every day, Daily Average",1521,1112,2078
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/22/2020 - 1/22/2020, Every day, Daily Average",992,723,1361
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/22/2020 - 1/22/2020, Every day, Daily Average",1617,1213,2155
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/22/2020 - 1/22/2020, Every day, Daily Average",871,543,1395
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/22/2020 - 1/22/2020, Every day, Daily Average",886,533,1471
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/22/2020 - 1/22/2020, Every day, Daily Average",1324,939,1865
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/22/2020 - 1/22/2020, Every day, Daily Average",1474,1080,2011
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/22/2020 - 1/22/2020, Every day, Daily Average",1721,1164,2544
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/22/2020 - 1/22/2020, Every day, Daily Average",890,611,1296
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/22/2020 - 1/22/2020, Every day, Daily Average",474,296,757
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/22/2020 - 1/22/2020, Every day, Daily Average",1125,845,1497
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/22/2020 - 1/22/2020, Every day, Daily Average",661,439,993
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/22/2020 - 1/22/2020, Every day, Daily Average",1502,920,2449
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/22/2020 - 1/22/2020, Every day, Daily Average",1441,901,2302
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/22/2020 - 1/22/2020, Every day, Daily Average",1626,1224,2159
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/22/2020 - 1/22/2020, Every day, Daily Average",663,409,1073
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/22/2020 - 1/22/2020, Every day, Daily Average",1225,859,1745
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/22/2020 - 1/22/2020, Every day, Daily Average",932,685,1266
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/22/2020 - 1/22/2020, Every day, Daily Average",1337,970,1842
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/22/2020 - 1/22/2020, Every day, Daily Average",849,545,1321
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/22/2020 - 1/22/2020, Every day, Daily Average",1136,818,1577
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/22/2020 - 1/22/2020, Every day, Daily Average",1609,1198,2160
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/22/2020 - 1/22/2020, Every day, Daily Average",1530,1092,2142
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/22/2020 - 1/22/2020, Every day, Daily Average",413,257,662
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/22/2020 - 1/22/2020, Every day, Daily Average",1178,924,1500
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/22/2020 - 1/22/2020, Every day, Daily Average",819,522,1284
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/22/2020 - 1/22/2020, Every day, Daily Average",1277,904,1803
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/22/2020 - 1/22/2020, Every day, Daily Average",1721,1083,2733
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/22/2020 - 1/22/2020, Every day, Daily Average",1303,1009,1682
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/22/2020 - 1/22/2020, Every day, Daily Average",1591,1008,2510
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/22/2020 - 1/22/2020, Every day, Daily Average",913,679,1226
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/22/2020 - 1/22/2020, Every day, Daily Average",982,642,1502
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/22/2020 - 1/22/2020, Every day, Daily Average",369,229,593
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/22/2020 - 1/22/2020, Every day, Daily Average",960,692,1330
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/22/2020 - 1/22/2020, Every day, Daily Average",760,560,1031
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/22/2020 - 1/22/2020, Every day, Daily Average",763,549,1059
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/22/2020 - 1/22/2020, Every day, Daily Average",1207,807,1803
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/22/2020 - 1/22/2020, Every day, Daily Average",1492,980,2270
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/22/2020 - 1/22/2020, Every day, Daily Average",1047,783,1399
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/22/2020 - 1/22/2020, Every day, Daily Average",822,578,1168
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/22/2020 - 1/22/2020, Every day, Daily Average",630,424,935
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/22/2020 - 1/22/2020, Every day, Daily Average",1279,941,1737
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/22/2020 - 1/22/2020, Every day, Daily Average",1514,1047,2188
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/22/2020 - 1/22/2020, Every day, Daily Average",840,615,1146
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/22/2020 - 1/22/2020, Every day, Daily Average",625,421,927
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/22/2020 - 1/22/2020, Every day, Daily Average",1457,937,2263
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/22/2020 - 1/22/2020, Every day, Daily Average",317,199,503
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/22/2020 - 1/22/2020, Every day, Daily Average",1232,888,1708
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/22/2020 - 1/22/2020, Every day, Daily Average",1056,773,1441
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/22/2020 - 1/22/2020, Every day, Daily Average",598,405,880
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/22/2020 - 1/22/2020, Every day, Daily Average",1291,815,2043
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/22/2020 - 1/22/2020, Every day, Daily Average",1052,750,1475
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/22/2020 - 1/22/2020, Every day, Daily Average",808,595,1095
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/22/2020 - 1/22/2020, Every day, Daily Average",778,530,1140
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/22/2020 - 1/22/2020, Every day, Daily Average",872,627,1212
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/22/2020 - 1/22/2020, Every day, Daily Average",1020,672,1546
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/22/2020 - 1/22/2020, Every day, Daily Average",589,406,852
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/22/2020 - 1/22/2020, Every day, Daily Average",1046,748,1461
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/22/2020 - 1/22/2020, Every day, Daily Average",1421,1016,1987
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/22/2020 - 1/22/2020, Every day, Daily Average",1031,733,1449
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/22/2020 - 1/22/2020, Every day, Daily Average",1510,1065,2140
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/22/2020 - 1/22/2020, Every day, Daily Average",1447,958,2183
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/22/2020 - 1/22/2020, Every day, Daily Average",1242,783,1968
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/22/2020 - 1/22/2020, Every day, Daily Average",1109,725,1694
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/22/2020 - 1/22/2020, Every day, Daily Average",959,688,1336
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/22/2020 - 1/22/2020, Every day, Daily Average",779,506,1197
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/22/2020 - 1/22/2020, Every day, Daily Average",459,285,737
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/22/2020 - 1/22/2020, Every day, Daily Average",649,465,905
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/22/2020 - 1/22/2020, Every day, Daily Average",527,370,750
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/22/2020 - 1/22/2020, Every day, Daily Average",250,160,388
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/22/2020 - 1/22/2020, Every day, Daily Average",937,661,1327
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/22/2020 - 1/22/2020, Every day, Daily Average",985,679,1427
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/22/2020 - 1/22/2020, Every day, Daily Average",746,535,1039
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/22/2020 - 1/22/2020, Every day, Daily Average",627,433,906
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/22/2020 - 1/22/2020, Every day, Daily Average",1028,689,1533
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/22/2020 - 1/22/2020, Every day, Daily Average",497,341,723
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/22/2020 - 1/22/2020, Every day, Daily Average",1039,679,1589
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/22/2020 - 1/22/2020, Every day, Daily Average",1237,690,2217
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/22/2020 - 1/22/2020, Every day, Daily Average",1020,606,1714
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/22/2020 - 1/22/2020, Every day, Daily Average",1291,799,2083
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/22/2020 - 1/22/2020, Every day, Daily Average",911,611,1357
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/22/2020 - 1/22/2020, Every day, Daily Average",937,617,1421
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/22/2020 - 1/22/2020, Every day, Daily Average",1341,945,1902
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/22/2020 - 1/22/2020, Every day, Daily Average",1110,744,1653
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/22/2020 - 1/22/2020, Every day, Daily Average",756,491,1163
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/22/2020 - 1/22/2020, Every day, Daily Average",567,385,834
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/22/2020 - 1/22/2020, Every day, Daily Average",198,127,306
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/22/2020 - 1/22/2020, Every day, Daily Average",681,473,979
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/22/2020 - 1/22/2020, Every day, Daily Average",642,435,947
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/22/2020 - 1/22/2020, Every day, Daily Average",564,386,822
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/22/2020 - 1/22/2020, Every day, Daily Average",910,627,1320
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/22/2020 - 1/22/2020, Every day, Daily Average",1007,645,1571
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/22/2020 - 1/22/2020, Every day, Daily Average",833,550,1260
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/22/2020 - 1/22/2020, Every day, Daily Average",1153,620,2140
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/22/2020 - 1/22/2020, Every day, Daily Average",851,551,1313
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/22/2020 - 1/22/2020, Every day, Daily Average",1168,774,1762
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/22/2020 - 1/22/2020, Every day, Daily Average",351,232,530
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/22/2020 - 1/22/2020, Every day, Daily Average",861,596,1242
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/22/2020 - 1/22/2020, Every day, Daily Average",438,295,648
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/22/2020 - 1/22/2020, Every day, Daily Average",884,615,1269
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/22/2020 - 1/22/2020, Every day, Daily Average",894,588,1358
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/22/2020 - 1/22/2020, Every day, Daily Average",693,458,1046
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/22/2020 - 1/22/2020, Every day, Daily Average",893,581,1372
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/22/2020 - 1/22/2020, Every day, Daily Average",1147,736,1787
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/22/2020 - 1/22/2020, Every day, Daily Average",871,639,1186
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/22/2020 - 1/22/2020, Every day, Daily Average",979,719,1331
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/22/2020 - 1/22/2020, Every day, Daily Average",923,608,1399
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/22/2020 - 1/22/2020, Every day, Daily Average",1149,828,1593
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/22/2020 - 1/22/2020, Every day, Daily Average",1054,663,1673
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/22/2020 - 1/22/2020, Every day, Daily Average",751,473,1190
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/22/2020 - 1/22/2020, Every day, Daily Average",605,392,931
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/22/2020 - 1/22/2020, Every day, Daily Average",516,345,770
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/22/2020 - 1/22/2020, Every day, Daily Average",155,98,245
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/22/2020 - 1/22/2020, Every day, Daily Average",833,590,1175
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/22/2020 - 1/22/2020, Every day, Daily Average",930,680,1270
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/22/2020 - 1/22/2020, Every day, Daily Average",440,301,642
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/22/2020 - 1/22/2020, Every day, Daily Average",527,357,776
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/22/2020 - 1/22/2020, Every day, Daily Average",928,567,1516
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/22/2020 - 1/22/2020, Every day, Daily Average",812,525,1255
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/22/2020 - 1/22/2020, Every day, Daily Average",1269,867,1856
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/22/2020 - 1/22/2020, Every day, Daily Average",1103,710,1711
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/22/2020 - 1/22/2020, Every day, Daily Average",1165,774,1751
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/22/2020 - 1/22/2020, Every day, Daily Average",760,492,1173
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/22/2020 - 1/22/2020, Every day, Daily Average",391,260,587
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/22/2020 - 1/22/2020, Every day, Daily Average",335,227,494
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/22/2020 - 1/22/2020, Every day, Daily Average",1121,803,1564
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/22/2020 - 1/22/2020, Every day, Daily Average",347,222,540
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/22/2020 - 1/22/2020, Every day, Daily Average",960,603,1527
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/22/2020 - 1/22/2020, Every day, Daily Average",587,403,854
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/22/2020 - 1/22/2020, Every day, Daily Average",674,464,978
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/22/2020 - 1/22/2020, Every day, Daily Average",751,536,1051
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/22/2020 - 1/22/2020, Every day, Daily Average",775,543,1105
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/22/2020 - 1/22/2020, Every day, Daily Average",701,454,1080
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/22/2020 - 1/22/2020, Every day, Daily Average",689,457,1037
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/22/2020 - 1/22/2020, Every day, Daily Average",649,424,991
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/22/2020 - 1/22/2020, Every day, Daily Average",608,381,968
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/22/2020 - 1/22/2020, Every day, Daily Average",523,336,812
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/22/2020 - 1/22/2020, Every day, Daily Average",494,343,711
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/22/2020 - 1/22/2020, Every day, Daily Average",946,715,1250
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/22/2020 - 1/22/2020, Every day, Daily Average",1038,751,1434
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/22/2020 - 1/22/2020, Every day, Daily Average",697,441,1100
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/22/2020 - 1/22/2020, Every day, Daily Average",469,318,690
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/22/2020 - 1/22/2020, Every day, Daily Average",714,500,1019
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/22/2020 - 1/22/2020, Every day, Daily Average",1007,707,1432
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/22/2020 - 1/22/2020, Every day, Daily Average",295,194,448
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/22/2020 - 1/22/2020, Every day, Daily Average",475,320,702
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/22/2020 - 1/22/2020, Every day, Daily Average",117,72,190
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/22/2020 - 1/22/2020, Every day, Daily Average",797,583,1089
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/22/2020 - 1/22/2020, Every day, Daily Average",992,660,1489
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/22/2020 - 1/22/2020, Every day, Daily Average",965,624,1491
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/22/2020 - 1/22/2020, Every day, Daily Average",714,453,1123
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/22/2020 - 1/22/2020, Every day, Daily Average",741,474,1158
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/22/2020 - 1/22/2020, Every day, Daily Average",1162,801,1684
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/22/2020 - 1/22/2020, Every day, Daily Average",1256,887,1778
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/22/2020 - 1/22/2020, Every day, Daily Average",612,402,931
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/22/2020 - 1/22/2020, Every day, Daily Average",926,644,1331
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/22/2020 - 1/22/2020, Every day, Daily Average",968,598,1564
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/22/2020 - 1/22/2020, Every day, Daily Average",459,307,685
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/22/2020 - 1/22/2020, Every day, Daily Average",723,492,1062
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/22/2020 - 1/22/2020, Every day, Daily Average",988,659,1479
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/22/2020 - 1/22/2020, Every day, Daily Average",304,204,453
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/22/2020 - 1/22/2020, Every day, Daily Average",623,396,978
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/22/2020 - 1/22/2020, Every day, Daily Average",689,447,1060
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/22/2020 - 1/22/2020, Every day, Daily Average",364,229,578
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/22/2020 - 1/22/2020, Every day, Daily Average",453,297,689
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/22/2020 - 1/22/2020, Every day, Daily Average",407,267,618
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/22/2020 - 1/22/2020, Every day, Daily Average",438,270,708
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/22/2020 - 1/22/2020, Every day, Daily Average",769,501,1179
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/22/2020 - 1/22/2020, Every day, Daily Average",606,430,853
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/22/2020 - 1/22/2020, Every day, Daily Average",760,515,1119
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/22/2020 - 1/22/2020, Every day, Daily Average",733,488,1099
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/22/2020 - 1/22/2020, Every day, Daily Average",697,468,1036
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/22/2020 - 1/22/2020, Every day, Daily Average",351,211,581
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/22/2020 - 1/22/2020, Every day, Daily Average",596,389,912
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/22/2020 - 1/22/2020, Every day, Daily Average",219,113,424
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/22/2020 - 1/22/2020, Every day, Daily Average",249,162,381
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/22/2020 - 1/22/2020, Every day, Daily Average",448,314,638
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/22/2020 - 1/22/2020, Every day, Daily Average",338,207,549
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/22/2020 - 1/22/2020, Every day, Daily Average",525,333,827
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/22/2020 - 1/22/2020, Every day, Daily Average",682,425,1092
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/22/2020 - 1/22/2020, Every day, Daily Average",863,559,1332
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/22/2020 - 1/22/2020, Every day, Daily Average",915,601,1391
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/22/2020 - 1/22/2020, Every day, Daily Average",1165,820,1654
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/22/2020 - 1/22/2020, Every day, Daily Average",439,291,660
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/22/2020 - 1/22/2020, Every day, Daily Average",785,499,1232
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/22/2020 - 1/22/2020, Every day, Daily Average",287,169,487
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/22/2020 - 1/22/2020, Every day, Daily Average",455,292,707
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/22/2020 - 1/22/2020, Every day, Daily Average",438,279,687
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/22/2020 - 1/22/2020, Every day, Daily Average",424,267,671
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/22/2020 - 1/22/2020, Every day, Daily Average",632,421,948
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/22/2020 - 1/22/2020, Every day, Daily Average",413,258,660
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/22/2020 - 1/22/2020, Every day, Daily Average",434,268,701
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/22/2020 - 1/22/2020, Every day, Daily Average",71,40,125
