"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/20/2018 - 10/20/2018, Every day, Daily Average",1217,834,1774
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/20/2018 - 10/20/2018, Every day, Daily Average",1265,822,1946
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/20/2018 - 10/20/2018, Every day, Daily Average",1022,692,1508
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/20/2018 - 10/20/2018, Every day, Daily Average",685,481,973
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/20/2018 - 10/20/2018, Every day, Daily Average",363,236,558
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/20/2018 - 10/20/2018, Every day, Daily Average",604,422,863
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/20/2018 - 10/20/2018, Every day, Daily Average",441,304,638
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/20/2018 - 10/20/2018, Every day, Daily Average",234,155,353
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/20/2018 - 10/20/2018, Every day, Daily Average",874,657,1161
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/20/2018 - 10/20/2018, Every day, Daily Average",1147,783,1679
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/20/2018 - 10/20/2018, Every day, Daily Average",712,506,1000
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/20/2018 - 10/20/2018, Every day, Daily Average",517,378,706
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/20/2018 - 10/20/2018, Every day, Daily Average",1186,838,1676
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/20/2018 - 10/20/2018, Every day, Daily Average",440,291,664
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/20/2018 - 10/20/2018, Every day, Daily Average",1091,754,1577
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/20/2018 - 10/20/2018, Every day, Daily Average",1141,798,1629
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/20/2018 - 10/20/2018, Every day, Daily Average",1078,722,1608
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/20/2018 - 10/20/2018, Every day, Daily Average",1319,979,1776
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/20/2018 - 10/20/2018, Every day, Daily Average",837,592,1183
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/20/2018 - 10/20/2018, Every day, Daily Average",1050,690,1597
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/20/2018 - 10/20/2018, Every day, Daily Average",1314,984,1754
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/20/2018 - 10/20/2018, Every day, Daily Average",1030,587,1807
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/20/2018 - 10/20/2018, Every day, Daily Average",697,447,1085
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/20/2018 - 10/20/2018, Every day, Daily Average",519,297,904
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/20/2018 - 10/20/2018, Every day, Daily Average",202,128,317
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/20/2018 - 10/20/2018, Every day, Daily Average",629,426,928
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/20/2018 - 10/20/2018, Every day, Daily Average",600,387,929
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/20/2018 - 10/20/2018, Every day, Daily Average",545,345,858
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/20/2018 - 10/20/2018, Every day, Daily Average",869,657,1148
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/20/2018 - 10/20/2018, Every day, Daily Average",925,656,1302
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/20/2018 - 10/20/2018, Every day, Daily Average",738,559,972
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/20/2018 - 10/20/2018, Every day, Daily Average",1140,776,1674
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/20/2018 - 10/20/2018, Every day, Daily Average",969,627,1497
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/20/2018 - 10/20/2018, Every day, Daily Average",1208,699,2085
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/20/2018 - 10/20/2018, Every day, Daily Average",330,216,502
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/20/2018 - 10/20/2018, Every day, Daily Average",723,560,932
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/20/2018 - 10/20/2018, Every day, Daily Average",394,270,573
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/20/2018 - 10/20/2018, Every day, Daily Average",781,542,1123
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/20/2018 - 10/20/2018, Every day, Daily Average",825,564,1204
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/20/2018 - 10/20/2018, Every day, Daily Average",602,408,886
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/20/2018 - 10/20/2018, Every day, Daily Average",1000,662,1510
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/20/2018 - 10/20/2018, Every day, Daily Average",1302,889,1906
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/20/2018 - 10/20/2018, Every day, Daily Average",919,709,1189
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/20/2018 - 10/20/2018, Every day, Daily Average",909,674,1224
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/20/2018 - 10/20/2018, Every day, Daily Average",776,558,1077
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/20/2018 - 10/20/2018, Every day, Daily Average",1162,709,1902
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/20/2018 - 10/20/2018, Every day, Daily Average",1254,868,1811
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/20/2018 - 10/20/2018, Every day, Daily Average",665,453,974
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/20/2018 - 10/20/2018, Every day, Daily Average",548,368,814
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/20/2018 - 10/20/2018, Every day, Daily Average",485,331,709
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/20/2018 - 10/20/2018, Every day, Daily Average",165,100,270
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/20/2018 - 10/20/2018, Every day, Daily Average",756,500,1142
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/20/2018 - 10/20/2018, Every day, Daily Average",880,616,1255
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/20/2018 - 10/20/2018, Every day, Daily Average",400,268,595
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/20/2018 - 10/20/2018, Every day, Daily Average",484,326,716
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/20/2018 - 10/20/2018, Every day, Daily Average",1070,719,1591
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/20/2018 - 10/20/2018, Every day, Daily Average",933,592,1468
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/20/2018 - 10/20/2018, Every day, Daily Average",1263,915,1742
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/20/2018 - 10/20/2018, Every day, Daily Average",1262,902,1764
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/20/2018 - 10/20/2018, Every day, Daily Average",1253,903,1736
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/20/2018 - 10/20/2018, Every day, Daily Average",896,577,1390
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/20/2018 - 10/20/2018, Every day, Daily Average",419,274,638
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/20/2018 - 10/20/2018, Every day, Daily Average",316,202,493
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/20/2018 - 10/20/2018, Every day, Daily Average",996,727,1362
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/20/2018 - 10/20/2018, Every day, Daily Average",352,221,559
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/20/2018 - 10/20/2018, Every day, Daily Average",1084,755,1555
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/20/2018 - 10/20/2018, Every day, Daily Average",518,356,753
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/20/2018 - 10/20/2018, Every day, Daily Average",619,413,926
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/20/2018 - 10/20/2018, Every day, Daily Average",723,536,975
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/20/2018 - 10/20/2018, Every day, Daily Average",742,498,1103
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/20/2018 - 10/20/2018, Every day, Daily Average",634,447,897
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/20/2018 - 10/20/2018, Every day, Daily Average",648,447,937
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/20/2018 - 10/20/2018, Every day, Daily Average",680,441,1048
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/20/2018 - 10/20/2018, Every day, Daily Average",604,384,948
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/20/2018 - 10/20/2018, Every day, Daily Average",524,335,818
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/20/2018 - 10/20/2018, Every day, Daily Average",474,302,742
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/20/2018 - 10/20/2018, Every day, Daily Average",852,599,1210
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/20/2018 - 10/20/2018, Every day, Daily Average",889,658,1199
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/20/2018 - 10/20/2018, Every day, Daily Average",641,456,900
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/20/2018 - 10/20/2018, Every day, Daily Average",436,254,745
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/20/2018 - 10/20/2018, Every day, Daily Average",660,452,961
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/20/2018 - 10/20/2018, Every day, Daily Average",1002,796,1260
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/20/2018 - 10/20/2018, Every day, Daily Average",274,169,442
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/20/2018 - 10/20/2018, Every day, Daily Average",465,312,692
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/20/2018 - 10/20/2018, Every day, Daily Average",125,73,213
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/20/2018 - 10/20/2018, Every day, Daily Average",743,506,1090
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/20/2018 - 10/20/2018, Every day, Daily Average",1008,774,1311
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/20/2018 - 10/20/2018, Every day, Daily Average",1062,823,1369
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/20/2018 - 10/20/2018, Every day, Daily Average",838,533,1317
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/20/2018 - 10/20/2018, Every day, Daily Average",868,556,1354
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/20/2018 - 10/20/2018, Every day, Daily Average",1128,794,1601
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/20/2018 - 10/20/2018, Every day, Daily Average",1372,935,2012
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/20/2018 - 10/20/2018, Every day, Daily Average",566,367,872
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/20/2018 - 10/20/2018, Every day, Daily Average",805,600,1079
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/20/2018 - 10/20/2018, Every day, Daily Average",888,634,1243
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/20/2018 - 10/20/2018, Every day, Daily Average",433,267,700
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/20/2018 - 10/20/2018, Every day, Daily Average",680,440,1049
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/20/2018 - 10/20/2018, Every day, Daily Average",988,693,1407
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/20/2018 - 10/20/2018, Every day, Daily Average",288,179,463
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/20/2018 - 10/20/2018, Every day, Daily Average",545,376,789
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/20/2018 - 10/20/2018, Every day, Daily Average",638,407,997
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/20/2018 - 10/20/2018, Every day, Daily Average",363,237,553
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/20/2018 - 10/20/2018, Every day, Daily Average",483,304,767
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/20/2018 - 10/20/2018, Every day, Daily Average",413,250,681
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/20/2018 - 10/20/2018, Every day, Daily Average",426,256,707
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/20/2018 - 10/20/2018, Every day, Daily Average",710,448,1122
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/20/2018 - 10/20/2018, Every day, Daily Average",556,408,757
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/20/2018 - 10/20/2018, Every day, Daily Average",822,588,1147
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/20/2018 - 10/20/2018, Every day, Daily Average",699,496,984
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/20/2018 - 10/20/2018, Every day, Daily Average",684,479,975
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/20/2018 - 10/20/2018, Every day, Daily Average",323,207,502
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/20/2018 - 10/20/2018, Every day, Daily Average",550,284,1062
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/20/2018 - 10/20/2018, Every day, Daily Average",225,124,407
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/20/2018 - 10/20/2018, Every day, Daily Average",254,143,449
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/20/2018 - 10/20/2018, Every day, Daily Average",444,263,747
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/20/2018 - 10/20/2018, Every day, Daily Average",326,201,527
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/20/2018 - 10/20/2018, Every day, Daily Average",505,324,786
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/20/2018 - 10/20/2018, Every day, Daily Average",799,502,1271
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/20/2018 - 10/20/2018, Every day, Daily Average",888,594,1326
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/20/2018 - 10/20/2018, Every day, Daily Average",925,636,1344
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/20/2018 - 10/20/2018, Every day, Daily Average",1232,873,1737
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/20/2018 - 10/20/2018, Every day, Daily Average",424,273,656
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/20/2018 - 10/20/2018, Every day, Daily Average",840,568,1240
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/20/2018 - 10/20/2018, Every day, Daily Average",297,188,467
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/20/2018 - 10/20/2018, Every day, Daily Average",430,291,633
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/20/2018 - 10/20/2018, Every day, Daily Average",409,275,606
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/20/2018 - 10/20/2018, Every day, Daily Average",396,264,592
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/20/2018 - 10/20/2018, Every day, Daily Average",615,401,941
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/20/2018 - 10/20/2018, Every day, Daily Average",385,254,581
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/20/2018 - 10/20/2018, Every day, Daily Average",432,274,679
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/20/2018 - 10/20/2018, Every day, Daily Average",79,41,150
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/20/2018 - 10/20/2018, Every day, Daily Average",349,209,581
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/20/2018 - 10/20/2018, Every day, Daily Average",1081,750,1556
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/20/2018 - 10/20/2018, Every day, Daily Average",694,472,1018
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/20/2018 - 10/20/2018, Every day, Daily Average",359,234,549
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/20/2018 - 10/20/2018, Every day, Daily Average",373,239,580
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/20/2018 - 10/20/2018, Every day, Daily Average",294,184,468
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/20/2018 - 10/20/2018, Every day, Daily Average",257,160,412
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/20/2018 - 10/20/2018, Every day, Daily Average",215,131,351
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/20/2018 - 10/20/2018, Every day, Daily Average",171,100,291
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/20/2018 - 10/20/2018, Every day, Daily Average",1485,1029,2142
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/20/2018 - 10/20/2018, Every day, Daily Average",1492,1103,2017
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/20/2018 - 10/20/2018, Every day, Daily Average",1292,974,1712
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/20/2018 - 10/20/2018, Every day, Daily Average",1483,1243,1769
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","10/20/2018 - 10/20/2018, Every day, Daily Average",1626,1212,2180
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/20/2018 - 10/20/2018, Every day, Daily Average",1609,1195,2165
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/20/2018 - 10/20/2018, Every day, Daily Average",1667,1373,2022
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/20/2018 - 10/20/2018, Every day, Daily Average",1464,1133,1890
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/20/2018 - 10/20/2018, Every day, Daily Average",1091,859,1385
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/20/2018 - 10/20/2018, Every day, Daily Average",1419,1052,1912
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/20/2018 - 10/20/2018, Every day, Daily Average",1826,1400,2380
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/20/2018 - 10/20/2018, Every day, Daily Average",1480,1074,2039
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/20/2018 - 10/20/2018, Every day, Daily Average",1544,1180,2019
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/20/2018 - 10/20/2018, Every day, Daily Average",1246,913,1699
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/20/2018 - 10/20/2018, Every day, Daily Average",1447,1067,1961
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/20/2018 - 10/20/2018, Every day, Daily Average",1582,1220,2050
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/20/2018 - 10/20/2018, Every day, Daily Average",1801,1439,2252
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/20/2018 - 10/20/2018, Every day, Daily Average",1665,1243,2229
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/20/2018 - 10/20/2018, Every day, Daily Average",1359,985,1874
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/20/2018 - 10/20/2018, Every day, Daily Average",1327,901,1952
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/20/2018 - 10/20/2018, Every day, Daily Average",1754,1388,2215
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/20/2018 - 10/20/2018, Every day, Daily Average",1965,1576,2449
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/20/2018 - 10/20/2018, Every day, Daily Average",1624,1266,2081
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/20/2018 - 10/20/2018, Every day, Daily Average",1286,977,1691
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/20/2018 - 10/20/2018, Every day, Daily Average",2134,1717,2651
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","10/20/2018 - 10/20/2018, Every day, Daily Average",1882,1657,2136
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/20/2018 - 10/20/2018, Every day, Daily Average",1627,1279,2068
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/20/2018 - 10/20/2018, Every day, Daily Average",1367,987,1891
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/20/2018 - 10/20/2018, Every day, Daily Average",1437,1113,1854
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/20/2018 - 10/20/2018, Every day, Daily Average",1290,1009,1648
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/20/2018 - 10/20/2018, Every day, Daily Average",1246,952,1630
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/20/2018 - 10/20/2018, Every day, Daily Average",1327,914,1925
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/20/2018 - 10/20/2018, Every day, Daily Average",2057,1529,2765
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/20/2018 - 10/20/2018, Every day, Daily Average",1322,898,1944
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/20/2018 - 10/20/2018, Every day, Daily Average",1548,1190,2013
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/20/2018 - 10/20/2018, Every day, Daily Average",1311,981,1750
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/20/2018 - 10/20/2018, Every day, Daily Average",1368,1061,1762
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","10/20/2018 - 10/20/2018, Every day, Daily Average",1960,1566,2452
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/20/2018 - 10/20/2018, Every day, Daily Average",2067,1615,2645
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/20/2018 - 10/20/2018, Every day, Daily Average",1904,1356,2672
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/20/2018 - 10/20/2018, Every day, Daily Average",1368,1018,1838
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/20/2018 - 10/20/2018, Every day, Daily Average",1332,930,1906
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/20/2018 - 10/20/2018, Every day, Daily Average",1399,1110,1761
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/20/2018 - 10/20/2018, Every day, Daily Average",1292,990,1684
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/20/2018 - 10/20/2018, Every day, Daily Average",1097,835,1441
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/20/2018 - 10/20/2018, Every day, Daily Average",1158,844,1587
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/20/2018 - 10/20/2018, Every day, Daily Average",1318,983,1766
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/20/2018 - 10/20/2018, Every day, Daily Average",842,654,1082
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/20/2018 - 10/20/2018, Every day, Daily Average",1332,945,1876
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/20/2018 - 10/20/2018, Every day, Daily Average",1419,1057,1904
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/20/2018 - 10/20/2018, Every day, Daily Average",1380,1032,1844
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/20/2018 - 10/20/2018, Every day, Daily Average",1285,898,1837
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/20/2018 - 10/20/2018, Every day, Daily Average",1535,1160,2030
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/20/2018 - 10/20/2018, Every day, Daily Average",1422,1063,1901
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/20/2018 - 10/20/2018, Every day, Daily Average",816,630,1056
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/20/2018 - 10/20/2018, Every day, Daily Average",1212,834,1759
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/20/2018 - 10/20/2018, Every day, Daily Average",1264,870,1836
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/20/2018 - 10/20/2018, Every day, Daily Average",1271,892,1809
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/20/2018 - 10/20/2018, Every day, Daily Average",1295,915,1832
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/20/2018 - 10/20/2018, Every day, Daily Average",1385,998,1921
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/20/2018 - 10/20/2018, Every day, Daily Average",1361,977,1894
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/20/2018 - 10/20/2018, Every day, Daily Average",1373,974,1934
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/20/2018 - 10/20/2018, Every day, Daily Average",1352,1006,1816
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/20/2018 - 10/20/2018, Every day, Daily Average",1304,1058,1607
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/20/2018 - 10/20/2018, Every day, Daily Average",1149,802,1644
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/20/2018 - 10/20/2018, Every day, Daily Average",1378,1039,1826
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/20/2018 - 10/20/2018, Every day, Daily Average",1268,912,1761
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/20/2018 - 10/20/2018, Every day, Daily Average",1336,1001,1781
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/20/2018 - 10/20/2018, Every day, Daily Average",1369,1011,1853
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/20/2018 - 10/20/2018, Every day, Daily Average",1242,972,1586
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/20/2018 - 10/20/2018, Every day, Daily Average",1165,922,1471
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/20/2018 - 10/20/2018, Every day, Daily Average",774,606,988
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/20/2018 - 10/20/2018, Every day, Daily Average",1020,771,1347
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/20/2018 - 10/20/2018, Every day, Daily Average",1142,848,1537
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/20/2018 - 10/20/2018, Every day, Daily Average",1489,1066,2079
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/20/2018 - 10/20/2018, Every day, Daily Average",1431,1113,1839
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/20/2018 - 10/20/2018, Every day, Daily Average",1425,1137,1785
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/20/2018 - 10/20/2018, Every day, Daily Average",1203,919,1573
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/20/2018 - 10/20/2018, Every day, Daily Average",1117,826,1509
