"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/1/2019 - 8/1/2019, Every day, Daily Average",1974,1325,2940
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/1/2019 - 8/1/2019, Every day, Daily Average",883,563,1383
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/1/2019 - 8/1/2019, Every day, Daily Average",1358,979,1882
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/1/2019 - 8/1/2019, Every day, Daily Average",1438,1053,1962
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/1/2019 - 8/1/2019, Every day, Daily Average",1097,750,1603
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/1/2019 - 8/1/2019, Every day, Daily Average",1650,1205,2257
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","8/1/2019 - 8/1/2019, Every day, Daily Average",1958,1462,2620
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/1/2019 - 8/1/2019, Every day, Daily Average",1533,1133,2074
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/1/2019 - 8/1/2019, Every day, Daily Average",1685,1194,2376
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/1/2019 - 8/1/2019, Every day, Daily Average",989,656,1489
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/1/2019 - 8/1/2019, Every day, Daily Average",855,536,1361
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/1/2019 - 8/1/2019, Every day, Daily Average",1506,1098,2064
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/1/2019 - 8/1/2019, Every day, Daily Average",1366,876,2128
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/1/2019 - 8/1/2019, Every day, Daily Average",1821,1275,2600
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/1/2019 - 8/1/2019, Every day, Daily Average",1893,1299,2758
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/1/2019 - 8/1/2019, Every day, Daily Average",1352,1017,1795
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/1/2019 - 8/1/2019, Every day, Daily Average",765,479,1221
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/1/2019 - 8/1/2019, Every day, Daily Average",811,510,1288
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/1/2019 - 8/1/2019, Every day, Daily Average",1804,1196,2720
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/1/2019 - 8/1/2019, Every day, Daily Average",1223,924,1618
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/1/2019 - 8/1/2019, Every day, Daily Average",1377,1027,1845
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/1/2019 - 8/1/2019, Every day, Daily Average",1641,1134,2373
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/1/2019 - 8/1/2019, Every day, Daily Average",960,658,1399
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/1/2019 - 8/1/2019, Every day, Daily Average",1514,1136,2017
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/1/2019 - 8/1/2019, Every day, Daily Average",1515,1033,2220
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/1/2019 - 8/1/2019, Every day, Daily Average",1716,1127,2612
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/1/2019 - 8/1/2019, Every day, Daily Average",1137,784,1647
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/1/2019 - 8/1/2019, Every day, Daily Average",1172,811,1693
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/1/2019 - 8/1/2019, Every day, Daily Average",1756,1172,2629
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","8/1/2019 - 8/1/2019, Every day, Daily Average",1969,1530,2532
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/1/2019 - 8/1/2019, Every day, Daily Average",1558,1245,1949
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/1/2019 - 8/1/2019, Every day, Daily Average",1434,1013,2029
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/1/2019 - 8/1/2019, Every day, Daily Average",1124,730,1729
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/1/2019 - 8/1/2019, Every day, Daily Average",695,432,1116
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/1/2019 - 8/1/2019, Every day, Daily Average",1475,887,2451
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/1/2019 - 8/1/2019, Every day, Daily Average",1030,660,1606
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/1/2019 - 8/1/2019, Every day, Daily Average",806,563,1153
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/1/2019 - 8/1/2019, Every day, Daily Average",784,523,1173
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/1/2019 - 8/1/2019, Every day, Daily Average",1275,904,1797
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/1/2019 - 8/1/2019, Every day, Daily Average",1746,1217,2503
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/1/2019 - 8/1/2019, Every day, Daily Average",1022,673,1551
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/1/2019 - 8/1/2019, Every day, Daily Average",1317,855,2028
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/1/2019 - 8/1/2019, Every day, Daily Average",849,548,1313
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/1/2019 - 8/1/2019, Every day, Daily Average",1194,763,1867
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/1/2019 - 8/1/2019, Every day, Daily Average",1513,1013,2258
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/1/2019 - 8/1/2019, Every day, Daily Average",2166,1488,3150
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/1/2019 - 8/1/2019, Every day, Daily Average",1311,967,1776
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/1/2019 - 8/1/2019, Every day, Daily Average",1392,958,2021
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/1/2019 - 8/1/2019, Every day, Daily Average",1839,1276,2649
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/1/2019 - 8/1/2019, Every day, Daily Average",747,532,1047
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/1/2019 - 8/1/2019, Every day, Daily Average",606,385,952
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/1/2019 - 8/1/2019, Every day, Daily Average",1049,743,1480
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/1/2019 - 8/1/2019, Every day, Daily Average",915,631,1326
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/1/2019 - 8/1/2019, Every day, Daily Average",1487,1029,2148
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/1/2019 - 8/1/2019, Every day, Daily Average",1038,706,1525
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/1/2019 - 8/1/2019, Every day, Daily Average",1623,1155,2279
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/1/2019 - 8/1/2019, Every day, Daily Average",824,560,1210
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/1/2019 - 8/1/2019, Every day, Daily Average",902,630,1290
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/1/2019 - 8/1/2019, Every day, Daily Average",1438,975,2119
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/1/2019 - 8/1/2019, Every day, Daily Average",1557,1120,2163
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/1/2019 - 8/1/2019, Every day, Daily Average",1911,1298,2812
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/1/2019 - 8/1/2019, Every day, Daily Average",903,623,1308
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/1/2019 - 8/1/2019, Every day, Daily Average",524,332,826
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/1/2019 - 8/1/2019, Every day, Daily Average",1212,897,1636
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/1/2019 - 8/1/2019, Every day, Daily Average",759,496,1160
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/1/2019 - 8/1/2019, Every day, Daily Average",1749,1160,2635
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/1/2019 - 8/1/2019, Every day, Daily Average",2010,1310,3083
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/1/2019 - 8/1/2019, Every day, Daily Average",1642,1215,2218
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/1/2019 - 8/1/2019, Every day, Daily Average",723,498,1049
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/1/2019 - 8/1/2019, Every day, Daily Average",1165,894,1517
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/1/2019 - 8/1/2019, Every day, Daily Average",985,680,1426
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/1/2019 - 8/1/2019, Every day, Daily Average",1445,1049,1988
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/1/2019 - 8/1/2019, Every day, Daily Average",967,653,1430
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/1/2019 - 8/1/2019, Every day, Daily Average",1249,880,1770
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/1/2019 - 8/1/2019, Every day, Daily Average",1822,1366,2429
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/1/2019 - 8/1/2019, Every day, Daily Average",1969,1334,2905
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/1/2019 - 8/1/2019, Every day, Daily Average",468,298,734
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/1/2019 - 8/1/2019, Every day, Daily Average",1094,829,1443
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/1/2019 - 8/1/2019, Every day, Daily Average",800,560,1140
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/1/2019 - 8/1/2019, Every day, Daily Average",1228,915,1647
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/1/2019 - 8/1/2019, Every day, Daily Average",2050,1330,3157
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/1/2019 - 8/1/2019, Every day, Daily Average",1467,1083,1986
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/1/2019 - 8/1/2019, Every day, Daily Average",1749,1048,2918
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/1/2019 - 8/1/2019, Every day, Daily Average",1063,769,1467
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/1/2019 - 8/1/2019, Every day, Daily Average",966,698,1335
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/1/2019 - 8/1/2019, Every day, Daily Average",409,258,647
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/1/2019 - 8/1/2019, Every day, Daily Average",839,634,1109
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/1/2019 - 8/1/2019, Every day, Daily Average",760,526,1097
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/1/2019 - 8/1/2019, Every day, Daily Average",903,631,1292
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/1/2019 - 8/1/2019, Every day, Daily Average",1293,904,1847
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/1/2019 - 8/1/2019, Every day, Daily Average",1699,1101,2621
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/1/2019 - 8/1/2019, Every day, Daily Average",1000,757,1320
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/1/2019 - 8/1/2019, Every day, Daily Average",780,546,1112
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/1/2019 - 8/1/2019, Every day, Daily Average",644,435,951
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/1/2019 - 8/1/2019, Every day, Daily Average",1451,1131,1860
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/1/2019 - 8/1/2019, Every day, Daily Average",1664,1168,2369
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/1/2019 - 8/1/2019, Every day, Daily Average",948,676,1328
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/1/2019 - 8/1/2019, Every day, Daily Average",664,435,1011
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/1/2019 - 8/1/2019, Every day, Daily Average",1368,866,2160
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/1/2019 - 8/1/2019, Every day, Daily Average",346,219,544
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/1/2019 - 8/1/2019, Every day, Daily Average",1245,933,1661
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/1/2019 - 8/1/2019, Every day, Daily Average",1175,852,1619
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/1/2019 - 8/1/2019, Every day, Daily Average",687,444,1061
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/1/2019 - 8/1/2019, Every day, Daily Average",1302,813,2084
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/1/2019 - 8/1/2019, Every day, Daily Average",998,746,1333
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/1/2019 - 8/1/2019, Every day, Daily Average",783,587,1044
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/1/2019 - 8/1/2019, Every day, Daily Average",825,551,1234
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/1/2019 - 8/1/2019, Every day, Daily Average",789,589,1055
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/1/2019 - 8/1/2019, Every day, Daily Average",1169,724,1887
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/1/2019 - 8/1/2019, Every day, Daily Average",632,417,956
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/1/2019 - 8/1/2019, Every day, Daily Average",1239,878,1747
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/1/2019 - 8/1/2019, Every day, Daily Average",1697,1176,2446
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/1/2019 - 8/1/2019, Every day, Daily Average",1075,748,1543
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/1/2019 - 8/1/2019, Every day, Daily Average",1727,1215,2453
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/1/2019 - 8/1/2019, Every day, Daily Average",1441,890,2331
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/1/2019 - 8/1/2019, Every day, Daily Average",1279,790,2069
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/1/2019 - 8/1/2019, Every day, Daily Average",1248,816,1906
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/1/2019 - 8/1/2019, Every day, Daily Average",984,709,1364
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/1/2019 - 8/1/2019, Every day, Daily Average",810,556,1178
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/1/2019 - 8/1/2019, Every day, Daily Average",476,291,776
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/1/2019 - 8/1/2019, Every day, Daily Average",689,466,1018
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/1/2019 - 8/1/2019, Every day, Daily Average",572,369,885
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/1/2019 - 8/1/2019, Every day, Daily Average",270,171,424
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/1/2019 - 8/1/2019, Every day, Daily Average",934,668,1304
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/1/2019 - 8/1/2019, Every day, Daily Average",1027,692,1523
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/1/2019 - 8/1/2019, Every day, Daily Average",745,531,1044
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/1/2019 - 8/1/2019, Every day, Daily Average",673,456,992
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/1/2019 - 8/1/2019, Every day, Daily Average",1273,793,2043
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/1/2019 - 8/1/2019, Every day, Daily Average",542,365,803
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/1/2019 - 8/1/2019, Every day, Daily Average",1117,695,1792
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/1/2019 - 8/1/2019, Every day, Daily Average",1219,752,1974
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/1/2019 - 8/1/2019, Every day, Daily Average",1106,692,1766
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/1/2019 - 8/1/2019, Every day, Daily Average",1395,916,2122
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/1/2019 - 8/1/2019, Every day, Daily Average",1013,735,1395
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/1/2019 - 8/1/2019, Every day, Daily Average",1041,656,1650
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/1/2019 - 8/1/2019, Every day, Daily Average",1340,911,1968
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/1/2019 - 8/1/2019, Every day, Daily Average",1077,830,1396
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/1/2019 - 8/1/2019, Every day, Daily Average",824,598,1135
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/1/2019 - 8/1/2019, Every day, Daily Average",584,372,914
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/1/2019 - 8/1/2019, Every day, Daily Average",222,137,359
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/1/2019 - 8/1/2019, Every day, Daily Average",639,447,913
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/1/2019 - 8/1/2019, Every day, Daily Average",712,508,996
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/1/2019 - 8/1/2019, Every day, Daily Average",660,450,967
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/1/2019 - 8/1/2019, Every day, Daily Average",886,639,1226
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/1/2019 - 8/1/2019, Every day, Daily Average",876,558,1374
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/1/2019 - 8/1/2019, Every day, Daily Average",771,555,1069
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/1/2019 - 8/1/2019, Every day, Daily Average",1061,699,1609
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/1/2019 - 8/1/2019, Every day, Daily Average",936,583,1501
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/1/2019 - 8/1/2019, Every day, Daily Average",1220,738,2016
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/1/2019 - 8/1/2019, Every day, Daily Average",397,257,611
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/1/2019 - 8/1/2019, Every day, Daily Average",844,568,1252
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/1/2019 - 8/1/2019, Every day, Daily Average",481,327,706
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/1/2019 - 8/1/2019, Every day, Daily Average",811,566,1161
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/1/2019 - 8/1/2019, Every day, Daily Average",969,706,1328
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/1/2019 - 8/1/2019, Every day, Daily Average",639,435,937
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/1/2019 - 8/1/2019, Every day, Daily Average",965,606,1535
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/1/2019 - 8/1/2019, Every day, Daily Average",1305,856,1988
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/1/2019 - 8/1/2019, Every day, Daily Average",895,677,1181
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/1/2019 - 8/1/2019, Every day, Daily Average",956,690,1323
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/1/2019 - 8/1/2019, Every day, Daily Average",894,622,1284
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/1/2019 - 8/1/2019, Every day, Daily Average",1034,791,1350
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/1/2019 - 8/1/2019, Every day, Daily Average",1202,781,1848
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/1/2019 - 8/1/2019, Every day, Daily Average",747,509,1095
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/1/2019 - 8/1/2019, Every day, Daily Average",546,378,786
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/1/2019 - 8/1/2019, Every day, Daily Average",551,374,810
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/1/2019 - 8/1/2019, Every day, Daily Average",176,106,291
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/1/2019 - 8/1/2019, Every day, Daily Average",885,626,1250
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/1/2019 - 8/1/2019, Every day, Daily Average",945,697,1280
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/1/2019 - 8/1/2019, Every day, Daily Average",466,305,709
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/1/2019 - 8/1/2019, Every day, Daily Average",577,378,879
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/1/2019 - 8/1/2019, Every day, Daily Average",1116,661,1882
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/1/2019 - 8/1/2019, Every day, Daily Average",889,552,1429
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/1/2019 - 8/1/2019, Every day, Daily Average",1064,732,1546
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/1/2019 - 8/1/2019, Every day, Daily Average",1149,760,1736
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/1/2019 - 8/1/2019, Every day, Daily Average",995,685,1445
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/1/2019 - 8/1/2019, Every day, Daily Average",840,515,1368
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/1/2019 - 8/1/2019, Every day, Daily Average",481,302,764
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/1/2019 - 8/1/2019, Every day, Daily Average",362,241,541
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/1/2019 - 8/1/2019, Every day, Daily Average",968,766,1222
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/1/2019 - 8/1/2019, Every day, Daily Average",384,232,634
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/1/2019 - 8/1/2019, Every day, Daily Average",1161,716,1881
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/1/2019 - 8/1/2019, Every day, Daily Average",587,405,850
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/1/2019 - 8/1/2019, Every day, Daily Average",679,480,958
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/1/2019 - 8/1/2019, Every day, Daily Average",819,557,1202
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/1/2019 - 8/1/2019, Every day, Daily Average",785,500,1230
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/1/2019 - 8/1/2019, Every day, Daily Average",668,452,985
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/1/2019 - 8/1/2019, Every day, Daily Average",665,429,1029
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/1/2019 - 8/1/2019, Every day, Daily Average",655,437,979
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/1/2019 - 8/1/2019, Every day, Daily Average",649,397,1059
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/1/2019 - 8/1/2019, Every day, Daily Average",515,330,801
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/1/2019 - 8/1/2019, Every day, Daily Average",477,324,700
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/1/2019 - 8/1/2019, Every day, Daily Average",800,576,1109
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/1/2019 - 8/1/2019, Every day, Daily Average",868,686,1097
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/1/2019 - 8/1/2019, Every day, Daily Average",656,465,924
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/1/2019 - 8/1/2019, Every day, Daily Average",508,333,772
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/1/2019 - 8/1/2019, Every day, Daily Average",713,511,993
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/1/2019 - 8/1/2019, Every day, Daily Average",1075,705,1638
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/1/2019 - 8/1/2019, Every day, Daily Average",303,188,486
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/1/2019 - 8/1/2019, Every day, Daily Average",487,321,736
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/1/2019 - 8/1/2019, Every day, Daily Average",132,77,225
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/1/2019 - 8/1/2019, Every day, Daily Average",797,540,1175
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/1/2019 - 8/1/2019, Every day, Daily Average",956,607,1504
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/1/2019 - 8/1/2019, Every day, Daily Average",943,525,1692
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/1/2019 - 8/1/2019, Every day, Daily Average",794,479,1315
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/1/2019 - 8/1/2019, Every day, Daily Average",831,506,1362
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/1/2019 - 8/1/2019, Every day, Daily Average",1200,825,1744
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/1/2019 - 8/1/2019, Every day, Daily Average",1471,949,2280
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/1/2019 - 8/1/2019, Every day, Daily Average",576,368,899
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/1/2019 - 8/1/2019, Every day, Daily Average",877,573,1341
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/1/2019 - 8/1/2019, Every day, Daily Average",914,607,1375
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/1/2019 - 8/1/2019, Every day, Daily Average",481,303,763
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/1/2019 - 8/1/2019, Every day, Daily Average",657,454,950
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/1/2019 - 8/1/2019, Every day, Daily Average",1046,729,1499
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/1/2019 - 8/1/2019, Every day, Daily Average",348,209,577
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/1/2019 - 8/1/2019, Every day, Daily Average",601,389,926
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/1/2019 - 8/1/2019, Every day, Daily Average",586,417,822
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/1/2019 - 8/1/2019, Every day, Daily Average",398,262,602
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/1/2019 - 8/1/2019, Every day, Daily Average",561,339,925
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/1/2019 - 8/1/2019, Every day, Daily Average",401,251,640
