"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/13/2018 - 8/13/2018, Every day, Daily Average",936,611,1432
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/13/2018 - 8/13/2018, Every day, Daily Average",777,496,1216
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/13/2018 - 8/13/2018, Every day, Daily Average",1316,929,1862
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/13/2018 - 8/13/2018, Every day, Daily Average",1182,792,1763
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/13/2018 - 8/13/2018, Every day, Daily Average",1587,1212,2077
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/13/2018 - 8/13/2018, Every day, Daily Average",1826,1340,2487
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/13/2018 - 8/13/2018, Every day, Daily Average",1145,815,1606
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/13/2018 - 8/13/2018, Every day, Daily Average",694,443,1085
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/13/2018 - 8/13/2018, Every day, Daily Average",725,468,1121
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/13/2018 - 8/13/2018, Every day, Daily Average",1841,1335,2537
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/13/2018 - 8/13/2018, Every day, Daily Average",1173,854,1609
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/13/2018 - 8/13/2018, Every day, Daily Average",1257,939,1681
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/13/2018 - 8/13/2018, Every day, Daily Average",1360,1042,1773
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/13/2018 - 8/13/2018, Every day, Daily Average",864,615,1212
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/13/2018 - 8/13/2018, Every day, Daily Average",1407,1070,1849
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/13/2018 - 8/13/2018, Every day, Daily Average",1327,902,1950
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/13/2018 - 8/13/2018, Every day, Daily Average",1482,1080,2032
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/13/2018 - 8/13/2018, Every day, Daily Average",1100,808,1497
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/13/2018 - 8/13/2018, Every day, Daily Average",1084,773,1518
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/13/2018 - 8/13/2018, Every day, Daily Average",1835,1390,2421
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/13/2018 - 8/13/2018, Every day, Daily Average",1586,1234,2038
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/13/2018 - 8/13/2018, Every day, Daily Average",1581,1086,2300
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/13/2018 - 8/13/2018, Every day, Daily Average",1098,774,1555
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/13/2018 - 8/13/2018, Every day, Daily Average",621,399,964
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/13/2018 - 8/13/2018, Every day, Daily Average",1605,1113,2313
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/13/2018 - 8/13/2018, Every day, Daily Average",972,636,1485
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/13/2018 - 8/13/2018, Every day, Daily Average",908,609,1352
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/13/2018 - 8/13/2018, Every day, Daily Average",734,517,1041
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/13/2018 - 8/13/2018, Every day, Daily Average",1212,896,1639
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/13/2018 - 8/13/2018, Every day, Daily Average",1769,1320,2369
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/13/2018 - 8/13/2018, Every day, Daily Average",1015,679,1516
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/13/2018 - 8/13/2018, Every day, Daily Average",1300,929,1818
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/13/2018 - 8/13/2018, Every day, Daily Average",833,563,1232
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/13/2018 - 8/13/2018, Every day, Daily Average",1114,805,1540
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/13/2018 - 8/13/2018, Every day, Daily Average",1539,1121,2111
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/13/2018 - 8/13/2018, Every day, Daily Average",1645,1180,2291
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/13/2018 - 8/13/2018, Every day, Daily Average",1260,962,1650
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/13/2018 - 8/13/2018, Every day, Daily Average",1339,1014,1766
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/13/2018 - 8/13/2018, Every day, Daily Average",1824,1301,2555
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/13/2018 - 8/13/2018, Every day, Daily Average",810,555,1180
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/13/2018 - 8/13/2018, Every day, Daily Average",552,357,852
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/13/2018 - 8/13/2018, Every day, Daily Average",997,710,1399
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/13/2018 - 8/13/2018, Every day, Daily Average",981,692,1389
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/13/2018 - 8/13/2018, Every day, Daily Average",1439,1111,1862
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/13/2018 - 8/13/2018, Every day, Daily Average",1101,814,1488
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/13/2018 - 8/13/2018, Every day, Daily Average",1551,1201,2002
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/13/2018 - 8/13/2018, Every day, Daily Average",805,566,1143
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/13/2018 - 8/13/2018, Every day, Daily Average",869,596,1266
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/13/2018 - 8/13/2018, Every day, Daily Average",1289,985,1685
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/13/2018 - 8/13/2018, Every day, Daily Average",1422,1105,1829
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/13/2018 - 8/13/2018, Every day, Daily Average",1714,1178,2492
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/13/2018 - 8/13/2018, Every day, Daily Average",935,664,1316
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/13/2018 - 8/13/2018, Every day, Daily Average",472,307,724
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/13/2018 - 8/13/2018, Every day, Daily Average",1135,862,1494
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/13/2018 - 8/13/2018, Every day, Daily Average",718,470,1094
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/13/2018 - 8/13/2018, Every day, Daily Average",1454,991,2131
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/13/2018 - 8/13/2018, Every day, Daily Average",1721,1156,2560
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/13/2018 - 8/13/2018, Every day, Daily Average",1447,1129,1853
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/13/2018 - 8/13/2018, Every day, Daily Average",642,434,948
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/13/2018 - 8/13/2018, Every day, Daily Average",1113,850,1456
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/13/2018 - 8/13/2018, Every day, Daily Average",899,668,1208
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/13/2018 - 8/13/2018, Every day, Daily Average",1327,992,1773
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/13/2018 - 8/13/2018, Every day, Daily Average",922,590,1440
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/13/2018 - 8/13/2018, Every day, Daily Average",1159,878,1528
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/13/2018 - 8/13/2018, Every day, Daily Average",1577,1253,1984
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/13/2018 - 8/13/2018, Every day, Daily Average",1695,1146,2505
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/13/2018 - 8/13/2018, Every day, Daily Average",424,274,656
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/13/2018 - 8/13/2018, Every day, Daily Average",1036,789,1359
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/13/2018 - 8/13/2018, Every day, Daily Average",748,496,1127
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/13/2018 - 8/13/2018, Every day, Daily Average",1124,925,1364
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/13/2018 - 8/13/2018, Every day, Daily Average",1800,1260,2570
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/13/2018 - 8/13/2018, Every day, Daily Average",1318,1027,1690
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/13/2018 - 8/13/2018, Every day, Daily Average",1514,981,2334
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/13/2018 - 8/13/2018, Every day, Daily Average",928,693,1241
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/13/2018 - 8/13/2018, Every day, Daily Average",892,581,1369
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/13/2018 - 8/13/2018, Every day, Daily Average",374,240,582
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/13/2018 - 8/13/2018, Every day, Daily Average",884,649,1202
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/13/2018 - 8/13/2018, Every day, Daily Average",740,504,1084
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/13/2018 - 8/13/2018, Every day, Daily Average",790,569,1095
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/13/2018 - 8/13/2018, Every day, Daily Average",1417,917,2188
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/13/2018 - 8/13/2018, Every day, Daily Average",1577,1032,2408
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/13/2018 - 8/13/2018, Every day, Daily Average",999,799,1248
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/13/2018 - 8/13/2018, Every day, Daily Average",798,553,1150
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/13/2018 - 8/13/2018, Every day, Daily Average",608,418,883
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/13/2018 - 8/13/2018, Every day, Daily Average",1285,970,1701
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/13/2018 - 8/13/2018, Every day, Daily Average",1508,1065,2133
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/13/2018 - 8/13/2018, Every day, Daily Average",853,633,1148
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/13/2018 - 8/13/2018, Every day, Daily Average",593,398,882
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/13/2018 - 8/13/2018, Every day, Daily Average",1419,885,2273
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/13/2018 - 8/13/2018, Every day, Daily Average",324,209,500
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/13/2018 - 8/13/2018, Every day, Daily Average",1297,926,1815
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/13/2018 - 8/13/2018, Every day, Daily Average",1045,786,1388
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/13/2018 - 8/13/2018, Every day, Daily Average",595,415,851
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/13/2018 - 8/13/2018, Every day, Daily Average",1546,989,2414
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/13/2018 - 8/13/2018, Every day, Daily Average",987,717,1357
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/13/2018 - 8/13/2018, Every day, Daily Average",898,604,1333
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/13/2018 - 8/13/2018, Every day, Daily Average",725,509,1031
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/13/2018 - 8/13/2018, Every day, Daily Average",835,638,1091
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/13/2018 - 8/13/2018, Every day, Daily Average",1151,680,1947
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/13/2018 - 8/13/2018, Every day, Daily Average",567,395,812
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/13/2018 - 8/13/2018, Every day, Daily Average",1232,866,1751
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/13/2018 - 8/13/2018, Every day, Daily Average",1311,911,1886
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/13/2018 - 8/13/2018, Every day, Daily Average",1090,779,1524
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/13/2018 - 8/13/2018, Every day, Daily Average",1466,1098,1955
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/13/2018 - 8/13/2018, Every day, Daily Average",1326,940,1869
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/13/2018 - 8/13/2018, Every day, Daily Average",1271,788,2048
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/13/2018 - 8/13/2018, Every day, Daily Average",1247,764,2035
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/13/2018 - 8/13/2018, Every day, Daily Average",945,673,1325
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/13/2018 - 8/13/2018, Every day, Daily Average",735,505,1069
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/13/2018 - 8/13/2018, Every day, Daily Average",450,276,732
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/13/2018 - 8/13/2018, Every day, Daily Average",704,444,1114
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/13/2018 - 8/13/2018, Every day, Daily Average",544,360,820
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/13/2018 - 8/13/2018, Every day, Daily Average",258,169,392
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/13/2018 - 8/13/2018, Every day, Daily Average",862,656,1132
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/13/2018 - 8/13/2018, Every day, Daily Average",1150,816,1618
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/13/2018 - 8/13/2018, Every day, Daily Average",823,558,1211
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/13/2018 - 8/13/2018, Every day, Daily Average",576,392,845
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/13/2018 - 8/13/2018, Every day, Daily Average",1337,844,2115
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/13/2018 - 8/13/2018, Every day, Daily Average",480,309,745
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/13/2018 - 8/13/2018, Every day, Daily Average",1144,696,1878
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/13/2018 - 8/13/2018, Every day, Daily Average",1270,792,2035
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/13/2018 - 8/13/2018, Every day, Daily Average",1120,658,1905
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/13/2018 - 8/13/2018, Every day, Daily Average",1248,794,1960
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/13/2018 - 8/13/2018, Every day, Daily Average",925,669,1278
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/13/2018 - 8/13/2018, Every day, Daily Average",1058,635,1760
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/13/2018 - 8/13/2018, Every day, Daily Average",1486,944,2336
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/13/2018 - 8/13/2018, Every day, Daily Average",1016,740,1394
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/13/2018 - 8/13/2018, Every day, Daily Average",790,482,1293
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/13/2018 - 8/13/2018, Every day, Daily Average",645,378,1098
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/13/2018 - 8/13/2018, Every day, Daily Average",222,138,355
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/13/2018 - 8/13/2018, Every day, Daily Average",700,484,1010
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/13/2018 - 8/13/2018, Every day, Daily Average",641,386,1062
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/13/2018 - 8/13/2018, Every day, Daily Average",594,388,908
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/13/2018 - 8/13/2018, Every day, Daily Average",864,642,1161
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/13/2018 - 8/13/2018, Every day, Daily Average",889,638,1236
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/13/2018 - 8/13/2018, Every day, Daily Average",726,544,967
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/13/2018 - 8/13/2018, Every day, Daily Average",1038,658,1635
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/13/2018 - 8/13/2018, Every day, Daily Average",939,553,1593
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/13/2018 - 8/13/2018, Every day, Daily Average",1403,921,2136
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/13/2018 - 8/13/2018, Every day, Daily Average",391,229,667
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/13/2018 - 8/13/2018, Every day, Daily Average",862,570,1301
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/13/2018 - 8/13/2018, Every day, Daily Average",483,293,794
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/13/2018 - 8/13/2018, Every day, Daily Average",804,507,1273
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/13/2018 - 8/13/2018, Every day, Daily Average",862,585,1269
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/13/2018 - 8/13/2018, Every day, Daily Average",676,448,1019
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/13/2018 - 8/13/2018, Every day, Daily Average",987,593,1640
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/13/2018 - 8/13/2018, Every day, Daily Average",1099,743,1623
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/13/2018 - 8/13/2018, Every day, Daily Average",875,646,1183
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/13/2018 - 8/13/2018, Every day, Daily Average",928,662,1300
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/13/2018 - 8/13/2018, Every day, Daily Average",811,527,1246
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/13/2018 - 8/13/2018, Every day, Daily Average",1037,718,1496
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/13/2018 - 8/13/2018, Every day, Daily Average",1143,743,1757
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/13/2018 - 8/13/2018, Every day, Daily Average",725,471,1114
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/13/2018 - 8/13/2018, Every day, Daily Average",584,394,863
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/13/2018 - 8/13/2018, Every day, Daily Average",583,370,917
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/13/2018 - 8/13/2018, Every day, Daily Average",178,108,292
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/13/2018 - 8/13/2018, Every day, Daily Average",839,581,1210
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/13/2018 - 8/13/2018, Every day, Daily Average",900,652,1241
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/13/2018 - 8/13/2018, Every day, Daily Average",451,296,686
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/13/2018 - 8/13/2018, Every day, Daily Average",537,359,801
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/13/2018 - 8/13/2018, Every day, Daily Average",1165,685,1980
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/13/2018 - 8/13/2018, Every day, Daily Average",897,533,1507
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/13/2018 - 8/13/2018, Every day, Daily Average",1387,864,2226
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/13/2018 - 8/13/2018, Every day, Daily Average",1247,781,1990
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/13/2018 - 8/13/2018, Every day, Daily Average",1363,824,2252
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/13/2018 - 8/13/2018, Every day, Daily Average",823,485,1395
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/13/2018 - 8/13/2018, Every day, Daily Average",441,282,688
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/13/2018 - 8/13/2018, Every day, Daily Average",367,235,572
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/13/2018 - 8/13/2018, Every day, Daily Average",952,642,1410
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/13/2018 - 8/13/2018, Every day, Daily Average",365,238,557
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/13/2018 - 8/13/2018, Every day, Daily Average",1123,685,1839
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/13/2018 - 8/13/2018, Every day, Daily Average",575,399,828
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/13/2018 - 8/13/2018, Every day, Daily Average",702,480,1026
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/13/2018 - 8/13/2018, Every day, Daily Average",701,499,983
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/13/2018 - 8/13/2018, Every day, Daily Average",693,460,1042
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/13/2018 - 8/13/2018, Every day, Daily Average",613,426,881
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/13/2018 - 8/13/2018, Every day, Daily Average",729,462,1150
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/13/2018 - 8/13/2018, Every day, Daily Average",711,437,1155
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/13/2018 - 8/13/2018, Every day, Daily Average",655,380,1127
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/13/2018 - 8/13/2018, Every day, Daily Average",561,352,893
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/13/2018 - 8/13/2018, Every day, Daily Average",521,337,803
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/13/2018 - 8/13/2018, Every day, Daily Average",853,620,1172
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/13/2018 - 8/13/2018, Every day, Daily Average",902,676,1202
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/13/2018 - 8/13/2018, Every day, Daily Average",621,421,913
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/13/2018 - 8/13/2018, Every day, Daily Average",481,324,712
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/13/2018 - 8/13/2018, Every day, Daily Average",713,511,994
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/13/2018 - 8/13/2018, Every day, Daily Average",1466,946,2271
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/13/2018 - 8/13/2018, Every day, Daily Average",306,193,483
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/13/2018 - 8/13/2018, Every day, Daily Average",542,332,883
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/13/2018 - 8/13/2018, Every day, Daily Average",131,77,220
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/13/2018 - 8/13/2018, Every day, Daily Average",794,555,1135
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/13/2018 - 8/13/2018, Every day, Daily Average",958,647,1417
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/13/2018 - 8/13/2018, Every day, Daily Average",1035,655,1635
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/13/2018 - 8/13/2018, Every day, Daily Average",772,447,1330
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/13/2018 - 8/13/2018, Every day, Daily Average",807,478,1362
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/13/2018 - 8/13/2018, Every day, Daily Average",1272,848,1907
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/13/2018 - 8/13/2018, Every day, Daily Average",1261,907,1751
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/13/2018 - 8/13/2018, Every day, Daily Average",565,356,895
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/13/2018 - 8/13/2018, Every day, Daily Average",821,570,1181
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/13/2018 - 8/13/2018, Every day, Daily Average",865,623,1200
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/13/2018 - 8/13/2018, Every day, Daily Average",477,295,770
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/13/2018 - 8/13/2018, Every day, Daily Average",660,449,968
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/13/2018 - 8/13/2018, Every day, Daily Average",1253,793,1978
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/13/2018 - 8/13/2018, Every day, Daily Average",329,194,556
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/13/2018 - 8/13/2018, Every day, Daily Average",545,361,820
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/13/2018 - 8/13/2018, Every day, Daily Average",580,401,838
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/13/2018 - 8/13/2018, Every day, Daily Average",382,244,597
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/13/2018 - 8/13/2018, Every day, Daily Average",477,275,824
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/13/2018 - 8/13/2018, Every day, Daily Average",401,223,718
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/13/2018 - 8/13/2018, Every day, Daily Average",455,270,764
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/13/2018 - 8/13/2018, Every day, Daily Average",698,486,1000
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/13/2018 - 8/13/2018, Every day, Daily Average",574,421,781
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/13/2018 - 8/13/2018, Every day, Daily Average",788,549,1130
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/13/2018 - 8/13/2018, Every day, Daily Average",643,462,893
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/13/2018 - 8/13/2018, Every day, Daily Average",739,486,1123
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/13/2018 - 8/13/2018, Every day, Daily Average",319,202,502
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/13/2018 - 8/13/2018, Every day, Daily Average",555,344,894
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/13/2018 - 8/13/2018, Every day, Daily Average",227,121,423
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/13/2018 - 8/13/2018, Every day, Daily Average",282,171,462
