"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/24/2019 - 3/24/2019, Every day, Daily Average",654,471,907
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/24/2019 - 3/24/2019, Every day, Daily Average",563,375,843
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/24/2019 - 3/24/2019, Every day, Daily Average",1210,898,1630
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/24/2019 - 3/24/2019, Every day, Daily Average",1290,833,1995
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/24/2019 - 3/24/2019, Every day, Daily Average",795,558,1131
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/24/2019 - 3/24/2019, Every day, Daily Average",533,333,851
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/24/2019 - 3/24/2019, Every day, Daily Average",1252,859,1823
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/24/2019 - 3/24/2019, Every day, Daily Average",274,178,420
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/24/2019 - 3/24/2019, Every day, Daily Average",1193,908,1565
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/24/2019 - 3/24/2019, Every day, Daily Average",949,684,1316
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/24/2019 - 3/24/2019, Every day, Daily Average",568,371,868
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/24/2019 - 3/24/2019, Every day, Daily Average",1207,771,1889
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/24/2019 - 3/24/2019, Every day, Daily Average",1153,797,1666
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/24/2019 - 3/24/2019, Every day, Daily Average",722,533,977
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/24/2019 - 3/24/2019, Every day, Daily Average",690,461,1030
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/24/2019 - 3/24/2019, Every day, Daily Average",790,567,1100
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/24/2019 - 3/24/2019, Every day, Daily Average",1006,639,1583
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/24/2019 - 3/24/2019, Every day, Daily Average",542,358,819
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/24/2019 - 3/24/2019, Every day, Daily Average",1068,812,1404
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/24/2019 - 3/24/2019, Every day, Daily Average",1307,956,1786
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/24/2019 - 3/24/2019, Every day, Daily Average",941,521,1696
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/24/2019 - 3/24/2019, Every day, Daily Average",1335,933,1909
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/24/2019 - 3/24/2019, Every day, Daily Average",1242,755,2040
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/24/2019 - 3/24/2019, Every day, Daily Average",1138,711,1818
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/24/2019 - 3/24/2019, Every day, Daily Average",1088,705,1677
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/24/2019 - 3/24/2019, Every day, Daily Average",855,606,1206
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/24/2019 - 3/24/2019, Every day, Daily Average",732,503,1063
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/24/2019 - 3/24/2019, Every day, Daily Average",393,230,669
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/24/2019 - 3/24/2019, Every day, Daily Average",560,395,792
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/24/2019 - 3/24/2019, Every day, Daily Average",494,315,772
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/24/2019 - 3/24/2019, Every day, Daily Average",225,144,351
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/24/2019 - 3/24/2019, Every day, Daily Average",997,686,1446
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/24/2019 - 3/24/2019, Every day, Daily Average",1099,807,1495
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/24/2019 - 3/24/2019, Every day, Daily Average",670,478,939
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/24/2019 - 3/24/2019, Every day, Daily Average",550,364,829
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/24/2019 - 3/24/2019, Every day, Daily Average",989,653,1497
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/24/2019 - 3/24/2019, Every day, Daily Average",453,286,716
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/24/2019 - 3/24/2019, Every day, Daily Average",987,652,1491
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/24/2019 - 3/24/2019, Every day, Daily Average",1062,680,1656
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/24/2019 - 3/24/2019, Every day, Daily Average",996,613,1618
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/24/2019 - 3/24/2019, Every day, Daily Average",1209,848,1722
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/24/2019 - 3/24/2019, Every day, Daily Average",793,557,1127
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/24/2019 - 3/24/2019, Every day, Daily Average",922,588,1444
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/24/2019 - 3/24/2019, Every day, Daily Average",1230,815,1856
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/24/2019 - 3/24/2019, Every day, Daily Average",1029,725,1460
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/24/2019 - 3/24/2019, Every day, Daily Average",708,474,1057
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/24/2019 - 3/24/2019, Every day, Daily Average",510,314,828
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/24/2019 - 3/24/2019, Every day, Daily Average",194,118,317
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/24/2019 - 3/24/2019, Every day, Daily Average",568,396,813
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/24/2019 - 3/24/2019, Every day, Daily Average",621,409,940
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/24/2019 - 3/24/2019, Every day, Daily Average",587,376,916
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/24/2019 - 3/24/2019, Every day, Daily Average",907,656,1253
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/24/2019 - 3/24/2019, Every day, Daily Average",877,623,1233
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/24/2019 - 3/24/2019, Every day, Daily Average",781,555,1097
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/24/2019 - 3/24/2019, Every day, Daily Average",979,626,1530
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/24/2019 - 3/24/2019, Every day, Daily Average",831,514,1342
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/24/2019 - 3/24/2019, Every day, Daily Average",1220,782,1901
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/24/2019 - 3/24/2019, Every day, Daily Average",367,225,598
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/24/2019 - 3/24/2019, Every day, Daily Average",797,594,1069
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/24/2019 - 3/24/2019, Every day, Daily Average",438,267,717
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/24/2019 - 3/24/2019, Every day, Daily Average",704,518,955
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/24/2019 - 3/24/2019, Every day, Daily Average",800,548,1167
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/24/2019 - 3/24/2019, Every day, Daily Average",589,408,849
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/24/2019 - 3/24/2019, Every day, Daily Average",868,549,1371
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/24/2019 - 3/24/2019, Every day, Daily Average",1142,770,1693
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/24/2019 - 3/24/2019, Every day, Daily Average",1058,675,1657
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/24/2019 - 3/24/2019, Every day, Daily Average",1026,685,1535
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/24/2019 - 3/24/2019, Every day, Daily Average",757,551,1039
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/24/2019 - 3/24/2019, Every day, Daily Average",1052,726,1523
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/24/2019 - 3/24/2019, Every day, Daily Average",1106,728,1678
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/24/2019 - 3/24/2019, Every day, Daily Average",667,412,1079
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/24/2019 - 3/24/2019, Every day, Daily Average",478,316,721
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/24/2019 - 3/24/2019, Every day, Daily Average",466,307,706
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/24/2019 - 3/24/2019, Every day, Daily Average",158,93,265
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/24/2019 - 3/24/2019, Every day, Daily Average",771,532,1117
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/24/2019 - 3/24/2019, Every day, Daily Average",931,633,1367
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/24/2019 - 3/24/2019, Every day, Daily Average",398,265,596
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/24/2019 - 3/24/2019, Every day, Daily Average",493,315,769
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/24/2019 - 3/24/2019, Every day, Daily Average",941,592,1495
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/24/2019 - 3/24/2019, Every day, Daily Average",788,484,1280
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/24/2019 - 3/24/2019, Every day, Daily Average",1036,666,1611
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/24/2019 - 3/24/2019, Every day, Daily Average",1070,735,1556
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/24/2019 - 3/24/2019, Every day, Daily Average",1056,699,1593
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/24/2019 - 3/24/2019, Every day, Daily Average",738,454,1197
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/24/2019 - 3/24/2019, Every day, Daily Average",424,247,726
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/24/2019 - 3/24/2019, Every day, Daily Average",327,209,509
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/24/2019 - 3/24/2019, Every day, Daily Average",965,698,1333
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/24/2019 - 3/24/2019, Every day, Daily Average",341,185,627
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/24/2019 - 3/24/2019, Every day, Daily Average",1014,647,1588
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/24/2019 - 3/24/2019, Every day, Daily Average",527,352,787
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/24/2019 - 3/24/2019, Every day, Daily Average",676,451,1011
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/24/2019 - 3/24/2019, Every day, Daily Average",774,517,1158
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/24/2019 - 3/24/2019, Every day, Daily Average",732,484,1105
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/24/2019 - 3/24/2019, Every day, Daily Average",638,412,987
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/24/2019 - 3/24/2019, Every day, Daily Average",594,421,836
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/24/2019 - 3/24/2019, Every day, Daily Average",583,394,862
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/24/2019 - 3/24/2019, Every day, Daily Average",555,346,890
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/24/2019 - 3/24/2019, Every day, Daily Average",462,286,744
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/24/2019 - 3/24/2019, Every day, Daily Average",410,277,605
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/24/2019 - 3/24/2019, Every day, Daily Average",896,642,1249
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/24/2019 - 3/24/2019, Every day, Daily Average",923,659,1292
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/24/2019 - 3/24/2019, Every day, Daily Average",588,398,867
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/24/2019 - 3/24/2019, Every day, Daily Average",442,288,677
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/24/2019 - 3/24/2019, Every day, Daily Average",702,484,1017
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/24/2019 - 3/24/2019, Every day, Daily Average",844,595,1196
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/24/2019 - 3/24/2019, Every day, Daily Average",297,181,487
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/24/2019 - 3/24/2019, Every day, Daily Average",462,321,664
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/24/2019 - 3/24/2019, Every day, Daily Average",124,70,219
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/24/2019 - 3/24/2019, Every day, Daily Average",772,525,1133
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/24/2019 - 3/24/2019, Every day, Daily Average",948,670,1341
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/24/2019 - 3/24/2019, Every day, Daily Average",959,564,1627
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/24/2019 - 3/24/2019, Every day, Daily Average",687,412,1143
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/24/2019 - 3/24/2019, Every day, Daily Average",713,432,1175
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/24/2019 - 3/24/2019, Every day, Daily Average",1002,674,1487
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/24/2019 - 3/24/2019, Every day, Daily Average",1240,837,1835
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/24/2019 - 3/24/2019, Every day, Daily Average",600,381,943
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/24/2019 - 3/24/2019, Every day, Daily Average",817,564,1181
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/24/2019 - 3/24/2019, Every day, Daily Average",830,595,1155
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/24/2019 - 3/24/2019, Every day, Daily Average",492,294,822
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/24/2019 - 3/24/2019, Every day, Daily Average",676,455,1003
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/24/2019 - 3/24/2019, Every day, Daily Average",863,583,1277
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/24/2019 - 3/24/2019, Every day, Daily Average",329,194,557
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/24/2019 - 3/24/2019, Every day, Daily Average",534,321,885
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/24/2019 - 3/24/2019, Every day, Daily Average",651,422,1003
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/24/2019 - 3/24/2019, Every day, Daily Average",370,210,651
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/24/2019 - 3/24/2019, Every day, Daily Average",420,269,654
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/24/2019 - 3/24/2019, Every day, Daily Average",356,217,581
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/24/2019 - 3/24/2019, Every day, Daily Average",359,211,609
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/24/2019 - 3/24/2019, Every day, Daily Average",752,496,1138
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/24/2019 - 3/24/2019, Every day, Daily Average",543,398,739
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/24/2019 - 3/24/2019, Every day, Daily Average",752,522,1081
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/24/2019 - 3/24/2019, Every day, Daily Average",698,477,1020
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/24/2019 - 3/24/2019, Every day, Daily Average",707,484,1031
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/24/2019 - 3/24/2019, Every day, Daily Average",308,196,483
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/24/2019 - 3/24/2019, Every day, Daily Average",484,327,715
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/24/2019 - 3/24/2019, Every day, Daily Average",264,139,500
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/24/2019 - 3/24/2019, Every day, Daily Average",296,164,531
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/24/2019 - 3/24/2019, Every day, Daily Average",468,308,709
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/24/2019 - 3/24/2019, Every day, Daily Average",358,204,626
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/24/2019 - 3/24/2019, Every day, Daily Average",512,321,816
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/24/2019 - 3/24/2019, Every day, Daily Average",655,380,1126
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/24/2019 - 3/24/2019, Every day, Daily Average",768,504,1169
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/24/2019 - 3/24/2019, Every day, Daily Average",810,541,1212
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/24/2019 - 3/24/2019, Every day, Daily Average",1247,871,1784
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/24/2019 - 3/24/2019, Every day, Daily Average",445,275,718
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/24/2019 - 3/24/2019, Every day, Daily Average",820,552,1217
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/24/2019 - 3/24/2019, Every day, Daily Average",287,158,518
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/24/2019 - 3/24/2019, Every day, Daily Average",417,279,621
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/24/2019 - 3/24/2019, Every day, Daily Average",397,263,597
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/24/2019 - 3/24/2019, Every day, Daily Average",383,253,577
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/24/2019 - 3/24/2019, Every day, Daily Average",616,411,922
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/24/2019 - 3/24/2019, Every day, Daily Average",369,242,561
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/24/2019 - 3/24/2019, Every day, Daily Average",357,212,600
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/24/2019 - 3/24/2019, Every day, Daily Average",81,40,162
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/24/2019 - 3/24/2019, Every day, Daily Average",311,187,516
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/24/2019 - 3/24/2019, Every day, Daily Average",939,628,1402
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/24/2019 - 3/24/2019, Every day, Daily Average",701,467,1050
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/24/2019 - 3/24/2019, Every day, Daily Average",343,223,526
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/24/2019 - 3/24/2019, Every day, Daily Average",359,221,582
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/24/2019 - 3/24/2019, Every day, Daily Average",277,173,441
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/24/2019 - 3/24/2019, Every day, Daily Average",243,150,391
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/24/2019 - 3/24/2019, Every day, Daily Average",202,122,331
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/24/2019 - 3/24/2019, Every day, Daily Average",155,93,258
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/24/2019 - 3/24/2019, Every day, Daily Average",1307,1044,1634
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/24/2019 - 3/24/2019, Every day, Daily Average",1541,1128,2104
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/24/2019 - 3/24/2019, Every day, Daily Average",1129,918,1387
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/24/2019 - 3/24/2019, Every day, Daily Average",1546,1156,2066
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/24/2019 - 3/24/2019, Every day, Daily Average",1206,995,1460
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/24/2019 - 3/24/2019, Every day, Daily Average",1558,1154,2102
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/24/2019 - 3/24/2019, Every day, Daily Average",1792,1325,2422
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/24/2019 - 3/24/2019, Every day, Daily Average",1568,1120,2194
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/24/2019 - 3/24/2019, Every day, Daily Average",1276,952,1708
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/24/2019 - 3/24/2019, Every day, Daily Average",1413,1057,1887
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/24/2019 - 3/24/2019, Every day, Daily Average",1943,1450,2602
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/24/2019 - 3/24/2019, Every day, Daily Average",1541,1123,2113
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/24/2019 - 3/24/2019, Every day, Daily Average",1637,1181,2268
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/24/2019 - 3/24/2019, Every day, Daily Average",1305,915,1861
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/24/2019 - 3/24/2019, Every day, Daily Average",1468,1039,2072
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/24/2019 - 3/24/2019, Every day, Daily Average",1575,1150,2156
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/24/2019 - 3/24/2019, Every day, Daily Average",1753,1301,2360
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/24/2019 - 3/24/2019, Every day, Daily Average",1734,1211,2481
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/24/2019 - 3/24/2019, Every day, Daily Average",1377,957,1979
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/24/2019 - 3/24/2019, Every day, Daily Average",1306,879,1940
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/24/2019 - 3/24/2019, Every day, Daily Average",1718,1299,2271
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/24/2019 - 3/24/2019, Every day, Daily Average",1940,1471,2557
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/24/2019 - 3/24/2019, Every day, Daily Average",1549,1173,2044
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/24/2019 - 3/24/2019, Every day, Daily Average",1257,960,1645
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/24/2019 - 3/24/2019, Every day, Daily Average",2067,1630,2620
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","3/24/2019 - 3/24/2019, Every day, Daily Average",2062,1670,2544
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/24/2019 - 3/24/2019, Every day, Daily Average",1459,1191,1786
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/24/2019 - 3/24/2019, Every day, Daily Average",1121,885,1418
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/24/2019 - 3/24/2019, Every day, Daily Average",1305,1038,1640
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/24/2019 - 3/24/2019, Every day, Daily Average",1222,954,1564
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/24/2019 - 3/24/2019, Every day, Daily Average",1162,906,1489
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/24/2019 - 3/24/2019, Every day, Daily Average",1231,870,1740
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/24/2019 - 3/24/2019, Every day, Daily Average",1842,1461,2321
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/24/2019 - 3/24/2019, Every day, Daily Average",1245,881,1758
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/24/2019 - 3/24/2019, Every day, Daily Average",1351,1110,1643
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/24/2019 - 3/24/2019, Every day, Daily Average",1291,955,1744
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/24/2019 - 3/24/2019, Every day, Daily Average",1231,974,1554
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/24/2019 - 3/24/2019, Every day, Daily Average",1927,1553,2390
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/24/2019 - 3/24/2019, Every day, Daily Average",1917,1508,2436
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/24/2019 - 3/24/2019, Every day, Daily Average",1456,1194,1774
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/24/2019 - 3/24/2019, Every day, Daily Average",1218,829,1789
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/24/2019 - 3/24/2019, Every day, Daily Average",1229,902,1673
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/24/2019 - 3/24/2019, Every day, Daily Average",1305,1073,1586
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/24/2019 - 3/24/2019, Every day, Daily Average",1162,921,1464
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/24/2019 - 3/24/2019, Every day, Daily Average",1064,799,1415
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/24/2019 - 3/24/2019, Every day, Daily Average",1132,839,1526
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/24/2019 - 3/24/2019, Every day, Daily Average",1199,923,1557
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/24/2019 - 3/24/2019, Every day, Daily Average",812,629,1048
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/24/2019 - 3/24/2019, Every day, Daily Average",1237,918,1666
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/24/2019 - 3/24/2019, Every day, Daily Average",1211,990,1479
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/24/2019 - 3/24/2019, Every day, Daily Average",1301,940,1799
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/24/2019 - 3/24/2019, Every day, Daily Average",1216,898,1645
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/24/2019 - 3/24/2019, Every day, Daily Average",1520,1165,1982
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/24/2019 - 3/24/2019, Every day, Daily Average",1345,1033,1749
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/24/2019 - 3/24/2019, Every day, Daily Average",796,616,1026
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/24/2019 - 3/24/2019, Every day, Daily Average",1165,838,1618
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/24/2019 - 3/24/2019, Every day, Daily Average",1184,857,1635
