"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/5/2019 - 10/5/2019, Every day, Daily Average",695,480,1006
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/5/2019 - 10/5/2019, Every day, Daily Average",493,318,763
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/5/2019 - 10/5/2019, Every day, Daily Average",178,121,261
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/5/2019 - 10/5/2019, Every day, Daily Average",571,413,788
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/5/2019 - 10/5/2019, Every day, Daily Average",599,407,881
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/5/2019 - 10/5/2019, Every day, Daily Average",539,357,812
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/5/2019 - 10/5/2019, Every day, Daily Average",933,688,1265
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/5/2019 - 10/5/2019, Every day, Daily Average",808,585,1115
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/5/2019 - 10/5/2019, Every day, Daily Average",719,529,975
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/5/2019 - 10/5/2019, Every day, Daily Average",952,621,1457
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/5/2019 - 10/5/2019, Every day, Daily Average",878,582,1323
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/5/2019 - 10/5/2019, Every day, Daily Average",1146,809,1621
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/5/2019 - 10/5/2019, Every day, Daily Average",356,209,605
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/5/2019 - 10/5/2019, Every day, Daily Average",841,585,1208
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/5/2019 - 10/5/2019, Every day, Daily Average",430,281,656
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/5/2019 - 10/5/2019, Every day, Daily Average",679,421,1092
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/5/2019 - 10/5/2019, Every day, Daily Average",824,569,1192
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/5/2019 - 10/5/2019, Every day, Daily Average",553,396,771
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/5/2019 - 10/5/2019, Every day, Daily Average",908,608,1354
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/5/2019 - 10/5/2019, Every day, Daily Average",1153,777,1709
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/5/2019 - 10/5/2019, Every day, Daily Average",967,704,1326
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/5/2019 - 10/5/2019, Every day, Daily Average",1017,750,1378
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/5/2019 - 10/5/2019, Every day, Daily Average",779,510,1188
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/5/2019 - 10/5/2019, Every day, Daily Average",1014,750,1370
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/5/2019 - 10/5/2019, Every day, Daily Average",1017,665,1553
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/5/2019 - 10/5/2019, Every day, Daily Average",629,430,918
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/5/2019 - 10/5/2019, Every day, Daily Average",517,357,748
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/5/2019 - 10/5/2019, Every day, Daily Average",507,339,757
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/5/2019 - 10/5/2019, Every day, Daily Average",144,95,217
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/5/2019 - 10/5/2019, Every day, Daily Average",765,532,1098
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/5/2019 - 10/5/2019, Every day, Daily Average",926,645,1327
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/5/2019 - 10/5/2019, Every day, Daily Average",440,287,672
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/5/2019 - 10/5/2019, Every day, Daily Average",491,330,728
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/5/2019 - 10/5/2019, Every day, Daily Average",849,539,1335
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/5/2019 - 10/5/2019, Every day, Daily Average",844,556,1281
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/5/2019 - 10/5/2019, Every day, Daily Average",1182,842,1659
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/5/2019 - 10/5/2019, Every day, Daily Average",998,738,1349
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/5/2019 - 10/5/2019, Every day, Daily Average",996,756,1312
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/5/2019 - 10/5/2019, Every day, Daily Average",805,526,1230
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/5/2019 - 10/5/2019, Every day, Daily Average",429,275,668
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/5/2019 - 10/5/2019, Every day, Daily Average",350,222,550
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/5/2019 - 10/5/2019, Every day, Daily Average",986,732,1327
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/5/2019 - 10/5/2019, Every day, Daily Average",335,215,521
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/5/2019 - 10/5/2019, Every day, Daily Average",972,643,1467
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/5/2019 - 10/5/2019, Every day, Daily Average",544,373,792
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/5/2019 - 10/5/2019, Every day, Daily Average",667,452,983
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/5/2019 - 10/5/2019, Every day, Daily Average",780,543,1118
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/5/2019 - 10/5/2019, Every day, Daily Average",687,486,970
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/5/2019 - 10/5/2019, Every day, Daily Average",576,414,801
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/5/2019 - 10/5/2019, Every day, Daily Average",726,477,1103
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/5/2019 - 10/5/2019, Every day, Daily Average",696,465,1039
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/5/2019 - 10/5/2019, Every day, Daily Average",564,365,870
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/5/2019 - 10/5/2019, Every day, Daily Average",473,310,720
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/5/2019 - 10/5/2019, Every day, Daily Average",452,303,673
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/5/2019 - 10/5/2019, Every day, Daily Average",878,648,1187
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/5/2019 - 10/5/2019, Every day, Daily Average",911,674,1230
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/5/2019 - 10/5/2019, Every day, Daily Average",581,437,770
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/5/2019 - 10/5/2019, Every day, Daily Average",464,313,686
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/5/2019 - 10/5/2019, Every day, Daily Average",662,479,914
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/5/2019 - 10/5/2019, Every day, Daily Average",1008,680,1492
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/5/2019 - 10/5/2019, Every day, Daily Average",299,189,470
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/5/2019 - 10/5/2019, Every day, Daily Average",450,308,657
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/5/2019 - 10/5/2019, Every day, Daily Average",110,69,173
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/5/2019 - 10/5/2019, Every day, Daily Average",697,500,971
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/5/2019 - 10/5/2019, Every day, Daily Average",1007,682,1485
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/5/2019 - 10/5/2019, Every day, Daily Average",998,650,1530
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/5/2019 - 10/5/2019, Every day, Daily Average",746,475,1170
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/5/2019 - 10/5/2019, Every day, Daily Average",770,498,1188
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/5/2019 - 10/5/2019, Every day, Daily Average",1004,732,1375
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/5/2019 - 10/5/2019, Every day, Daily Average",1306,997,1710
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/5/2019 - 10/5/2019, Every day, Daily Average",500,353,706
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/5/2019 - 10/5/2019, Every day, Daily Average",821,586,1148
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/5/2019 - 10/5/2019, Every day, Daily Average",829,581,1182
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/5/2019 - 10/5/2019, Every day, Daily Average",423,273,653
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/5/2019 - 10/5/2019, Every day, Daily Average",615,435,868
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/5/2019 - 10/5/2019, Every day, Daily Average",931,640,1352
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/5/2019 - 10/5/2019, Every day, Daily Average",309,202,471
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/5/2019 - 10/5/2019, Every day, Daily Average",506,357,716
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/5/2019 - 10/5/2019, Every day, Daily Average",587,418,824
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/5/2019 - 10/5/2019, Every day, Daily Average",353,223,558
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/5/2019 - 10/5/2019, Every day, Daily Average",437,249,766
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/5/2019 - 10/5/2019, Every day, Daily Average",355,220,571
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/5/2019 - 10/5/2019, Every day, Daily Average",367,231,580
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/5/2019 - 10/5/2019, Every day, Daily Average",696,499,969
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/5/2019 - 10/5/2019, Every day, Daily Average",561,418,752
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/5/2019 - 10/5/2019, Every day, Daily Average",728,517,1024
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/5/2019 - 10/5/2019, Every day, Daily Average",652,485,875
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/5/2019 - 10/5/2019, Every day, Daily Average",749,540,1038
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/5/2019 - 10/5/2019, Every day, Daily Average",314,203,483
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/5/2019 - 10/5/2019, Every day, Daily Average",544,327,903
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/5/2019 - 10/5/2019, Every day, Daily Average",257,145,453
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/5/2019 - 10/5/2019, Every day, Daily Average",277,155,493
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/5/2019 - 10/5/2019, Every day, Daily Average",415,285,603
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/5/2019 - 10/5/2019, Every day, Daily Average",316,195,511
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/5/2019 - 10/5/2019, Every day, Daily Average",462,310,687
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/5/2019 - 10/5/2019, Every day, Daily Average",719,454,1137
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/5/2019 - 10/5/2019, Every day, Daily Average",849,602,1196
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/5/2019 - 10/5/2019, Every day, Daily Average",870,612,1235
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/5/2019 - 10/5/2019, Every day, Daily Average",1209,879,1662
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/5/2019 - 10/5/2019, Every day, Daily Average",405,269,608
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/5/2019 - 10/5/2019, Every day, Daily Average",763,524,1110
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/5/2019 - 10/5/2019, Every day, Daily Average",272,175,421
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/5/2019 - 10/5/2019, Every day, Daily Average",420,285,617
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/5/2019 - 10/5/2019, Every day, Daily Average",402,271,594
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/5/2019 - 10/5/2019, Every day, Daily Average",388,260,578
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/5/2019 - 10/5/2019, Every day, Daily Average",563,394,802
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/5/2019 - 10/5/2019, Every day, Daily Average",376,250,563
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/5/2019 - 10/5/2019, Every day, Daily Average",380,235,613
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/5/2019 - 10/5/2019, Every day, Daily Average",68,38,118
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/5/2019 - 10/5/2019, Every day, Daily Average",304,191,481
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/5/2019 - 10/5/2019, Every day, Daily Average",971,718,1312
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/5/2019 - 10/5/2019, Every day, Daily Average",626,443,883
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/5/2019 - 10/5/2019, Every day, Daily Average",349,231,526
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/5/2019 - 10/5/2019, Every day, Daily Average",342,222,526
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/5/2019 - 10/5/2019, Every day, Daily Average",284,181,445
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/5/2019 - 10/5/2019, Every day, Daily Average",248,156,393
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/5/2019 - 10/5/2019, Every day, Daily Average",205,127,328
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/5/2019 - 10/5/2019, Every day, Daily Average",157,96,255
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","10/5/2019 - 10/5/2019, Every day, Daily Average",1578,1291,1928
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","10/5/2019 - 10/5/2019, Every day, Daily Average",1457,1114,1904
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/5/2019 - 10/5/2019, Every day, Daily Average",1476,1149,1895
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/5/2019 - 10/5/2019, Every day, Daily Average",1480,1075,2037
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/5/2019 - 10/5/2019, Every day, Daily Average",1412,1087,1832
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","10/5/2019 - 10/5/2019, Every day, Daily Average",1434,1154,1781
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/5/2019 - 10/5/2019, Every day, Daily Average",1676,1240,2264
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/5/2019 - 10/5/2019, Every day, Daily Average",1604,1226,2097
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","10/5/2019 - 10/5/2019, Every day, Daily Average",1380,1041,1828
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","10/5/2019 - 10/5/2019, Every day, Daily Average",1085,855,1376
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","10/5/2019 - 10/5/2019, Every day, Daily Average",1334,1062,1674
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","10/5/2019 - 10/5/2019, Every day, Daily Average",1815,1420,2319
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","10/5/2019 - 10/5/2019, Every day, Daily Average",1383,1049,1823
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","10/5/2019 - 10/5/2019, Every day, Daily Average",1403,1098,1791
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","10/5/2019 - 10/5/2019, Every day, Daily Average",1179,883,1574
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","10/5/2019 - 10/5/2019, Every day, Daily Average",1256,991,1591
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","10/5/2019 - 10/5/2019, Every day, Daily Average",1492,1178,1888
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","10/5/2019 - 10/5/2019, Every day, Daily Average",1669,1383,2013
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","10/5/2019 - 10/5/2019, Every day, Daily Average",1579,1263,1972
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","10/5/2019 - 10/5/2019, Every day, Daily Average",1211,909,1612
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","10/5/2019 - 10/5/2019, Every day, Daily Average",1098,829,1454
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","10/5/2019 - 10/5/2019, Every day, Daily Average",1639,1331,2017
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","10/5/2019 - 10/5/2019, Every day, Daily Average",1885,1470,2415
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","10/5/2019 - 10/5/2019, Every day, Daily Average",1518,1229,1874
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","10/5/2019 - 10/5/2019, Every day, Daily Average",1263,977,1632
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","10/5/2019 - 10/5/2019, Every day, Daily Average",2282,1836,2836
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","10/5/2019 - 10/5/2019, Every day, Daily Average",1534,1222,1924
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","10/5/2019 - 10/5/2019, Every day, Daily Average",1223,883,1693
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","10/5/2019 - 10/5/2019, Every day, Daily Average",1341,1070,1680
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","10/5/2019 - 10/5/2019, Every day, Daily Average",1231,976,1551
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","10/5/2019 - 10/5/2019, Every day, Daily Average",1137,887,1457
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","10/5/2019 - 10/5/2019, Every day, Daily Average",1144,827,1581
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","10/5/2019 - 10/5/2019, Every day, Daily Average",1717,1380,2135
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","10/5/2019 - 10/5/2019, Every day, Daily Average",1125,781,1620
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","10/5/2019 - 10/5/2019, Every day, Daily Average",1421,1131,1784
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","10/5/2019 - 10/5/2019, Every day, Daily Average",1184,896,1562
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","10/5/2019 - 10/5/2019, Every day, Daily Average",1354,1072,1709
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","10/5/2019 - 10/5/2019, Every day, Daily Average",1755,1549,1987
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","10/5/2019 - 10/5/2019, Every day, Daily Average",1847,1474,2313
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","10/5/2019 - 10/5/2019, Every day, Daily Average",1538,1248,1894
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","10/5/2019 - 10/5/2019, Every day, Daily Average",1059,789,1419
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","10/5/2019 - 10/5/2019, Every day, Daily Average",1239,896,1711
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","10/5/2019 - 10/5/2019, Every day, Daily Average",1305,1070,1590
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","10/5/2019 - 10/5/2019, Every day, Daily Average",1272,992,1630
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","10/5/2019 - 10/5/2019, Every day, Daily Average",1054,805,1379
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","10/5/2019 - 10/5/2019, Every day, Daily Average",1079,817,1424
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","10/5/2019 - 10/5/2019, Every day, Daily Average",1300,977,1729
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","10/5/2019 - 10/5/2019, Every day, Daily Average",841,660,1070
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","10/5/2019 - 10/5/2019, Every day, Daily Average",1231,907,1669
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","10/5/2019 - 10/5/2019, Every day, Daily Average",1375,1088,1737
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","10/5/2019 - 10/5/2019, Every day, Daily Average",1146,926,1417
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","10/5/2019 - 10/5/2019, Every day, Daily Average",1248,900,1730
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","10/5/2019 - 10/5/2019, Every day, Daily Average",1641,1229,2191
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","10/5/2019 - 10/5/2019, Every day, Daily Average",1591,1111,2277
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","10/5/2019 - 10/5/2019, Every day, Daily Average",821,640,1051
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","10/5/2019 - 10/5/2019, Every day, Daily Average",1201,848,1699
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","10/5/2019 - 10/5/2019, Every day, Daily Average",1243,873,1768
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","10/5/2019 - 10/5/2019, Every day, Daily Average",1071,816,1404
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","10/5/2019 - 10/5/2019, Every day, Daily Average",1173,870,1580
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","10/5/2019 - 10/5/2019, Every day, Daily Average",1325,967,1813
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","10/5/2019 - 10/5/2019, Every day, Daily Average",1122,865,1454
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","10/5/2019 - 10/5/2019, Every day, Daily Average",1026,813,1294
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","10/5/2019 - 10/5/2019, Every day, Daily Average",1375,987,1914
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","10/5/2019 - 10/5/2019, Every day, Daily Average",1056,867,1285
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","10/5/2019 - 10/5/2019, Every day, Daily Average",1024,737,1421
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","10/5/2019 - 10/5/2019, Every day, Daily Average",1245,968,1601
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","10/5/2019 - 10/5/2019, Every day, Daily Average",1223,904,1654
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","10/5/2019 - 10/5/2019, Every day, Daily Average",1201,949,1519
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","10/5/2019 - 10/5/2019, Every day, Daily Average",1369,978,1915
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","10/5/2019 - 10/5/2019, Every day, Daily Average",1046,794,1377
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","10/5/2019 - 10/5/2019, Every day, Daily Average",1146,863,1521
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","10/5/2019 - 10/5/2019, Every day, Daily Average",781,611,997
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","10/5/2019 - 10/5/2019, Every day, Daily Average",916,711,1179
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","10/5/2019 - 10/5/2019, Every day, Daily Average",1044,784,1389
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","10/5/2019 - 10/5/2019, Every day, Daily Average",1461,997,2140
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","10/5/2019 - 10/5/2019, Every day, Daily Average",1543,1153,2064
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","10/5/2019 - 10/5/2019, Every day, Daily Average",1591,1132,2235
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","10/5/2019 - 10/5/2019, Every day, Daily Average",1170,928,1473
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","10/5/2019 - 10/5/2019, Every day, Daily Average",1061,835,1346
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","10/5/2019 - 10/5/2019, Every day, Daily Average",760,590,978
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","10/5/2019 - 10/5/2019, Every day, Daily Average",1293,1006,1660
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","10/5/2019 - 10/5/2019, Every day, Daily Average",1157,872,1534
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","10/5/2019 - 10/5/2019, Every day, Daily Average",1232,964,1573
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","10/5/2019 - 10/5/2019, Every day, Daily Average",1308,1031,1659
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","10/5/2019 - 10/5/2019, Every day, Daily Average",1152,896,1479
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","10/5/2019 - 10/5/2019, Every day, Daily Average",1554,1115,2164
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","10/5/2019 - 10/5/2019, Every day, Daily Average",1217,883,1676
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","10/5/2019 - 10/5/2019, Every day, Daily Average",1414,1073,1862
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","10/5/2019 - 10/5/2019, Every day, Daily Average",743,576,956
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","10/5/2019 - 10/5/2019, Every day, Daily Average",999,757,1318
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","10/5/2019 - 10/5/2019, Every day, Daily Average",1064,845,1339
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","10/5/2019 - 10/5/2019, Every day, Daily Average",1193,884,1608
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","10/5/2019 - 10/5/2019, Every day, Daily Average",1333,1028,1727
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","10/5/2019 - 10/5/2019, Every day, Daily Average",1178,922,1503
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","10/5/2019 - 10/5/2019, Every day, Daily Average",1016,800,1288
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","10/5/2019 - 10/5/2019, Every day, Daily Average",936,683,1281
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","10/5/2019 - 10/5/2019, Every day, Daily Average",1113,827,1496
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","10/5/2019 - 10/5/2019, Every day, Daily Average",1154,906,1469
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","10/5/2019 - 10/5/2019, Every day, Daily Average",1288,921,1799
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","10/5/2019 - 10/5/2019, Every day, Daily Average",1155,875,1524
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","10/5/2019 - 10/5/2019, Every day, Daily Average",1185,875,1603
