"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/18/2018 - 9/18/2018, Every day, Daily Average",1720,1294,2285
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/18/2018 - 9/18/2018, Every day, Daily Average",1988,1366,2892
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/18/2018 - 9/18/2018, Every day, Daily Average",1461,936,2279
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/18/2018 - 9/18/2018, Every day, Daily Average",724,431,1214
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/18/2018 - 9/18/2018, Every day, Daily Average",774,461,1299
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/18/2018 - 9/18/2018, Every day, Daily Average",1835,1295,2598
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/18/2018 - 9/18/2018, Every day, Daily Average",1367,939,1988
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/18/2018 - 9/18/2018, Every day, Daily Average",1439,1036,1998
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/18/2018 - 9/18/2018, Every day, Daily Average",1538,1124,2103
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/18/2018 - 9/18/2018, Every day, Daily Average",954,632,1439
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/18/2018 - 9/18/2018, Every day, Daily Average",1933,1327,2815
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/18/2018 - 9/18/2018, Every day, Daily Average",1518,1010,2281
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/18/2018 - 9/18/2018, Every day, Daily Average",1554,1041,2319
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/18/2018 - 9/18/2018, Every day, Daily Average",1270,843,1912
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/18/2018 - 9/18/2018, Every day, Daily Average",1273,833,1944
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/18/2018 - 9/18/2018, Every day, Daily Average",1972,1311,2965
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/18/2018 - 9/18/2018, Every day, Daily Average",1701,1258,2299
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/18/2018 - 9/18/2018, Every day, Daily Average",1481,1009,2172
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/18/2018 - 9/18/2018, Every day, Daily Average",1190,776,1822
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/18/2018 - 9/18/2018, Every day, Daily Average",653,389,1095
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/18/2018 - 9/18/2018, Every day, Daily Average",1589,1092,2310
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/18/2018 - 9/18/2018, Every day, Daily Average",1000,608,1644
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/18/2018 - 9/18/2018, Every day, Daily Average",1007,618,1638
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/18/2018 - 9/18/2018, Every day, Daily Average",781,523,1166
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/18/2018 - 9/18/2018, Every day, Daily Average",1435,972,2117
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/18/2018 - 9/18/2018, Every day, Daily Average",1837,1312,2571
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/18/2018 - 9/18/2018, Every day, Daily Average",1121,702,1788
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/18/2018 - 9/18/2018, Every day, Daily Average",1366,929,2006
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/18/2018 - 9/18/2018, Every day, Daily Average",982,602,1600
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/18/2018 - 9/18/2018, Every day, Daily Average",1187,801,1757
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/18/2018 - 9/18/2018, Every day, Daily Average",1603,1148,2238
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/18/2018 - 9/18/2018, Every day, Daily Average",1966,1281,3017
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/18/2018 - 9/18/2018, Every day, Daily Average",1420,1014,1986
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/18/2018 - 9/18/2018, Every day, Daily Average",1361,984,1881
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/18/2018 - 9/18/2018, Every day, Daily Average",1794,1283,2507
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/18/2018 - 9/18/2018, Every day, Daily Average",854,553,1316
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/18/2018 - 9/18/2018, Every day, Daily Average",576,350,945
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/18/2018 - 9/18/2018, Every day, Daily Average",1110,730,1686
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/18/2018 - 9/18/2018, Every day, Daily Average",1032,672,1584
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/18/2018 - 9/18/2018, Every day, Daily Average",1519,1115,2069
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/18/2018 - 9/18/2018, Every day, Daily Average",1187,801,1758
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/18/2018 - 9/18/2018, Every day, Daily Average",1607,1191,2167
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/18/2018 - 9/18/2018, Every day, Daily Average",900,596,1357
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/18/2018 - 9/18/2018, Every day, Daily Average",972,608,1553
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/18/2018 - 9/18/2018, Every day, Daily Average",1293,941,1775
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/18/2018 - 9/18/2018, Every day, Daily Average",1409,1027,1931
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/18/2018 - 9/18/2018, Every day, Daily Average",1715,1224,2401
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/18/2018 - 9/18/2018, Every day, Daily Average",1095,685,1749
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/18/2018 - 9/18/2018, Every day, Daily Average",485,298,788
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/18/2018 - 9/18/2018, Every day, Daily Average",1221,888,1677
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/18/2018 - 9/18/2018, Every day, Daily Average",742,458,1202
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/18/2018 - 9/18/2018, Every day, Daily Average",1528,1020,2288
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/18/2018 - 9/18/2018, Every day, Daily Average",1703,1085,2671
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/18/2018 - 9/18/2018, Every day, Daily Average",1675,1251,2241
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/18/2018 - 9/18/2018, Every day, Daily Average",699,449,1086
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/18/2018 - 9/18/2018, Every day, Daily Average",1234,877,1734
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/18/2018 - 9/18/2018, Every day, Daily Average",1187,769,1831
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/18/2018 - 9/18/2018, Every day, Daily Average",1372,995,1891
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/18/2018 - 9/18/2018, Every day, Daily Average",990,628,1560
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/18/2018 - 9/18/2018, Every day, Daily Average",1171,838,1635
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/18/2018 - 9/18/2018, Every day, Daily Average",1681,1333,2118
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/18/2018 - 9/18/2018, Every day, Daily Average",1766,1264,2465
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/18/2018 - 9/18/2018, Every day, Daily Average",427,263,691
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/18/2018 - 9/18/2018, Every day, Daily Average",1123,853,1478
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/18/2018 - 9/18/2018, Every day, Daily Average",793,501,1254
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/18/2018 - 9/18/2018, Every day, Daily Average",1184,910,1539
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/18/2018 - 9/18/2018, Every day, Daily Average",1833,1156,2905
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/18/2018 - 9/18/2018, Every day, Daily Average",1429,1054,1936
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/18/2018 - 9/18/2018, Every day, Daily Average",1535,980,2402
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/18/2018 - 9/18/2018, Every day, Daily Average",988,708,1378
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/18/2018 - 9/18/2018, Every day, Daily Average",1040,722,1497
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/18/2018 - 9/18/2018, Every day, Daily Average",377,231,614
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/18/2018 - 9/18/2018, Every day, Daily Average",1004,735,1370
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/18/2018 - 9/18/2018, Every day, Daily Average",774,532,1124
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/18/2018 - 9/18/2018, Every day, Daily Average",840,582,1212
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/18/2018 - 9/18/2018, Every day, Daily Average",1567,974,2519
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/18/2018 - 9/18/2018, Every day, Daily Average",1548,1010,2370
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/18/2018 - 9/18/2018, Every day, Daily Average",969,732,1281
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/18/2018 - 9/18/2018, Every day, Daily Average",997,708,1402
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/18/2018 - 9/18/2018, Every day, Daily Average",683,474,983
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/18/2018 - 9/18/2018, Every day, Daily Average",1381,1051,1813
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/18/2018 - 9/18/2018, Every day, Daily Average",1445,1005,2075
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/18/2018 - 9/18/2018, Every day, Daily Average",942,657,1350
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/18/2018 - 9/18/2018, Every day, Daily Average",702,452,1088
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/18/2018 - 9/18/2018, Every day, Daily Average",1453,851,2478
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/18/2018 - 9/18/2018, Every day, Daily Average",326,199,531
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/18/2018 - 9/18/2018, Every day, Daily Average",1241,984,1564
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/18/2018 - 9/18/2018, Every day, Daily Average",1073,784,1467
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/18/2018 - 9/18/2018, Every day, Daily Average",648,449,934
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/18/2018 - 9/18/2018, Every day, Daily Average",1492,860,2588
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/18/2018 - 9/18/2018, Every day, Daily Average",1170,803,1704
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/18/2018 - 9/18/2018, Every day, Daily Average",908,653,1261
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/18/2018 - 9/18/2018, Every day, Daily Average",726,495,1064
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/18/2018 - 9/18/2018, Every day, Daily Average",856,650,1126
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/18/2018 - 9/18/2018, Every day, Daily Average",1245,765,2025
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/18/2018 - 9/18/2018, Every day, Daily Average",645,435,954
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/18/2018 - 9/18/2018, Every day, Daily Average",1104,882,1380
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/18/2018 - 9/18/2018, Every day, Daily Average",1467,1179,1823
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/18/2018 - 9/18/2018, Every day, Daily Average",994,784,1258
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/18/2018 - 9/18/2018, Every day, Daily Average",1566,1288,1903
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/18/2018 - 9/18/2018, Every day, Daily Average",1425,890,2280
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/18/2018 - 9/18/2018, Every day, Daily Average",1238,771,1985
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/18/2018 - 9/18/2018, Every day, Daily Average",1361,858,2157
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/18/2018 - 9/18/2018, Every day, Daily Average",922,677,1255
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/18/2018 - 9/18/2018, Every day, Daily Average",800,519,1230
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/18/2018 - 9/18/2018, Every day, Daily Average",433,269,694
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/18/2018 - 9/18/2018, Every day, Daily Average",645,460,904
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/18/2018 - 9/18/2018, Every day, Daily Average",521,356,761
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/18/2018 - 9/18/2018, Every day, Daily Average",260,162,416
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/18/2018 - 9/18/2018, Every day, Daily Average",903,662,1230
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/18/2018 - 9/18/2018, Every day, Daily Average",1105,801,1523
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/18/2018 - 9/18/2018, Every day, Daily Average",766,540,1085
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/18/2018 - 9/18/2018, Every day, Daily Average",590,392,886
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/18/2018 - 9/18/2018, Every day, Daily Average",1257,716,2203
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/18/2018 - 9/18/2018, Every day, Daily Average",498,330,749
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/18/2018 - 9/18/2018, Every day, Daily Average",1076,660,1753
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/18/2018 - 9/18/2018, Every day, Daily Average",1226,734,2047
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/18/2018 - 9/18/2018, Every day, Daily Average",1088,669,1768
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/18/2018 - 9/18/2018, Every day, Daily Average",1484,1074,2049
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/18/2018 - 9/18/2018, Every day, Daily Average",936,650,1347
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/18/2018 - 9/18/2018, Every day, Daily Average",1038,657,1639
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/18/2018 - 9/18/2018, Every day, Daily Average",1375,761,2481
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/18/2018 - 9/18/2018, Every day, Daily Average",1261,909,1748
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/18/2018 - 9/18/2018, Every day, Daily Average",817,527,1265
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/18/2018 - 9/18/2018, Every day, Daily Average",567,376,854
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/18/2018 - 9/18/2018, Every day, Daily Average",219,132,361
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/18/2018 - 9/18/2018, Every day, Daily Average",678,449,1022
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/18/2018 - 9/18/2018, Every day, Daily Average",720,458,1130
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/18/2018 - 9/18/2018, Every day, Daily Average",626,411,952
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/18/2018 - 9/18/2018, Every day, Daily Average",964,674,1378
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/18/2018 - 9/18/2018, Every day, Daily Average",953,673,1347
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/18/2018 - 9/18/2018, Every day, Daily Average",819,577,1160
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/18/2018 - 9/18/2018, Every day, Daily Average",1203,705,2052
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/18/2018 - 9/18/2018, Every day, Daily Average",918,567,1484
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/18/2018 - 9/18/2018, Every day, Daily Average",1174,737,1869
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/18/2018 - 9/18/2018, Every day, Daily Average",388,239,629
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/18/2018 - 9/18/2018, Every day, Daily Average",871,639,1185
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/18/2018 - 9/18/2018, Every day, Daily Average",450,296,683
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/18/2018 - 9/18/2018, Every day, Daily Average",795,544,1161
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/18/2018 - 9/18/2018, Every day, Daily Average",952,632,1433
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/18/2018 - 9/18/2018, Every day, Daily Average",634,427,939
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/18/2018 - 9/18/2018, Every day, Daily Average",965,600,1550
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/18/2018 - 9/18/2018, Every day, Daily Average",1393,965,2009
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/18/2018 - 9/18/2018, Every day, Daily Average",948,734,1223
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/18/2018 - 9/18/2018, Every day, Daily Average",955,681,1337
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/18/2018 - 9/18/2018, Every day, Daily Average",872,596,1274
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/18/2018 - 9/18/2018, Every day, Daily Average",1202,831,1736
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/18/2018 - 9/18/2018, Every day, Daily Average",1338,933,1917
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/18/2018 - 9/18/2018, Every day, Daily Average",755,502,1134
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/18/2018 - 9/18/2018, Every day, Daily Average",565,380,838
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/18/2018 - 9/18/2018, Every day, Daily Average",505,349,729
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/18/2018 - 9/18/2018, Every day, Daily Average",172,102,287
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/18/2018 - 9/18/2018, Every day, Daily Average",847,569,1259
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/18/2018 - 9/18/2018, Every day, Daily Average",1008,676,1500
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/18/2018 - 9/18/2018, Every day, Daily Average",457,296,703
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/18/2018 - 9/18/2018, Every day, Daily Average",582,374,903
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/18/2018 - 9/18/2018, Every day, Daily Average",1071,613,1869
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/18/2018 - 9/18/2018, Every day, Daily Average",867,539,1393
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/18/2018 - 9/18/2018, Every day, Daily Average",1125,687,1840
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/18/2018 - 9/18/2018, Every day, Daily Average",1154,721,1845
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/18/2018 - 9/18/2018, Every day, Daily Average",890,627,1263
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/18/2018 - 9/18/2018, Every day, Daily Average",809,502,1301
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/18/2018 - 9/18/2018, Every day, Daily Average",435,285,661
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/18/2018 - 9/18/2018, Every day, Daily Average",362,225,582
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/18/2018 - 9/18/2018, Every day, Daily Average",1077,778,1489
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/18/2018 - 9/18/2018, Every day, Daily Average",355,223,564
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/18/2018 - 9/18/2018, Every day, Daily Average",1116,763,1630
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/18/2018 - 9/18/2018, Every day, Daily Average",598,396,900
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/18/2018 - 9/18/2018, Every day, Daily Average",727,466,1131
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/18/2018 - 9/18/2018, Every day, Daily Average",802,534,1203
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/18/2018 - 9/18/2018, Every day, Daily Average",779,535,1133
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/18/2018 - 9/18/2018, Every day, Daily Average",679,459,1002
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/18/2018 - 9/18/2018, Every day, Daily Average",713,502,1011
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/18/2018 - 9/18/2018, Every day, Daily Average",641,460,891
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/18/2018 - 9/18/2018, Every day, Daily Average",609,410,902
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/18/2018 - 9/18/2018, Every day, Daily Average",528,343,811
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/18/2018 - 9/18/2018, Every day, Daily Average",496,288,852
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/18/2018 - 9/18/2018, Every day, Daily Average",995,725,1364
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/18/2018 - 9/18/2018, Every day, Daily Average",1042,744,1458
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/18/2018 - 9/18/2018, Every day, Daily Average",789,533,1166
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/18/2018 - 9/18/2018, Every day, Daily Average",505,303,840
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/18/2018 - 9/18/2018, Every day, Daily Average",746,506,1098
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/18/2018 - 9/18/2018, Every day, Daily Average",1202,763,1892
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/18/2018 - 9/18/2018, Every day, Daily Average",309,189,503
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/18/2018 - 9/18/2018, Every day, Daily Average",464,310,693
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/18/2018 - 9/18/2018, Every day, Daily Average",128,74,220
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/18/2018 - 9/18/2018, Every day, Daily Average",807,541,1201
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/18/2018 - 9/18/2018, Every day, Daily Average",1053,777,1426
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/18/2018 - 9/18/2018, Every day, Daily Average",971,697,1352
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/18/2018 - 9/18/2018, Every day, Daily Average",745,463,1198
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/18/2018 - 9/18/2018, Every day, Daily Average",797,491,1291
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/18/2018 - 9/18/2018, Every day, Daily Average",1170,789,1732
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/18/2018 - 9/18/2018, Every day, Daily Average",1343,865,2084
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/18/2018 - 9/18/2018, Every day, Daily Average",629,388,1017
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/18/2018 - 9/18/2018, Every day, Daily Average",925,659,1297
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/18/2018 - 9/18/2018, Every day, Daily Average",992,737,1335
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/18/2018 - 9/18/2018, Every day, Daily Average",469,277,793
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/18/2018 - 9/18/2018, Every day, Daily Average",689,447,1059
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/18/2018 - 9/18/2018, Every day, Daily Average",1102,722,1681
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/18/2018 - 9/18/2018, Every day, Daily Average",329,215,502
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/18/2018 - 9/18/2018, Every day, Daily Average",604,386,944
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/18/2018 - 9/18/2018, Every day, Daily Average",639,427,954
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/18/2018 - 9/18/2018, Every day, Daily Average",373,255,543
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/18/2018 - 9/18/2018, Every day, Daily Average",465,306,704
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/18/2018 - 9/18/2018, Every day, Daily Average",390,247,613
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/18/2018 - 9/18/2018, Every day, Daily Average",419,249,702
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/18/2018 - 9/18/2018, Every day, Daily Average",739,529,1031
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/18/2018 - 9/18/2018, Every day, Daily Average",612,440,849
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/18/2018 - 9/18/2018, Every day, Daily Average",853,574,1267
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/18/2018 - 9/18/2018, Every day, Daily Average",656,486,883
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/18/2018 - 9/18/2018, Every day, Daily Average",666,470,941
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/18/2018 - 9/18/2018, Every day, Daily Average",350,214,571
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/18/2018 - 9/18/2018, Every day, Daily Average",609,396,935
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/18/2018 - 9/18/2018, Every day, Daily Average",247,131,462
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/18/2018 - 9/18/2018, Every day, Daily Average",292,171,497
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/18/2018 - 9/18/2018, Every day, Daily Average",460,325,650
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/18/2018 - 9/18/2018, Every day, Daily Average",364,225,587
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/18/2018 - 9/18/2018, Every day, Daily Average",541,349,837
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/18/2018 - 9/18/2018, Every day, Daily Average",718,435,1182
