"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/25/2019 - 2/25/2019, Every day, Daily Average",1322,983,1776
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/25/2019 - 2/25/2019, Every day, Daily Average",1457,1063,1996
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/25/2019 - 2/25/2019, Every day, Daily Average",874,560,1364
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/25/2019 - 2/25/2019, Every day, Daily Average",738,461,1180
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/25/2019 - 2/25/2019, Every day, Daily Average",1393,950,2042
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/25/2019 - 2/25/2019, Every day, Daily Average",1216,790,1871
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/25/2019 - 2/25/2019, Every day, Daily Average",1620,1200,2186
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/25/2019 - 2/25/2019, Every day, Daily Average",1717,1245,2367
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/25/2019 - 2/25/2019, Every day, Daily Average",1263,881,1810
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/25/2019 - 2/25/2019, Every day, Daily Average",652,411,1033
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/25/2019 - 2/25/2019, Every day, Daily Average",694,437,1101
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/25/2019 - 2/25/2019, Every day, Daily Average",1598,1132,2255
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/25/2019 - 2/25/2019, Every day, Daily Average",1132,811,1579
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/25/2019 - 2/25/2019, Every day, Daily Average",1228,895,1683
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/25/2019 - 2/25/2019, Every day, Daily Average",1350,925,1969
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/25/2019 - 2/25/2019, Every day, Daily Average",832,565,1224
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/25/2019 - 2/25/2019, Every day, Daily Average",1799,1237,2614
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/25/2019 - 2/25/2019, Every day, Daily Average",1377,910,2081
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/25/2019 - 2/25/2019, Every day, Daily Average",1431,998,2051
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/25/2019 - 2/25/2019, Every day, Daily Average",1163,787,1717
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/25/2019 - 2/25/2019, Every day, Daily Average",1138,760,1702
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/25/2019 - 2/25/2019, Every day, Daily Average",1500,1166,1928
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/25/2019 - 2/25/2019, Every day, Daily Average",1569,1218,2019
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/25/2019 - 2/25/2019, Every day, Daily Average",1300,945,1788
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/25/2019 - 2/25/2019, Every day, Daily Average",1016,692,1489
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/25/2019 - 2/25/2019, Every day, Daily Average",595,371,953
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/25/2019 - 2/25/2019, Every day, Daily Average",1345,992,1823
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/25/2019 - 2/25/2019, Every day, Daily Average",922,568,1495
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/25/2019 - 2/25/2019, Every day, Daily Average",763,531,1095
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/25/2019 - 2/25/2019, Every day, Daily Average",697,447,1085
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/25/2019 - 2/25/2019, Every day, Daily Average",1229,875,1726
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/25/2019 - 2/25/2019, Every day, Daily Average",1502,1104,2041
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/25/2019 - 2/25/2019, Every day, Daily Average",953,647,1402
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/25/2019 - 2/25/2019, Every day, Daily Average",1172,830,1654
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/25/2019 - 2/25/2019, Every day, Daily Average",890,547,1447
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/25/2019 - 2/25/2019, Every day, Daily Average",1064,738,1533
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/25/2019 - 2/25/2019, Every day, Daily Average",1313,948,1818
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/25/2019 - 2/25/2019, Every day, Daily Average",1633,1216,2191
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/25/2019 - 2/25/2019, Every day, Daily Average",1284,961,1715
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/25/2019 - 2/25/2019, Every day, Daily Average",1258,885,1786
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/25/2019 - 2/25/2019, Every day, Daily Average",1448,1090,1921
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/25/2019 - 2/25/2019, Every day, Daily Average",676,484,942
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/25/2019 - 2/25/2019, Every day, Daily Average",524,332,826
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/25/2019 - 2/25/2019, Every day, Daily Average",951,646,1398
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/25/2019 - 2/25/2019, Every day, Daily Average",852,589,1230
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/25/2019 - 2/25/2019, Every day, Daily Average",1350,957,1903
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/25/2019 - 2/25/2019, Every day, Daily Average",959,673,1364
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/25/2019 - 2/25/2019, Every day, Daily Average",1409,1018,1948
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/25/2019 - 2/25/2019, Every day, Daily Average",832,536,1290
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/25/2019 - 2/25/2019, Every day, Daily Average",846,555,1287
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/25/2019 - 2/25/2019, Every day, Daily Average",1228,873,1725
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/25/2019 - 2/25/2019, Every day, Daily Average",1418,967,2077
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/25/2019 - 2/25/2019, Every day, Daily Average",1683,1231,2299
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/25/2019 - 2/25/2019, Every day, Daily Average",875,605,1264
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/25/2019 - 2/25/2019, Every day, Daily Average",452,283,719
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/25/2019 - 2/25/2019, Every day, Daily Average",1127,825,1538
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/25/2019 - 2/25/2019, Every day, Daily Average",639,426,957
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/25/2019 - 2/25/2019, Every day, Daily Average",1550,1058,2269
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/25/2019 - 2/25/2019, Every day, Daily Average",1301,1059,1597
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/25/2019 - 2/25/2019, Every day, Daily Average",1550,1203,1996
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/25/2019 - 2/25/2019, Every day, Daily Average",658,422,1023
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/25/2019 - 2/25/2019, Every day, Daily Average",1059,814,1376
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/25/2019 - 2/25/2019, Every day, Daily Average",927,659,1303
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/25/2019 - 2/25/2019, Every day, Daily Average",1313,935,1842
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/25/2019 - 2/25/2019, Every day, Daily Average",774,537,1113
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/25/2019 - 2/25/2019, Every day, Daily Average",1093,808,1476
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/25/2019 - 2/25/2019, Every day, Daily Average",1454,1097,1926
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/25/2019 - 2/25/2019, Every day, Daily Average",1372,945,1991
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/25/2019 - 2/25/2019, Every day, Daily Average",402,253,638
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/25/2019 - 2/25/2019, Every day, Daily Average",1046,804,1359
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/25/2019 - 2/25/2019, Every day, Daily Average",714,459,1108
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/25/2019 - 2/25/2019, Every day, Daily Average",1177,938,1475
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/25/2019 - 2/25/2019, Every day, Daily Average",1556,1078,2245
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/25/2019 - 2/25/2019, Every day, Daily Average",1330,974,1815
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/25/2019 - 2/25/2019, Every day, Daily Average",1614,1147,2270
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/25/2019 - 2/25/2019, Every day, Daily Average",917,666,1261
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/25/2019 - 2/25/2019, Every day, Daily Average",811,591,1111
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/25/2019 - 2/25/2019, Every day, Daily Average",357,222,573
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/25/2019 - 2/25/2019, Every day, Daily Average",880,646,1198
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/25/2019 - 2/25/2019, Every day, Daily Average",752,475,1188
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/25/2019 - 2/25/2019, Every day, Daily Average",772,544,1094
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/25/2019 - 2/25/2019, Every day, Daily Average",1179,790,1757
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/25/2019 - 2/25/2019, Every day, Daily Average",1550,1083,2217
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/25/2019 - 2/25/2019, Every day, Daily Average",1066,791,1435
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/25/2019 - 2/25/2019, Every day, Daily Average",728,532,995
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/25/2019 - 2/25/2019, Every day, Daily Average",582,398,849
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/25/2019 - 2/25/2019, Every day, Daily Average",1306,962,1772
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/25/2019 - 2/25/2019, Every day, Daily Average",1317,949,1826
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/25/2019 - 2/25/2019, Every day, Daily Average",877,638,1204
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/25/2019 - 2/25/2019, Every day, Daily Average",594,379,928
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/25/2019 - 2/25/2019, Every day, Daily Average",1436,1001,2059
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/25/2019 - 2/25/2019, Every day, Daily Average",304,192,480
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/25/2019 - 2/25/2019, Every day, Daily Average",1403,993,1980
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/25/2019 - 2/25/2019, Every day, Daily Average",1045,757,1441
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/25/2019 - 2/25/2019, Every day, Daily Average",561,397,791
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/25/2019 - 2/25/2019, Every day, Daily Average",1396,980,1986
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/25/2019 - 2/25/2019, Every day, Daily Average",1068,784,1453
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/25/2019 - 2/25/2019, Every day, Daily Average",783,620,987
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/25/2019 - 2/25/2019, Every day, Daily Average",750,512,1096
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/25/2019 - 2/25/2019, Every day, Daily Average",907,643,1279
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/25/2019 - 2/25/2019, Every day, Daily Average",1117,743,1677
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/25/2019 - 2/25/2019, Every day, Daily Average",580,384,874
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/25/2019 - 2/25/2019, Every day, Daily Average",1118,808,1545
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/25/2019 - 2/25/2019, Every day, Daily Average",1426,1086,1872
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/25/2019 - 2/25/2019, Every day, Daily Average",1025,737,1423
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/25/2019 - 2/25/2019, Every day, Daily Average",1507,1125,2018
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/25/2019 - 2/25/2019, Every day, Daily Average",1412,928,2146
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/25/2019 - 2/25/2019, Every day, Daily Average",1274,827,1961
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/25/2019 - 2/25/2019, Every day, Daily Average",1184,784,1786
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/25/2019 - 2/25/2019, Every day, Daily Average",948,674,1332
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/25/2019 - 2/25/2019, Every day, Daily Average",763,508,1145
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/25/2019 - 2/25/2019, Every day, Daily Average",459,269,782
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/25/2019 - 2/25/2019, Every day, Daily Average",596,434,817
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/25/2019 - 2/25/2019, Every day, Daily Average",478,341,668
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/25/2019 - 2/25/2019, Every day, Daily Average",240,155,371
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/25/2019 - 2/25/2019, Every day, Daily Average",923,688,1237
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/25/2019 - 2/25/2019, Every day, Daily Average",1174,787,1750
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/25/2019 - 2/25/2019, Every day, Daily Average",718,534,965
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/25/2019 - 2/25/2019, Every day, Daily Average",606,414,885
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/25/2019 - 2/25/2019, Every day, Daily Average",1058,690,1621
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/25/2019 - 2/25/2019, Every day, Daily Average",485,325,723
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/25/2019 - 2/25/2019, Every day, Daily Average",1234,856,1777
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/25/2019 - 2/25/2019, Every day, Daily Average",1217,810,1826
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/25/2019 - 2/25/2019, Every day, Daily Average",1155,801,1663
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/25/2019 - 2/25/2019, Every day, Daily Average",1405,984,2005
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/25/2019 - 2/25/2019, Every day, Daily Average",991,658,1491
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/25/2019 - 2/25/2019, Every day, Daily Average",1020,671,1548
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/25/2019 - 2/25/2019, Every day, Daily Average",998,682,1459
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/25/2019 - 2/25/2019, Every day, Daily Average",1052,734,1505
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/25/2019 - 2/25/2019, Every day, Daily Average",799,527,1210
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/25/2019 - 2/25/2019, Every day, Daily Average",570,374,867
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/25/2019 - 2/25/2019, Every day, Daily Average",203,126,325
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/25/2019 - 2/25/2019, Every day, Daily Average",627,442,888
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/25/2019 - 2/25/2019, Every day, Daily Average",714,456,1116
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/25/2019 - 2/25/2019, Every day, Daily Average",633,427,936
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/25/2019 - 2/25/2019, Every day, Daily Average",880,614,1259
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/25/2019 - 2/25/2019, Every day, Daily Average",751,575,979
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/25/2019 - 2/25/2019, Every day, Daily Average",803,567,1136
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/25/2019 - 2/25/2019, Every day, Daily Average",1262,806,1974
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/25/2019 - 2/25/2019, Every day, Daily Average",952,618,1466
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/25/2019 - 2/25/2019, Every day, Daily Average",1371,859,2186
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/25/2019 - 2/25/2019, Every day, Daily Average",404,261,625
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/25/2019 - 2/25/2019, Every day, Daily Average",872,614,1237
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/25/2019 - 2/25/2019, Every day, Daily Average",456,296,701
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/25/2019 - 2/25/2019, Every day, Daily Average",777,546,1104
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/25/2019 - 2/25/2019, Every day, Daily Average",918,587,1434
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/25/2019 - 2/25/2019, Every day, Daily Average",666,448,988
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/25/2019 - 2/25/2019, Every day, Daily Average",992,651,1509
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/25/2019 - 2/25/2019, Every day, Daily Average",1271,859,1878
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/25/2019 - 2/25/2019, Every day, Daily Average",983,695,1388
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/25/2019 - 2/25/2019, Every day, Daily Average",1100,708,1708
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/25/2019 - 2/25/2019, Every day, Daily Average",786,557,1107
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/25/2019 - 2/25/2019, Every day, Daily Average",1069,770,1482
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/25/2019 - 2/25/2019, Every day, Daily Average",1193,786,1808
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/25/2019 - 2/25/2019, Every day, Daily Average",750,497,1130
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/25/2019 - 2/25/2019, Every day, Daily Average",586,396,865
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/25/2019 - 2/25/2019, Every day, Daily Average",527,336,825
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/25/2019 - 2/25/2019, Every day, Daily Average",161,98,261
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/25/2019 - 2/25/2019, Every day, Daily Average",884,573,1361
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/25/2019 - 2/25/2019, Every day, Daily Average",1086,734,1606
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/25/2019 - 2/25/2019, Every day, Daily Average",482,316,734
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/25/2019 - 2/25/2019, Every day, Daily Average",595,387,913
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/25/2019 - 2/25/2019, Every day, Daily Average",1136,701,1839
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/25/2019 - 2/25/2019, Every day, Daily Average",903,584,1395
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/25/2019 - 2/25/2019, Every day, Daily Average",1285,930,1775
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/25/2019 - 2/25/2019, Every day, Daily Average",1252,840,1864
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/25/2019 - 2/25/2019, Every day, Daily Average",1130,784,1628
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/25/2019 - 2/25/2019, Every day, Daily Average",850,545,1324
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/25/2019 - 2/25/2019, Every day, Daily Average",459,283,742
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/25/2019 - 2/25/2019, Every day, Daily Average",385,243,608
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/25/2019 - 2/25/2019, Every day, Daily Average",1204,884,1638
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/25/2019 - 2/25/2019, Every day, Daily Average",374,223,626
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/25/2019 - 2/25/2019, Every day, Daily Average",1198,760,1886
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/25/2019 - 2/25/2019, Every day, Daily Average",688,439,1076
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/25/2019 - 2/25/2019, Every day, Daily Average",757,491,1165
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/25/2019 - 2/25/2019, Every day, Daily Average",855,552,1323
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/25/2019 - 2/25/2019, Every day, Daily Average",863,536,1387
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/25/2019 - 2/25/2019, Every day, Daily Average",706,456,1091
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/25/2019 - 2/25/2019, Every day, Daily Average",694,458,1051
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/25/2019 - 2/25/2019, Every day, Daily Average",699,446,1093
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/25/2019 - 2/25/2019, Every day, Daily Average",619,382,1001
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/25/2019 - 2/25/2019, Every day, Daily Average",514,326,809
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/25/2019 - 2/25/2019, Every day, Daily Average",482,320,725
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/25/2019 - 2/25/2019, Every day, Daily Average",1032,728,1461
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/25/2019 - 2/25/2019, Every day, Daily Average",1088,779,1519
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/25/2019 - 2/25/2019, Every day, Daily Average",802,531,1210
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/25/2019 - 2/25/2019, Every day, Daily Average",549,331,910
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/25/2019 - 2/25/2019, Every day, Daily Average",821,560,1203
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/25/2019 - 2/25/2019, Every day, Daily Average",1063,675,1673
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/25/2019 - 2/25/2019, Every day, Daily Average",332,206,535
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/25/2019 - 2/25/2019, Every day, Daily Average",490,320,747
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/25/2019 - 2/25/2019, Every day, Daily Average",123,73,206
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/25/2019 - 2/25/2019, Every day, Daily Average",863,577,1290
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/25/2019 - 2/25/2019, Every day, Daily Average",1035,709,1509
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/25/2019 - 2/25/2019, Every day, Daily Average",1016,653,1580
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/25/2019 - 2/25/2019, Every day, Daily Average",806,499,1301
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/25/2019 - 2/25/2019, Every day, Daily Average",835,525,1327
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/25/2019 - 2/25/2019, Every day, Daily Average",1193,773,1840
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/25/2019 - 2/25/2019, Every day, Daily Average",1308,853,2004
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/25/2019 - 2/25/2019, Every day, Daily Average",634,401,1002
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/25/2019 - 2/25/2019, Every day, Daily Average",937,654,1341
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/25/2019 - 2/25/2019, Every day, Daily Average",956,650,1404
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/25/2019 - 2/25/2019, Every day, Daily Average",484,293,797
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/25/2019 - 2/25/2019, Every day, Daily Average",731,483,1104
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/25/2019 - 2/25/2019, Every day, Daily Average",1034,667,1601
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/25/2019 - 2/25/2019, Every day, Daily Average",322,216,479
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/25/2019 - 2/25/2019, Every day, Daily Average",611,381,978
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/25/2019 - 2/25/2019, Every day, Daily Average",682,452,1028
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/25/2019 - 2/25/2019, Every day, Daily Average",382,246,593
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/25/2019 - 2/25/2019, Every day, Daily Average",480,293,784
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/25/2019 - 2/25/2019, Every day, Daily Average",406,252,652
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/25/2019 - 2/25/2019, Every day, Daily Average",458,270,774
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/25/2019 - 2/25/2019, Every day, Daily Average",839,610,1152
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/25/2019 - 2/25/2019, Every day, Daily Average",616,442,856
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/25/2019 - 2/25/2019, Every day, Daily Average",760,518,1113
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/25/2019 - 2/25/2019, Every day, Daily Average",746,502,1106
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/25/2019 - 2/25/2019, Every day, Daily Average",944,581,1532
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/25/2019 - 2/25/2019, Every day, Daily Average",358,213,599
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/25/2019 - 2/25/2019, Every day, Daily Average",664,403,1092
