"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/24/2016 - 6/24/2016, Every day, Daily Average",380,235,612
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/24/2016 - 6/24/2016, Every day, Daily Average",316,186,535
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/24/2016 - 6/24/2016, Every day, Daily Average",279,159,486
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/24/2016 - 6/24/2016, Every day, Daily Average",237,133,422
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/24/2016 - 6/24/2016, Every day, Daily Average",185,101,337
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","6/24/2016 - 6/24/2016, Every day, Daily Average",1602,1190,2156
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/24/2016 - 6/24/2016, Every day, Daily Average",2040,1324,3141
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","6/24/2016 - 6/24/2016, Every day, Daily Average",1290,1049,1585
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","6/24/2016 - 6/24/2016, Every day, Daily Average",1871,1249,2801
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/24/2016 - 6/24/2016, Every day, Daily Average",2409,1644,3528
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/24/2016 - 6/24/2016, Every day, Daily Average",1871,1290,2713
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/24/2016 - 6/24/2016, Every day, Daily Average",1968,1343,2883
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","6/24/2016 - 6/24/2016, Every day, Daily Average",1594,1182,2149
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","6/24/2016 - 6/24/2016, Every day, Daily Average",1508,1171,1941
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","6/24/2016 - 6/24/2016, Every day, Daily Average",1671,1313,2125
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","6/24/2016 - 6/24/2016, Every day, Daily Average",1849,1290,2649
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","6/24/2016 - 6/24/2016, Every day, Daily Average",1859,1282,2693
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","6/24/2016 - 6/24/2016, Every day, Daily Average",1577,1053,2360
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","6/24/2016 - 6/24/2016, Every day, Daily Average",2109,1432,3104
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","6/24/2016 - 6/24/2016, Every day, Daily Average",1997,1371,2908
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","6/24/2016 - 6/24/2016, Every day, Daily Average",2097,1595,2755
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","6/24/2016 - 6/24/2016, Every day, Daily Average",1963,1358,2837
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","6/24/2016 - 6/24/2016, Every day, Daily Average",1363,978,1898
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","6/24/2016 - 6/24/2016, Every day, Daily Average",1320,936,1861
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","6/24/2016 - 6/24/2016, Every day, Daily Average",1971,1541,2519
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","6/24/2016 - 6/24/2016, Every day, Daily Average",2038,1697,2446
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","6/24/2016 - 6/24/2016, Every day, Daily Average",1899,1417,2543
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","6/24/2016 - 6/24/2016, Every day, Daily Average",1645,1271,2128
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","6/24/2016 - 6/24/2016, Every day, Daily Average",2224,1744,2835
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","6/24/2016 - 6/24/2016, Every day, Daily Average",1799,1416,2284
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","6/24/2016 - 6/24/2016, Every day, Daily Average",1586,1056,2380
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","6/24/2016 - 6/24/2016, Every day, Daily Average",1533,1152,2038
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","6/24/2016 - 6/24/2016, Every day, Daily Average",1251,1013,1544
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","6/24/2016 - 6/24/2016, Every day, Daily Average",1225,957,1567
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","6/24/2016 - 6/24/2016, Every day, Daily Average",1514,1058,2166
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","6/24/2016 - 6/24/2016, Every day, Daily Average",1991,1584,2501
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","6/24/2016 - 6/24/2016, Every day, Daily Average",1337,874,2043
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","6/24/2016 - 6/24/2016, Every day, Daily Average",1674,1295,2162
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","6/24/2016 - 6/24/2016, Every day, Daily Average",1255,947,1662
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","6/24/2016 - 6/24/2016, Every day, Daily Average",1544,1210,1968
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","6/24/2016 - 6/24/2016, Every day, Daily Average",2003,1576,2544
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","6/24/2016 - 6/24/2016, Every day, Daily Average",1876,1506,2336
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","6/24/2016 - 6/24/2016, Every day, Daily Average",1783,1440,2207
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","6/24/2016 - 6/24/2016, Every day, Daily Average",1847,1154,2955
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","6/24/2016 - 6/24/2016, Every day, Daily Average",1496,1110,2015
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","6/24/2016 - 6/24/2016, Every day, Daily Average",1387,1189,1616
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","6/24/2016 - 6/24/2016, Every day, Daily Average",1484,1124,1957
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","6/24/2016 - 6/24/2016, Every day, Daily Average",1145,838,1563
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","6/24/2016 - 6/24/2016, Every day, Daily Average",1403,956,2058
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","6/24/2016 - 6/24/2016, Every day, Daily Average",1375,983,1923
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","6/24/2016 - 6/24/2016, Every day, Daily Average",967,733,1274
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","6/24/2016 - 6/24/2016, Every day, Daily Average",1527,1078,2161
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","6/24/2016 - 6/24/2016, Every day, Daily Average",1550,1161,2068
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","6/24/2016 - 6/24/2016, Every day, Daily Average",1061,893,1259
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","6/24/2016 - 6/24/2016, Every day, Daily Average",1571,1026,2405
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","6/24/2016 - 6/24/2016, Every day, Daily Average",1770,1439,2176
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","6/24/2016 - 6/24/2016, Every day, Daily Average",1641,1198,2246
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","6/24/2016 - 6/24/2016, Every day, Daily Average",946,713,1253
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","6/24/2016 - 6/24/2016, Every day, Daily Average",1383,895,2136
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","6/24/2016 - 6/24/2016, Every day, Daily Average",1512,945,2417
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","6/24/2016 - 6/24/2016, Every day, Daily Average",1328,962,1831
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","6/24/2016 - 6/24/2016, Every day, Daily Average",1584,1030,2435
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","6/24/2016 - 6/24/2016, Every day, Daily Average",1546,1038,2301
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","6/24/2016 - 6/24/2016, Every day, Daily Average",1290,883,1883
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","6/24/2016 - 6/24/2016, Every day, Daily Average",1360,1078,1714
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","6/24/2016 - 6/24/2016, Every day, Daily Average",1501,1016,2216
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","6/24/2016 - 6/24/2016, Every day, Daily Average",1378,989,1919
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","6/24/2016 - 6/24/2016, Every day, Daily Average",1274,938,1730
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","6/24/2016 - 6/24/2016, Every day, Daily Average",1307,973,1754
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","6/24/2016 - 6/24/2016, Every day, Daily Average",1427,869,2343
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","6/24/2016 - 6/24/2016, Every day, Daily Average",1278,865,1887
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","6/24/2016 - 6/24/2016, Every day, Daily Average",1510,1067,2136
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","6/24/2016 - 6/24/2016, Every day, Daily Average",1360,968,1909
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","6/24/2016 - 6/24/2016, Every day, Daily Average",1308,941,1817
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","6/24/2016 - 6/24/2016, Every day, Daily Average",899,673,1199
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","6/24/2016 - 6/24/2016, Every day, Daily Average",1042,595,1821
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","6/24/2016 - 6/24/2016, Every day, Daily Average",1181,710,1962
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","6/24/2016 - 6/24/2016, Every day, Daily Average",1528,1018,2292
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","6/24/2016 - 6/24/2016, Every day, Daily Average",1442,1012,2054
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","6/24/2016 - 6/24/2016, Every day, Daily Average",1206,827,1757
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","6/24/2016 - 6/24/2016, Every day, Daily Average",1272,879,1840
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","6/24/2016 - 6/24/2016, Every day, Daily Average",876,632,1212
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","6/24/2016 - 6/24/2016, Every day, Daily Average",1549,1041,2303
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","6/24/2016 - 6/24/2016, Every day, Daily Average",1522,1108,2090
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","6/24/2016 - 6/24/2016, Every day, Daily Average",1184,904,1549
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","6/24/2016 - 6/24/2016, Every day, Daily Average",1474,1027,2115
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","6/24/2016 - 6/24/2016, Every day, Daily Average",1086,805,1464
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","6/24/2016 - 6/24/2016, Every day, Daily Average",1256,906,1739
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","6/24/2016 - 6/24/2016, Every day, Daily Average",859,643,1146
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","6/24/2016 - 6/24/2016, Every day, Daily Average",1251,921,1698
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","6/24/2016 - 6/24/2016, Every day, Daily Average",1263,968,1646
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","6/24/2016 - 6/24/2016, Every day, Daily Average",1272,955,1692
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","6/24/2016 - 6/24/2016, Every day, Daily Average",1382,938,2035
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","6/24/2016 - 6/24/2016, Every day, Daily Average",1254,933,1684
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","6/24/2016 - 6/24/2016, Every day, Daily Average",1118,872,1432
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","6/24/2016 - 6/24/2016, Every day, Daily Average",1157,796,1680
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","6/24/2016 - 6/24/2016, Every day, Daily Average",1172,897,1530
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","6/24/2016 - 6/24/2016, Every day, Daily Average",1352,970,1882
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","6/24/2016 - 6/24/2016, Every day, Daily Average",1135,911,1413
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","6/24/2016 - 6/24/2016, Every day, Daily Average",1199,926,1551
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","6/24/2016 - 6/24/2016, Every day, Daily Average",1121,772,1625
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","6/24/2016 - 6/24/2016, Every day, Daily Average",990,779,1257
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","6/24/2016 - 6/24/2016, Every day, Daily Average",1179,883,1572
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","6/24/2016 - 6/24/2016, Every day, Daily Average",831,616,1120
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","6/24/2016 - 6/24/2016, Every day, Daily Average",1122,748,1682
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","6/24/2016 - 6/24/2016, Every day, Daily Average",1186,840,1674
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","6/24/2016 - 6/24/2016, Every day, Daily Average",1138,794,1630
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","6/24/2016 - 6/24/2016, Every day, Daily Average",1119,861,1453
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","6/24/2016 - 6/24/2016, Every day, Daily Average",976,692,1375
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","6/24/2016 - 6/24/2016, Every day, Daily Average",1090,833,1425
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","6/24/2016 - 6/24/2016, Every day, Daily Average",1064,838,1350
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","6/24/2016 - 6/24/2016, Every day, Daily Average",966,765,1219
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","6/24/2016 - 6/24/2016, Every day, Daily Average",777,568,1061
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","6/24/2016 - 6/24/2016, Every day, Daily Average",911,734,1129
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","6/24/2016 - 6/24/2016, Every day, Daily Average",980,734,1307
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","6/24/2016 - 6/24/2016, Every day, Daily Average",814,634,1044
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","6/24/2016 - 6/24/2016, Every day, Daily Average",1156,861,1551
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","6/24/2016 - 6/24/2016, Every day, Daily Average",853,681,1068
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","6/24/2016 - 6/24/2016, Every day, Daily Average",868,789,954
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","6/24/2016 - 6/24/2016, Every day, Daily Average",1211,763,1920
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","6/24/2016 - 6/24/2016, Every day, Daily Average",696,499,970
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","6/24/2016 - 6/24/2016, Every day, Daily Average",907,616,1334
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","6/24/2016 - 6/24/2016, Every day, Daily Average",759,574,1002
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","6/24/2016 - 6/24/2016, Every day, Daily Average",882,668,1164
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","6/24/2016 - 6/24/2016, Every day, Daily Average",815,568,1169
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","6/24/2016 - 6/24/2016, Every day, Daily Average",1139,759,1707
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","6/24/2016 - 6/24/2016, Every day, Daily Average",930,699,1236
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","6/24/2016 - 6/24/2016, Every day, Daily Average",740,592,923
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","6/24/2016 - 6/24/2016, Every day, Daily Average",928,623,1380
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","6/24/2016 - 6/24/2016, Every day, Daily Average",651,587,720
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","6/24/2016 - 6/24/2016, Every day, Daily Average",791,560,1116
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","6/24/2016 - 6/24/2016, Every day, Daily Average",910,644,1284
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","6/24/2016 - 6/24/2016, Every day, Daily Average",843,604,1175
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","6/24/2016 - 6/24/2016, Every day, Daily Average",735,511,1055
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","6/24/2016 - 6/24/2016, Every day, Daily Average",693,476,1007
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","6/24/2016 - 6/24/2016, Every day, Daily Average",661,452,965
"1536","Traffic Zone 222420000","872","Traffic Zone 267030100","6/24/2016 - 6/24/2016, Every day, Daily Average",2415,1824,3196
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","6/24/2016 - 6/24/2016, Every day, Daily Average",1823,1443,2302
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","6/24/2016 - 6/24/2016, Every day, Daily Average",1757,1394,2213
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","6/24/2016 - 6/24/2016, Every day, Daily Average",2138,1550,2948
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","6/24/2016 - 6/24/2016, Every day, Daily Average",2319,1733,3102
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","6/24/2016 - 6/24/2016, Every day, Daily Average",1716,1329,2215
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","6/24/2016 - 6/24/2016, Every day, Daily Average",1617,1347,1940
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","6/24/2016 - 6/24/2016, Every day, Daily Average",2133,1607,2829
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","6/24/2016 - 6/24/2016, Every day, Daily Average",2033,1457,2835
"1536","Traffic Zone 222420000","888","Traffic Zone 267050000","6/24/2016 - 6/24/2016, Every day, Daily Average",2001,1559,2567
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","6/24/2016 - 6/24/2016, Every day, Daily Average",1491,1231,1805
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","6/24/2016 - 6/24/2016, Every day, Daily Average",1719,1249,2364
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","6/24/2016 - 6/24/2016, Every day, Daily Average",1956,1444,2648
"1536","Traffic Zone 222420000","894","Traffic Zone 267020100","6/24/2016 - 6/24/2016, Every day, Daily Average",1902,1505,2403
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","6/24/2016 - 6/24/2016, Every day, Daily Average",1549,1181,2030
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","6/24/2016 - 6/24/2016, Every day, Daily Average",2052,1491,2823
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","6/24/2016 - 6/24/2016, Every day, Daily Average",1987,1357,2907
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","6/24/2016 - 6/24/2016, Every day, Daily Average",1663,1164,2375
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","6/24/2016 - 6/24/2016, Every day, Daily Average",1958,1385,2768
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","6/24/2016 - 6/24/2016, Every day, Daily Average",1530,1138,2056
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","6/24/2016 - 6/24/2016, Every day, Daily Average",1441,1042,1991
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","6/24/2016 - 6/24/2016, Every day, Daily Average",1238,933,1641
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","6/24/2016 - 6/24/2016, Every day, Daily Average",1721,1306,2267
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","6/24/2016 - 6/24/2016, Every day, Daily Average",1860,1298,2663
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","6/24/2016 - 6/24/2016, Every day, Daily Average",1661,1224,2252
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","6/24/2016 - 6/24/2016, Every day, Daily Average",1637,1237,2165
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","6/24/2016 - 6/24/2016, Every day, Daily Average",1451,1002,2100
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","6/24/2016 - 6/24/2016, Every day, Daily Average",1342,881,2043
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","6/24/2016 - 6/24/2016, Every day, Daily Average",1533,1148,2046
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","6/24/2016 - 6/24/2016, Every day, Daily Average",1106,794,1540
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","6/24/2016 - 6/24/2016, Every day, Daily Average",1777,1328,2376
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","6/24/2016 - 6/24/2016, Every day, Daily Average",1447,1079,1939
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","6/24/2016 - 6/24/2016, Every day, Daily Average",1475,1081,2012
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","6/24/2016 - 6/24/2016, Every day, Daily Average",1312,905,1901
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","6/24/2016 - 6/24/2016, Every day, Daily Average",1673,1233,2269
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","6/24/2016 - 6/24/2016, Every day, Daily Average",1216,844,1750
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","6/24/2016 - 6/24/2016, Every day, Daily Average",1135,790,1629
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","6/24/2016 - 6/24/2016, Every day, Daily Average",1042,730,1485
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","6/24/2016 - 6/24/2016, Every day, Daily Average",1466,1025,2095
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","6/24/2016 - 6/24/2016, Every day, Daily Average",1385,960,1996
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","6/24/2016 - 6/24/2016, Every day, Daily Average",955,690,1320
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","6/24/2016 - 6/24/2016, Every day, Daily Average",1618,1223,2139
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","6/24/2016 - 6/24/2016, Every day, Daily Average",947,726,1233
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","6/24/2016 - 6/24/2016, Every day, Daily Average",1057,776,1438
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","6/24/2016 - 6/24/2016, Every day, Daily Average",1207,863,1687
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","6/24/2016 - 6/24/2016, Every day, Daily Average",1231,870,1741
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","6/24/2016 - 6/24/2016, Every day, Daily Average",1308,940,1818
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","6/24/2016 - 6/24/2016, Every day, Daily Average",1400,942,2079
"1536","Traffic Zone 222420000","971","Traffic Zone 254330400","6/24/2016 - 6/24/2016, Every day, Daily Average",1335,1036,1719
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","6/24/2016 - 6/24/2016, Every day, Daily Average",1306,472,3611
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","6/24/2016 - 6/24/2016, Every day, Daily Average",1364,983,1891
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","6/24/2016 - 6/24/2016, Every day, Daily Average",1725,1213,2451
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","6/24/2016 - 6/24/2016, Every day, Daily Average",1359,945,1954
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","6/24/2016 - 6/24/2016, Every day, Daily Average",1789,1389,2302
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","6/24/2016 - 6/24/2016, Every day, Daily Average",1347,983,1845
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","6/24/2016 - 6/24/2016, Every day, Daily Average",1657,1274,2154
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","6/24/2016 - 6/24/2016, Every day, Daily Average",1529,1165,2005
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","6/24/2016 - 6/24/2016, Every day, Daily Average",1573,1201,2059
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","6/24/2016 - 6/24/2016, Every day, Daily Average",1628,1239,2138
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","6/24/2016 - 6/24/2016, Every day, Daily Average",1477,1123,1942
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","6/24/2016 - 6/24/2016, Every day, Daily Average",1414,1040,1921
"1536","Traffic Zone 222420000","990","Traffic Zone 257580100","6/24/2016 - 6/24/2016, Every day, Daily Average",1637,1275,2100
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","6/24/2016 - 6/24/2016, Every day, Daily Average",1776,1389,2269
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","6/24/2016 - 6/24/2016, Every day, Daily Average",1453,1058,1994
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","6/24/2016 - 6/24/2016, Every day, Daily Average",1882,1487,2380
"1536","Traffic Zone 222420000","996","Traffic Zone 257170100","6/24/2016 - 6/24/2016, Every day, Daily Average",1939,1267,2967
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","6/24/2016 - 6/24/2016, Every day, Daily Average",1435,984,2091
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","6/24/2016 - 6/24/2016, Every day, Daily Average",1445,1009,2067
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","6/24/2016 - 6/24/2016, Every day, Daily Average",1527,1119,2083
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","6/24/2016 - 6/24/2016, Every day, Daily Average",1481,1084,2023
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","6/24/2016 - 6/24/2016, Every day, Daily Average",1425,1017,1995
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","6/24/2016 - 6/24/2016, Every day, Daily Average",2154,1725,2689
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","6/24/2016 - 6/24/2016, Every day, Daily Average",1993,1591,2496
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","6/24/2016 - 6/24/2016, Every day, Daily Average",1565,1142,2144
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","6/24/2016 - 6/24/2016, Every day, Daily Average",2259,1809,2819
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","6/24/2016 - 6/24/2016, Every day, Daily Average",1534,1182,1990
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","6/24/2016 - 6/24/2016, Every day, Daily Average",1398,1024,1908
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","6/24/2016 - 6/24/2016, Every day, Daily Average",1721,1327,2231
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","6/24/2016 - 6/24/2016, Every day, Daily Average",1489,1090,2032
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","6/24/2016 - 6/24/2016, Every day, Daily Average",1657,1216,2256
