"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/31/2017 - 5/31/2017, Every day, Daily Average",1715,1488,1975
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/31/2017 - 5/31/2017, Every day, Daily Average",741,519,1056
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/31/2017 - 5/31/2017, Every day, Daily Average",516,324,821
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/31/2017 - 5/31/2017, Every day, Daily Average",981,650,1480
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/31/2017 - 5/31/2017, Every day, Daily Average",928,656,1311
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/31/2017 - 5/31/2017, Every day, Daily Average",1333,1024,1733
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/31/2017 - 5/31/2017, Every day, Daily Average",1062,742,1518
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/31/2017 - 5/31/2017, Every day, Daily Average",1490,1234,1798
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/31/2017 - 5/31/2017, Every day, Daily Average",846,564,1267
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/31/2017 - 5/31/2017, Every day, Daily Average",841,533,1326
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/31/2017 - 5/31/2017, Every day, Daily Average",1216,907,1629
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/31/2017 - 5/31/2017, Every day, Daily Average",1329,983,1795
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/31/2017 - 5/31/2017, Every day, Daily Average",1628,1359,1949
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/31/2017 - 5/31/2017, Every day, Daily Average",996,670,1480
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/31/2017 - 5/31/2017, Every day, Daily Average",440,277,698
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/31/2017 - 5/31/2017, Every day, Daily Average",1071,791,1449
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/31/2017 - 5/31/2017, Every day, Daily Average",666,423,1046
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/31/2017 - 5/31/2017, Every day, Daily Average",1412,925,2153
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/31/2017 - 5/31/2017, Every day, Daily Average",1521,1242,1861
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/31/2017 - 5/31/2017, Every day, Daily Average",1405,1077,1831
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/31/2017 - 5/31/2017, Every day, Daily Average",635,401,1005
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/31/2017 - 5/31/2017, Every day, Daily Average",1008,715,1421
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/31/2017 - 5/31/2017, Every day, Daily Average",1008,700,1451
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/31/2017 - 5/31/2017, Every day, Daily Average",1274,940,1725
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/31/2017 - 5/31/2017, Every day, Daily Average",993,671,1468
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/31/2017 - 5/31/2017, Every day, Daily Average",1092,782,1524
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/31/2017 - 5/31/2017, Every day, Daily Average",1555,1141,2118
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/31/2017 - 5/31/2017, Every day, Daily Average",1534,1155,2036
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/31/2017 - 5/31/2017, Every day, Daily Average",385,242,610
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/31/2017 - 5/31/2017, Every day, Daily Average",1060,792,1418
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/31/2017 - 5/31/2017, Every day, Daily Average",715,439,1163
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/31/2017 - 5/31/2017, Every day, Daily Average",1143,869,1502
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/31/2017 - 5/31/2017, Every day, Daily Average",1556,1233,1962
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/31/2017 - 5/31/2017, Every day, Daily Average",1320,989,1761
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/31/2017 - 5/31/2017, Every day, Daily Average",1550,1005,2388
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/31/2017 - 5/31/2017, Every day, Daily Average",892,642,1238
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/31/2017 - 5/31/2017, Every day, Daily Average",1017,714,1447
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/31/2017 - 5/31/2017, Every day, Daily Average",338,211,539
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/31/2017 - 5/31/2017, Every day, Daily Average",887,663,1185
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/31/2017 - 5/31/2017, Every day, Daily Average",837,558,1255
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/31/2017 - 5/31/2017, Every day, Daily Average",753,527,1075
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/31/2017 - 5/31/2017, Every day, Daily Average",1384,905,2115
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/31/2017 - 5/31/2017, Every day, Daily Average",1608,1031,2507
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/31/2017 - 5/31/2017, Every day, Daily Average",1090,826,1437
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/31/2017 - 5/31/2017, Every day, Daily Average",740,552,990
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/31/2017 - 5/31/2017, Every day, Daily Average",575,393,840
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/31/2017 - 5/31/2017, Every day, Daily Average",1307,974,1753
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/31/2017 - 5/31/2017, Every day, Daily Average",1451,1039,2025
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/31/2017 - 5/31/2017, Every day, Daily Average",879,600,1286
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/31/2017 - 5/31/2017, Every day, Daily Average",644,414,999
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/31/2017 - 5/31/2017, Every day, Daily Average",1398,836,2335
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/31/2017 - 5/31/2017, Every day, Daily Average",291,184,459
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/31/2017 - 5/31/2017, Every day, Daily Average",1309,862,1986
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/31/2017 - 5/31/2017, Every day, Daily Average",1053,760,1458
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/31/2017 - 5/31/2017, Every day, Daily Average",593,394,891
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/31/2017 - 5/31/2017, Every day, Daily Average",1349,831,2188
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/31/2017 - 5/31/2017, Every day, Daily Average",1010,769,1325
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/31/2017 - 5/31/2017, Every day, Daily Average",909,673,1226
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/31/2017 - 5/31/2017, Every day, Daily Average",795,497,1271
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/31/2017 - 5/31/2017, Every day, Daily Average",877,637,1206
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/31/2017 - 5/31/2017, Every day, Daily Average",1080,694,1679
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/31/2017 - 5/31/2017, Every day, Daily Average",594,394,895
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/31/2017 - 5/31/2017, Every day, Daily Average",1018,669,1548
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/31/2017 - 5/31/2017, Every day, Daily Average",1318,959,1811
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/31/2017 - 5/31/2017, Every day, Daily Average",960,671,1371
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/31/2017 - 5/31/2017, Every day, Daily Average",1242,866,1780
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/31/2017 - 5/31/2017, Every day, Daily Average",1434,1059,1940
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/31/2017 - 5/31/2017, Every day, Daily Average",1270,812,1984
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/31/2017 - 5/31/2017, Every day, Daily Average",1170,764,1790
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/31/2017 - 5/31/2017, Every day, Daily Average",900,694,1165
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/31/2017 - 5/31/2017, Every day, Daily Average",754,485,1171
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/31/2017 - 5/31/2017, Every day, Daily Average",446,278,712
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/31/2017 - 5/31/2017, Every day, Daily Average",653,427,997
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/31/2017 - 5/31/2017, Every day, Daily Average",485,338,694
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/31/2017 - 5/31/2017, Every day, Daily Average",228,150,346
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/31/2017 - 5/31/2017, Every day, Daily Average",909,675,1223
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/31/2017 - 5/31/2017, Every day, Daily Average",1061,766,1469
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/31/2017 - 5/31/2017, Every day, Daily Average",747,537,1037
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/31/2017 - 5/31/2017, Every day, Daily Average",561,380,827
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/31/2017 - 5/31/2017, Every day, Daily Average",1093,753,1585
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/31/2017 - 5/31/2017, Every day, Daily Average",491,322,747
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/31/2017 - 5/31/2017, Every day, Daily Average",1092,683,1745
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/31/2017 - 5/31/2017, Every day, Daily Average",1132,746,1717
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/31/2017 - 5/31/2017, Every day, Daily Average",1019,642,1617
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/31/2017 - 5/31/2017, Every day, Daily Average",1189,847,1667
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/31/2017 - 5/31/2017, Every day, Daily Average",877,628,1224
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/31/2017 - 5/31/2017, Every day, Daily Average",987,622,1565
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/31/2017 - 5/31/2017, Every day, Daily Average",1100,851,1421
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/31/2017 - 5/31/2017, Every day, Daily Average",1070,796,1437
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/31/2017 - 5/31/2017, Every day, Daily Average",751,548,1028
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/31/2017 - 5/31/2017, Every day, Daily Average",578,353,945
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/31/2017 - 5/31/2017, Every day, Daily Average",186,121,285
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/31/2017 - 5/31/2017, Every day, Daily Average",671,448,1003
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/31/2017 - 5/31/2017, Every day, Daily Average",649,466,902
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/31/2017 - 5/31/2017, Every day, Daily Average",605,396,923
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/31/2017 - 5/31/2017, Every day, Daily Average",907,603,1363
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/31/2017 - 5/31/2017, Every day, Daily Average",979,658,1455
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/31/2017 - 5/31/2017, Every day, Daily Average",791,555,1125
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/31/2017 - 5/31/2017, Every day, Daily Average",1308,880,1943
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/31/2017 - 5/31/2017, Every day, Daily Average",884,549,1422
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/31/2017 - 5/31/2017, Every day, Daily Average",1469,934,2310
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/31/2017 - 5/31/2017, Every day, Daily Average",362,240,543
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/31/2017 - 5/31/2017, Every day, Daily Average",790,513,1215
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/31/2017 - 5/31/2017, Every day, Daily Average",422,298,597
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/31/2017 - 5/31/2017, Every day, Daily Average",798,567,1122
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/31/2017 - 5/31/2017, Every day, Daily Average",908,651,1264
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/31/2017 - 5/31/2017, Every day, Daily Average",666,472,939
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/31/2017 - 5/31/2017, Every day, Daily Average",919,576,1466
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/31/2017 - 5/31/2017, Every day, Daily Average",1188,838,1682
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/31/2017 - 5/31/2017, Every day, Daily Average",1058,728,1536
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/31/2017 - 5/31/2017, Every day, Daily Average",1112,747,1653
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/31/2017 - 5/31/2017, Every day, Daily Average",818,565,1184
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/31/2017 - 5/31/2017, Every day, Daily Average",1121,860,1459
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/31/2017 - 5/31/2017, Every day, Daily Average",1117,754,1654
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/31/2017 - 5/31/2017, Every day, Daily Average",760,536,1076
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/31/2017 - 5/31/2017, Every day, Daily Average",642,398,1034
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/31/2017 - 5/31/2017, Every day, Daily Average",534,326,874
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/31/2017 - 5/31/2017, Every day, Daily Average",145,95,220
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/31/2017 - 5/31/2017, Every day, Daily Average",886,631,1242
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/31/2017 - 5/31/2017, Every day, Daily Average",934,672,1297
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/31/2017 - 5/31/2017, Every day, Daily Average",404,275,591
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/31/2017 - 5/31/2017, Every day, Daily Average",543,368,800
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/31/2017 - 5/31/2017, Every day, Daily Average",938,595,1477
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/31/2017 - 5/31/2017, Every day, Daily Average",838,520,1348
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/31/2017 - 5/31/2017, Every day, Daily Average",1157,784,1706
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/31/2017 - 5/31/2017, Every day, Daily Average",1092,689,1729
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/31/2017 - 5/31/2017, Every day, Daily Average",982,686,1405
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/31/2017 - 5/31/2017, Every day, Daily Average",799,493,1293
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/31/2017 - 5/31/2017, Every day, Daily Average",384,262,561
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/31/2017 - 5/31/2017, Every day, Daily Average",348,235,514
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/31/2017 - 5/31/2017, Every day, Daily Average",1077,815,1421
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/31/2017 - 5/31/2017, Every day, Daily Average",305,209,443
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/31/2017 - 5/31/2017, Every day, Daily Average",986,636,1527
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/31/2017 - 5/31/2017, Every day, Daily Average",549,400,752
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/31/2017 - 5/31/2017, Every day, Daily Average",691,486,981
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/31/2017 - 5/31/2017, Every day, Daily Average",759,496,1160
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/31/2017 - 5/31/2017, Every day, Daily Average",825,482,1410
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/31/2017 - 5/31/2017, Every day, Daily Average",686,451,1041
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/31/2017 - 5/31/2017, Every day, Daily Average",712,425,1190
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/31/2017 - 5/31/2017, Every day, Daily Average",810,492,1333
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/31/2017 - 5/31/2017, Every day, Daily Average",644,391,1059
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/31/2017 - 5/31/2017, Every day, Daily Average",541,334,875
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/31/2017 - 5/31/2017, Every day, Daily Average",433,295,635
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/31/2017 - 5/31/2017, Every day, Daily Average",950,679,1327
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/31/2017 - 5/31/2017, Every day, Daily Average",998,731,1362
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/31/2017 - 5/31/2017, Every day, Daily Average",627,446,879
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/31/2017 - 5/31/2017, Every day, Daily Average",495,321,761
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/31/2017 - 5/31/2017, Every day, Daily Average",739,487,1121
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/31/2017 - 5/31/2017, Every day, Daily Average",299,195,458
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/31/2017 - 5/31/2017, Every day, Daily Average",464,305,703
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/31/2017 - 5/31/2017, Every day, Daily Average",109,68,172
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/31/2017 - 5/31/2017, Every day, Daily Average",819,570,1175
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/31/2017 - 5/31/2017, Every day, Daily Average",997,708,1403
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/31/2017 - 5/31/2017, Every day, Daily Average",1017,678,1524
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/31/2017 - 5/31/2017, Every day, Daily Average",740,452,1210
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/31/2017 - 5/31/2017, Every day, Daily Average",778,477,1267
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/31/2017 - 5/31/2017, Every day, Daily Average",1221,813,1831
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/31/2017 - 5/31/2017, Every day, Daily Average",1563,954,2558
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/31/2017 - 5/31/2017, Every day, Daily Average",576,380,872
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/31/2017 - 5/31/2017, Every day, Daily Average",881,612,1267
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/31/2017 - 5/31/2017, Every day, Daily Average",1015,727,1416
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/31/2017 - 5/31/2017, Every day, Daily Average",486,286,825
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/31/2017 - 5/31/2017, Every day, Daily Average",709,468,1073
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/31/2017 - 5/31/2017, Every day, Daily Average",1014,707,1452
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/31/2017 - 5/31/2017, Every day, Daily Average",338,202,564
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/31/2017 - 5/31/2017, Every day, Daily Average",539,363,799
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/31/2017 - 5/31/2017, Every day, Daily Average",683,443,1050
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/31/2017 - 5/31/2017, Every day, Daily Average",380,244,591
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/31/2017 - 5/31/2017, Every day, Daily Average",448,295,679
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/31/2017 - 5/31/2017, Every day, Daily Average",428,261,699
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/31/2017 - 5/31/2017, Every day, Daily Average",456,251,826
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/31/2017 - 5/31/2017, Every day, Daily Average",808,537,1213
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/31/2017 - 5/31/2017, Every day, Daily Average",623,436,890
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/31/2017 - 5/31/2017, Every day, Daily Average",823,518,1307
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/31/2017 - 5/31/2017, Every day, Daily Average",759,501,1147
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/31/2017 - 5/31/2017, Every day, Daily Average",759,514,1119
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/31/2017 - 5/31/2017, Every day, Daily Average",343,207,568
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/31/2017 - 5/31/2017, Every day, Daily Average",561,344,913
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/31/2017 - 5/31/2017, Every day, Daily Average",228,130,397
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/31/2017 - 5/31/2017, Every day, Daily Average",258,156,425
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/31/2017 - 5/31/2017, Every day, Daily Average",487,346,684
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/31/2017 - 5/31/2017, Every day, Daily Average",368,217,623
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/31/2017 - 5/31/2017, Every day, Daily Average",536,352,815
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/31/2017 - 5/31/2017, Every day, Daily Average",706,425,1171
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/31/2017 - 5/31/2017, Every day, Daily Average",907,589,1395
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/31/2017 - 5/31/2017, Every day, Daily Average",926,617,1388
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/31/2017 - 5/31/2017, Every day, Daily Average",1367,895,2087
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/31/2017 - 5/31/2017, Every day, Daily Average",472,306,727
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/31/2017 - 5/31/2017, Every day, Daily Average",914,615,1358
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/31/2017 - 5/31/2017, Every day, Daily Average",296,170,512
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/31/2017 - 5/31/2017, Every day, Daily Average",455,290,713
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/31/2017 - 5/31/2017, Every day, Daily Average",435,275,686
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/31/2017 - 5/31/2017, Every day, Daily Average",420,263,669
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/31/2017 - 5/31/2017, Every day, Daily Average",673,455,994
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/31/2017 - 5/31/2017, Every day, Daily Average",407,254,649
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/31/2017 - 5/31/2017, Every day, Daily Average",466,265,818
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/31/2017 - 5/31/2017, Every day, Daily Average",70,38,126
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/31/2017 - 5/31/2017, Every day, Daily Average",414,236,723
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/31/2017 - 5/31/2017, Every day, Daily Average",1089,728,1627
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/31/2017 - 5/31/2017, Every day, Daily Average",740,518,1055
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/31/2017 - 5/31/2017, Every day, Daily Average",379,234,611
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/31/2017 - 5/31/2017, Every day, Daily Average",391,222,688
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/31/2017 - 5/31/2017, Every day, Daily Average",312,185,526
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/31/2017 - 5/31/2017, Every day, Daily Average",274,160,468
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/31/2017 - 5/31/2017, Every day, Daily Average",233,132,411
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/31/2017 - 5/31/2017, Every day, Daily Average",186,103,335
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/31/2017 - 5/31/2017, Every day, Daily Average",1506,1245,1820
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/31/2017 - 5/31/2017, Every day, Daily Average",1915,1510,2427
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/31/2017 - 5/31/2017, Every day, Daily Average",2194,1958,2457
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/31/2017 - 5/31/2017, Every day, Daily Average",1766,1288,2421
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/31/2017 - 5/31/2017, Every day, Daily Average",1586,1137,2211
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/31/2017 - 5/31/2017, Every day, Daily Average",1453,1064,1982
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/31/2017 - 5/31/2017, Every day, Daily Average",1642,1201,2244
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/31/2017 - 5/31/2017, Every day, Daily Average",1660,1193,2308
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/31/2017 - 5/31/2017, Every day, Daily Average",1447,1028,2035
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/31/2017 - 5/31/2017, Every day, Daily Average",1498,1067,2102
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/31/2017 - 5/31/2017, Every day, Daily Average",1945,1315,2876
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/31/2017 - 5/31/2017, Every day, Daily Average",1447,1036,2020
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/31/2017 - 5/31/2017, Every day, Daily Average",1398,969,2016
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/31/2017 - 5/31/2017, Every day, Daily Average",2218,1694,2903
