"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/18/2018 - 1/18/2018, Every day, Daily Average",1614,1122,2321
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/18/2018 - 1/18/2018, Every day, Daily Average",1446,938,2227
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/18/2018 - 1/18/2018, Every day, Daily Average",1591,1081,2339
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/18/2018 - 1/18/2018, Every day, Daily Average",1097,771,1560
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/18/2018 - 1/18/2018, Every day, Daily Average",1214,784,1878
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/18/2018 - 1/18/2018, Every day, Daily Average",1594,1162,2185
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/18/2018 - 1/18/2018, Every day, Daily Average",1644,1181,2288
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/18/2018 - 1/18/2018, Every day, Daily Average",1485,998,2208
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/18/2018 - 1/18/2018, Every day, Daily Average",1162,731,1845
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/18/2018 - 1/18/2018, Every day, Daily Average",644,392,1055
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/18/2018 - 1/18/2018, Every day, Daily Average",1525,1082,2148
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/18/2018 - 1/18/2018, Every day, Daily Average",989,565,1730
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/18/2018 - 1/18/2018, Every day, Daily Average",964,616,1507
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/18/2018 - 1/18/2018, Every day, Daily Average",725,482,1089
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/18/2018 - 1/18/2018, Every day, Daily Average",1274,891,1819
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/18/2018 - 1/18/2018, Every day, Daily Average",1588,1163,2167
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/18/2018 - 1/18/2018, Every day, Daily Average",1101,724,1673
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/18/2018 - 1/18/2018, Every day, Daily Average",1333,937,1895
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/18/2018 - 1/18/2018, Every day, Daily Average",993,603,1633
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/18/2018 - 1/18/2018, Every day, Daily Average",1158,802,1670
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/18/2018 - 1/18/2018, Every day, Daily Average",1513,1086,2106
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/18/2018 - 1/18/2018, Every day, Daily Average",1741,1308,2316
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/18/2018 - 1/18/2018, Every day, Daily Average",1298,938,1794
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/18/2018 - 1/18/2018, Every day, Daily Average",1376,982,1926
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/18/2018 - 1/18/2018, Every day, Daily Average",1627,1229,2153
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/18/2018 - 1/18/2018, Every day, Daily Average",814,545,1215
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/18/2018 - 1/18/2018, Every day, Daily Average",570,348,932
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/18/2018 - 1/18/2018, Every day, Daily Average",1039,716,1506
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/18/2018 - 1/18/2018, Every day, Daily Average",1024,677,1548
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/18/2018 - 1/18/2018, Every day, Daily Average",1419,1051,1915
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/18/2018 - 1/18/2018, Every day, Daily Average",1146,766,1713
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/18/2018 - 1/18/2018, Every day, Daily Average",1617,1181,2212
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/18/2018 - 1/18/2018, Every day, Daily Average",863,597,1245
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/18/2018 - 1/18/2018, Every day, Daily Average",889,590,1339
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/18/2018 - 1/18/2018, Every day, Daily Average",1287,937,1767
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/18/2018 - 1/18/2018, Every day, Daily Average",1424,1044,1941
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/18/2018 - 1/18/2018, Every day, Daily Average",1686,1276,2226
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/18/2018 - 1/18/2018, Every day, Daily Average",1015,675,1525
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/18/2018 - 1/18/2018, Every day, Daily Average",483,296,786
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/18/2018 - 1/18/2018, Every day, Daily Average",1130,823,1550
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/18/2018 - 1/18/2018, Every day, Daily Average",694,443,1084
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/18/2018 - 1/18/2018, Every day, Daily Average",1571,1079,2285
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/18/2018 - 1/18/2018, Every day, Daily Average",1711,1253,2335
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/18/2018 - 1/18/2018, Every day, Daily Average",1734,1307,2300
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/18/2018 - 1/18/2018, Every day, Daily Average",711,459,1101
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/18/2018 - 1/18/2018, Every day, Daily Average",1189,835,1691
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/18/2018 - 1/18/2018, Every day, Daily Average",1061,748,1503
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/18/2018 - 1/18/2018, Every day, Daily Average",1359,1000,1846
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/18/2018 - 1/18/2018, Every day, Daily Average",1004,640,1574
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/18/2018 - 1/18/2018, Every day, Daily Average",1125,823,1536
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/18/2018 - 1/18/2018, Every day, Daily Average",1888,1477,2412
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/18/2018 - 1/18/2018, Every day, Daily Average",1818,1325,2494
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/18/2018 - 1/18/2018, Every day, Daily Average",428,264,691
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/18/2018 - 1/18/2018, Every day, Daily Average",1011,760,1343
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/18/2018 - 1/18/2018, Every day, Daily Average",821,525,1282
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/18/2018 - 1/18/2018, Every day, Daily Average",1439,978,2116
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/18/2018 - 1/18/2018, Every day, Daily Average",1835,1338,2515
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/18/2018 - 1/18/2018, Every day, Daily Average",1385,1048,1829
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/18/2018 - 1/18/2018, Every day, Daily Average",1678,1184,2376
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/18/2018 - 1/18/2018, Every day, Daily Average",900,659,1228
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/18/2018 - 1/18/2018, Every day, Daily Average",937,633,1384
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/18/2018 - 1/18/2018, Every day, Daily Average",376,230,612
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/18/2018 - 1/18/2018, Every day, Daily Average",960,696,1323
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/18/2018 - 1/18/2018, Every day, Daily Average",811,549,1196
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/18/2018 - 1/18/2018, Every day, Daily Average",767,550,1068
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/18/2018 - 1/18/2018, Every day, Daily Average",1170,797,1715
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/18/2018 - 1/18/2018, Every day, Daily Average",1522,1032,2242
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/18/2018 - 1/18/2018, Every day, Daily Average",1210,822,1779
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/18/2018 - 1/18/2018, Every day, Daily Average",911,637,1300
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/18/2018 - 1/18/2018, Every day, Daily Average",697,474,1024
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/18/2018 - 1/18/2018, Every day, Daily Average",1403,1061,1854
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/18/2018 - 1/18/2018, Every day, Daily Average",1597,1134,2247
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/18/2018 - 1/18/2018, Every day, Daily Average",843,609,1166
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/18/2018 - 1/18/2018, Every day, Daily Average",662,434,1007
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/18/2018 - 1/18/2018, Every day, Daily Average",1284,857,1923
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/18/2018 - 1/18/2018, Every day, Daily Average",325,199,529
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/18/2018 - 1/18/2018, Every day, Daily Average",1193,904,1573
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/18/2018 - 1/18/2018, Every day, Daily Average",1113,798,1552
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/18/2018 - 1/18/2018, Every day, Daily Average",726,502,1047
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/18/2018 - 1/18/2018, Every day, Daily Average",1270,869,1854
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/18/2018 - 1/18/2018, Every day, Daily Average",1130,796,1603
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/18/2018 - 1/18/2018, Every day, Daily Average",878,632,1218
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/18/2018 - 1/18/2018, Every day, Daily Average",717,472,1087
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/18/2018 - 1/18/2018, Every day, Daily Average",927,626,1371
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/18/2018 - 1/18/2018, Every day, Daily Average",1070,726,1576
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/18/2018 - 1/18/2018, Every day, Daily Average",594,407,866
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/18/2018 - 1/18/2018, Every day, Daily Average",1157,831,1609
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/18/2018 - 1/18/2018, Every day, Daily Average",1406,997,1982
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/18/2018 - 1/18/2018, Every day, Daily Average",978,722,1323
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/18/2018 - 1/18/2018, Every day, Daily Average",1545,1100,2170
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/18/2018 - 1/18/2018, Every day, Daily Average",1425,930,2181
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/18/2018 - 1/18/2018, Every day, Daily Average",1251,761,2055
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/18/2018 - 1/18/2018, Every day, Daily Average",1151,772,1715
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/18/2018 - 1/18/2018, Every day, Daily Average",943,632,1405
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/18/2018 - 1/18/2018, Every day, Daily Average",734,504,1067
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/18/2018 - 1/18/2018, Every day, Daily Average",464,274,783
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/18/2018 - 1/18/2018, Every day, Daily Average",713,492,1033
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/18/2018 - 1/18/2018, Every day, Daily Average",577,393,845
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/18/2018 - 1/18/2018, Every day, Daily Average",259,162,412
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/18/2018 - 1/18/2018, Every day, Daily Average",1020,713,1459
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/18/2018 - 1/18/2018, Every day, Daily Average",1100,803,1505
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/18/2018 - 1/18/2018, Every day, Daily Average",770,532,1114
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/18/2018 - 1/18/2018, Every day, Daily Average",569,408,792
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/18/2018 - 1/18/2018, Every day, Daily Average",930,598,1446
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/18/2018 - 1/18/2018, Every day, Daily Average",487,336,704
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/18/2018 - 1/18/2018, Every day, Daily Average",1080,703,1658
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/18/2018 - 1/18/2018, Every day, Daily Average",1320,849,2051
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/18/2018 - 1/18/2018, Every day, Daily Average",1140,715,1817
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/18/2018 - 1/18/2018, Every day, Daily Average",1201,909,1585
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/18/2018 - 1/18/2018, Every day, Daily Average",955,672,1356
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/18/2018 - 1/18/2018, Every day, Daily Average",968,644,1454
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/18/2018 - 1/18/2018, Every day, Daily Average",913,616,1351
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/18/2018 - 1/18/2018, Every day, Daily Average",1131,803,1591
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/18/2018 - 1/18/2018, Every day, Daily Average",774,527,1135
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/18/2018 - 1/18/2018, Every day, Daily Average",558,361,860
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/18/2018 - 1/18/2018, Every day, Daily Average",211,131,338
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/18/2018 - 1/18/2018, Every day, Daily Average",649,436,965
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/18/2018 - 1/18/2018, Every day, Daily Average",666,457,970
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/18/2018 - 1/18/2018, Every day, Daily Average",560,390,802
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/18/2018 - 1/18/2018, Every day, Daily Average",989,672,1455
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/18/2018 - 1/18/2018, Every day, Daily Average",865,343,2179
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/18/2018 - 1/18/2018, Every day, Daily Average",883,584,1333
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/18/2018 - 1/18/2018, Every day, Daily Average",1171,761,1800
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/18/2018 - 1/18/2018, Every day, Daily Average",900,578,1399
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/18/2018 - 1/18/2018, Every day, Daily Average",1150,816,1619
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/18/2018 - 1/18/2018, Every day, Daily Average",369,245,553
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/18/2018 - 1/18/2018, Every day, Daily Average",886,593,1321
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/18/2018 - 1/18/2018, Every day, Daily Average",436,300,631
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/18/2018 - 1/18/2018, Every day, Daily Average",839,513,1370
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/18/2018 - 1/18/2018, Every day, Daily Average",970,659,1426
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/18/2018 - 1/18/2018, Every day, Daily Average",646,423,984
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/18/2018 - 1/18/2018, Every day, Daily Average",920,601,1407
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/18/2018 - 1/18/2018, Every day, Daily Average",1134,851,1509
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/18/2018 - 1/18/2018, Every day, Daily Average",1171,768,1783
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/18/2018 - 1/18/2018, Every day, Daily Average",1244,759,2038
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/18/2018 - 1/18/2018, Every day, Daily Average",1019,642,1615
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/18/2018 - 1/18/2018, Every day, Daily Average",1200,889,1619
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/18/2018 - 1/18/2018, Every day, Daily Average",1363,869,2136
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/18/2018 - 1/18/2018, Every day, Daily Average",792,527,1189
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/18/2018 - 1/18/2018, Every day, Daily Average",623,384,1010
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/18/2018 - 1/18/2018, Every day, Daily Average",563,352,900
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/18/2018 - 1/18/2018, Every day, Daily Average",165,101,267
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/18/2018 - 1/18/2018, Every day, Daily Average",878,585,1316
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/18/2018 - 1/18/2018, Every day, Daily Average",1007,690,1468
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/18/2018 - 1/18/2018, Every day, Daily Average",439,293,657
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/18/2018 - 1/18/2018, Every day, Daily Average",545,359,826
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/18/2018 - 1/18/2018, Every day, Daily Average",1263,763,2087
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/18/2018 - 1/18/2018, Every day, Daily Average",852,550,1318
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/18/2018 - 1/18/2018, Every day, Daily Average",1210,838,1746
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/18/2018 - 1/18/2018, Every day, Daily Average",1106,716,1706
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/18/2018 - 1/18/2018, Every day, Daily Average",1295,780,2148
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/18/2018 - 1/18/2018, Every day, Daily Average",813,521,1266
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/18/2018 - 1/18/2018, Every day, Daily Average",450,271,744
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/18/2018 - 1/18/2018, Every day, Daily Average",361,234,555
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/18/2018 - 1/18/2018, Every day, Daily Average",1164,809,1674
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/18/2018 - 1/18/2018, Every day, Daily Average",357,221,574
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/18/2018 - 1/18/2018, Every day, Daily Average",1310,806,2128
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/18/2018 - 1/18/2018, Every day, Daily Average",595,390,905
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/18/2018 - 1/18/2018, Every day, Daily Average",694,458,1050
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/18/2018 - 1/18/2018, Every day, Daily Average",955,594,1534
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/18/2018 - 1/18/2018, Every day, Daily Average",982,549,1754
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/18/2018 - 1/18/2018, Every day, Daily Average",773,471,1266
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/18/2018 - 1/18/2018, Every day, Daily Average",923,549,1549
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/18/2018 - 1/18/2018, Every day, Daily Average",969,562,1667
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/18/2018 - 1/18/2018, Every day, Daily Average",771,432,1374
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/18/2018 - 1/18/2018, Every day, Daily Average",630,367,1080
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/18/2018 - 1/18/2018, Every day, Daily Average",501,314,797
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/18/2018 - 1/18/2018, Every day, Daily Average",1036,695,1542
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/18/2018 - 1/18/2018, Every day, Daily Average",1120,755,1660
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/18/2018 - 1/18/2018, Every day, Daily Average",739,499,1093
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/18/2018 - 1/18/2018, Every day, Daily Average",486,321,733
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/18/2018 - 1/18/2018, Every day, Daily Average",728,493,1073
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/18/2018 - 1/18/2018, Every day, Daily Average",1358,994,1854
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/18/2018 - 1/18/2018, Every day, Daily Average",299,184,485
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/18/2018 - 1/18/2018, Every day, Daily Average",505,305,833
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/18/2018 - 1/18/2018, Every day, Daily Average",126,73,214
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/18/2018 - 1/18/2018, Every day, Daily Average",833,558,1242
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/18/2018 - 1/18/2018, Every day, Daily Average",1005,703,1435
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/18/2018 - 1/18/2018, Every day, Daily Average",1042,683,1589
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/18/2018 - 1/18/2018, Every day, Daily Average",783,489,1251
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/18/2018 - 1/18/2018, Every day, Daily Average",807,509,1277
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/18/2018 - 1/18/2018, Every day, Daily Average",1226,812,1850
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/18/2018 - 1/18/2018, Every day, Daily Average",1280,907,1805
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/18/2018 - 1/18/2018, Every day, Daily Average",587,387,888
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/18/2018 - 1/18/2018, Every day, Daily Average",940,649,1359
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/18/2018 - 1/18/2018, Every day, Daily Average",1010,711,1432
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/18/2018 - 1/18/2018, Every day, Daily Average",446,294,674
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/18/2018 - 1/18/2018, Every day, Daily Average",739,494,1105
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/18/2018 - 1/18/2018, Every day, Daily Average",1137,792,1631
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/18/2018 - 1/18/2018, Every day, Daily Average",323,208,500
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/18/2018 - 1/18/2018, Every day, Daily Average",639,386,1056
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/18/2018 - 1/18/2018, Every day, Daily Average",688,461,1025
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/18/2018 - 1/18/2018, Every day, Daily Average",376,241,584
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/18/2018 - 1/18/2018, Every day, Daily Average",617,350,1087
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/18/2018 - 1/18/2018, Every day, Daily Average",461,268,792
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/18/2018 - 1/18/2018, Every day, Daily Average",445,259,764
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/18/2018 - 1/18/2018, Every day, Daily Average",852,574,1263
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/18/2018 - 1/18/2018, Every day, Daily Average",626,433,904
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/18/2018 - 1/18/2018, Every day, Daily Average",762,519,1118
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/18/2018 - 1/18/2018, Every day, Daily Average",800,509,1256
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/18/2018 - 1/18/2018, Every day, Daily Average",957,592,1545
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/18/2018 - 1/18/2018, Every day, Daily Average",348,207,584
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/18/2018 - 1/18/2018, Every day, Daily Average",707,416,1200
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/18/2018 - 1/18/2018, Every day, Daily Average",234,128,425
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/18/2018 - 1/18/2018, Every day, Daily Average",268,158,453
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/18/2018 - 1/18/2018, Every day, Daily Average",443,300,652
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/18/2018 - 1/18/2018, Every day, Daily Average",358,226,566
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/18/2018 - 1/18/2018, Every day, Daily Average",562,375,840
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/18/2018 - 1/18/2018, Every day, Daily Average",759,469,1227
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/18/2018 - 1/18/2018, Every day, Daily Average",999,675,1478
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/18/2018 - 1/18/2018, Every day, Daily Average",1067,737,1544
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/18/2018 - 1/18/2018, Every day, Daily Average",1420,1088,1851
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/18/2018 - 1/18/2018, Every day, Daily Average",472,311,716
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/18/2018 - 1/18/2018, Every day, Daily Average",933,658,1321
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/18/2018 - 1/18/2018, Every day, Daily Average",291,184,457
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/18/2018 - 1/18/2018, Every day, Daily Average",457,289,721
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/18/2018 - 1/18/2018, Every day, Daily Average",437,275,692
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/18/2018 - 1/18/2018, Every day, Daily Average",423,264,677
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/18/2018 - 1/18/2018, Every day, Daily Average",722,474,1098
