"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/9/2017 - 10/9/2017, Every day, Daily Average",1313,950,1813
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/9/2017 - 10/9/2017, Every day, Daily Average",1243,928,1664
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/9/2017 - 10/9/2017, Every day, Daily Average",1390,993,1944
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/9/2017 - 10/9/2017, Every day, Daily Average",932,596,1455
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/9/2017 - 10/9/2017, Every day, Daily Average",761,461,1255
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/9/2017 - 10/9/2017, Every day, Daily Average",1313,943,1827
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/9/2017 - 10/9/2017, Every day, Daily Average",1135,764,1685
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/9/2017 - 10/9/2017, Every day, Daily Average",1509,1113,2044
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/9/2017 - 10/9/2017, Every day, Daily Average",1798,1243,2600
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/9/2017 - 10/9/2017, Every day, Daily Average",1151,838,1579
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/9/2017 - 10/9/2017, Every day, Daily Average",677,410,1115
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/9/2017 - 10/9/2017, Every day, Daily Average",718,431,1194
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/9/2017 - 10/9/2017, Every day, Daily Average",1695,1165,2465
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/9/2017 - 10/9/2017, Every day, Daily Average",1096,770,1558
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/9/2017 - 10/9/2017, Every day, Daily Average",1195,869,1641
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/9/2017 - 10/9/2017, Every day, Daily Average",1312,971,1770
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/9/2017 - 10/9/2017, Every day, Daily Average",773,544,1096
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/9/2017 - 10/9/2017, Every day, Daily Average",1424,1037,1954
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/9/2017 - 10/9/2017, Every day, Daily Average",1273,859,1885
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/9/2017 - 10/9/2017, Every day, Daily Average",1373,1023,1842
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/9/2017 - 10/9/2017, Every day, Daily Average",1256,837,1883
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/9/2017 - 10/9/2017, Every day, Daily Average",1077,755,1535
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/9/2017 - 10/9/2017, Every day, Daily Average",1688,1266,2248
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/9/2017 - 10/9/2017, Every day, Daily Average",1470,1084,1992
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/9/2017 - 10/9/2017, Every day, Daily Average",1343,1020,1768
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/9/2017 - 10/9/2017, Every day, Daily Average",1148,806,1634
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/9/2017 - 10/9/2017, Every day, Daily Average",609,366,1012
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/9/2017 - 10/9/2017, Every day, Daily Average",1473,1113,1948
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/9/2017 - 10/9/2017, Every day, Daily Average",901,534,1518
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/9/2017 - 10/9/2017, Every day, Daily Average",904,587,1390
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/9/2017 - 10/9/2017, Every day, Daily Average",708,477,1049
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/9/2017 - 10/9/2017, Every day, Daily Average",1176,789,1751
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/9/2017 - 10/9/2017, Every day, Daily Average",2063,1393,3053
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/9/2017 - 10/9/2017, Every day, Daily Average",1028,683,1545
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/9/2017 - 10/9/2017, Every day, Daily Average",1250,970,1609
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/9/2017 - 10/9/2017, Every day, Daily Average",992,578,1701
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/9/2017 - 10/9/2017, Every day, Daily Average",1145,850,1542
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/9/2017 - 10/9/2017, Every day, Daily Average",1488,1125,1968
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/9/2017 - 10/9/2017, Every day, Daily Average",1952,1196,3183
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/9/2017 - 10/9/2017, Every day, Daily Average",1173,799,1720
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/9/2017 - 10/9/2017, Every day, Daily Average",1249,958,1628
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/9/2017 - 10/9/2017, Every day, Daily Average",2280,1386,3749
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/9/2017 - 10/9/2017, Every day, Daily Average",738,522,1041
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/9/2017 - 10/9/2017, Every day, Daily Average",541,322,908
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/9/2017 - 10/9/2017, Every day, Daily Average",927,601,1428
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/9/2017 - 10/9/2017, Every day, Daily Average",980,677,1418
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/9/2017 - 10/9/2017, Every day, Daily Average",1333,1066,1666
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/9/2017 - 10/9/2017, Every day, Daily Average",1191,851,1666
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/9/2017 - 10/9/2017, Every day, Daily Average",1488,1159,1909
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/9/2017 - 10/9/2017, Every day, Daily Average",934,580,1502
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/9/2017 - 10/9/2017, Every day, Daily Average",775,478,1255
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/9/2017 - 10/9/2017, Every day, Daily Average",1428,1118,1823
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/9/2017 - 10/9/2017, Every day, Daily Average",1419,1062,1895
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/9/2017 - 10/9/2017, Every day, Daily Average",1952,1176,3239
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/9/2017 - 10/9/2017, Every day, Daily Average",1007,654,1550
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/9/2017 - 10/9/2017, Every day, Daily Average",466,278,779
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/9/2017 - 10/9/2017, Every day, Daily Average",1081,814,1434
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/9/2017 - 10/9/2017, Every day, Daily Average",647,411,1016
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/9/2017 - 10/9/2017, Every day, Daily Average",1366,866,2153
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/9/2017 - 10/9/2017, Every day, Daily Average",1752,1040,2948
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/9/2017 - 10/9/2017, Every day, Daily Average",1433,1091,1881
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/9/2017 - 10/9/2017, Every day, Daily Average",589,369,937
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/9/2017 - 10/9/2017, Every day, Daily Average",981,692,1390
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/9/2017 - 10/9/2017, Every day, Daily Average",923,629,1352
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/9/2017 - 10/9/2017, Every day, Daily Average",1268,970,1655
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/9/2017 - 10/9/2017, Every day, Daily Average",936,622,1406
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/9/2017 - 10/9/2017, Every day, Daily Average",1098,803,1500
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/9/2017 - 10/9/2017, Every day, Daily Average",1519,1091,2114
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/9/2017 - 10/9/2017, Every day, Daily Average",1689,1083,2633
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/9/2017 - 10/9/2017, Every day, Daily Average",409,248,674
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/9/2017 - 10/9/2017, Every day, Daily Average",1040,759,1424
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/9/2017 - 10/9/2017, Every day, Daily Average",706,433,1150
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/9/2017 - 10/9/2017, Every day, Daily Average",1100,822,1470
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/9/2017 - 10/9/2017, Every day, Daily Average",1636,989,2704
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/9/2017 - 10/9/2017, Every day, Daily Average",1185,914,1535
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/9/2017 - 10/9/2017, Every day, Daily Average",1546,921,2594
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/9/2017 - 10/9/2017, Every day, Daily Average",873,639,1191
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/9/2017 - 10/9/2017, Every day, Daily Average",919,676,1248
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/9/2017 - 10/9/2017, Every day, Daily Average",359,215,597
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/9/2017 - 10/9/2017, Every day, Daily Average",889,624,1266
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/9/2017 - 10/9/2017, Every day, Daily Average",921,548,1546
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/9/2017 - 10/9/2017, Every day, Daily Average",712,511,990
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/9/2017 - 10/9/2017, Every day, Daily Average",1208,782,1864
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/9/2017 - 10/9/2017, Every day, Daily Average",1397,874,2232
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/9/2017 - 10/9/2017, Every day, Daily Average",971,744,1266
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/9/2017 - 10/9/2017, Every day, Daily Average",865,545,1372
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/9/2017 - 10/9/2017, Every day, Daily Average",626,370,1058
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/9/2017 - 10/9/2017, Every day, Daily Average",1272,938,1723
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/9/2017 - 10/9/2017, Every day, Daily Average",1400,925,2118
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/9/2017 - 10/9/2017, Every day, Daily Average",854,598,1218
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/9/2017 - 10/9/2017, Every day, Daily Average",637,404,1002
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/9/2017 - 10/9/2017, Every day, Daily Average",1262,812,1959
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/9/2017 - 10/9/2017, Every day, Daily Average",308,186,508
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/9/2017 - 10/9/2017, Every day, Daily Average",1296,854,1965
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/9/2017 - 10/9/2017, Every day, Daily Average",1040,745,1450
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/9/2017 - 10/9/2017, Every day, Daily Average",696,423,1143
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/9/2017 - 10/9/2017, Every day, Daily Average",1273,806,2008
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/9/2017 - 10/9/2017, Every day, Daily Average",979,704,1360
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/9/2017 - 10/9/2017, Every day, Daily Average",898,580,1388
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/9/2017 - 10/9/2017, Every day, Daily Average",845,545,1309
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/9/2017 - 10/9/2017, Every day, Daily Average",884,596,1309
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/9/2017 - 10/9/2017, Every day, Daily Average",988,638,1529
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/9/2017 - 10/9/2017, Every day, Daily Average",591,383,911
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/9/2017 - 10/9/2017, Every day, Daily Average",1180,764,1821
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/9/2017 - 10/9/2017, Every day, Daily Average",1390,906,2132
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/9/2017 - 10/9/2017, Every day, Daily Average",1077,741,1564
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/9/2017 - 10/9/2017, Every day, Daily Average",1315,844,2047
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/9/2017 - 10/9/2017, Every day, Daily Average",1360,799,2312
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/9/2017 - 10/9/2017, Every day, Daily Average",1075,691,1671
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/9/2017 - 10/9/2017, Every day, Daily Average",1059,695,1611
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/9/2017 - 10/9/2017, Every day, Daily Average",917,615,1366
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/9/2017 - 10/9/2017, Every day, Daily Average",799,485,1315
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/9/2017 - 10/9/2017, Every day, Daily Average",499,278,893
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/9/2017 - 10/9/2017, Every day, Daily Average",804,557,1159
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/9/2017 - 10/9/2017, Every day, Daily Average",615,399,946
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/9/2017 - 10/9/2017, Every day, Daily Average",243,151,390
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/9/2017 - 10/9/2017, Every day, Daily Average",812,607,1085
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/9/2017 - 10/9/2017, Every day, Daily Average",1106,842,1452
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/9/2017 - 10/9/2017, Every day, Daily Average",720,521,993
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/9/2017 - 10/9/2017, Every day, Daily Average",578,380,877
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/9/2017 - 10/9/2017, Every day, Daily Average",1050,661,1665
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/9/2017 - 10/9/2017, Every day, Daily Average",487,307,772
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/9/2017 - 10/9/2017, Every day, Daily Average",958,629,1458
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/9/2017 - 10/9/2017, Every day, Daily Average",1165,695,1950
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/9/2017 - 10/9/2017, Every day, Daily Average",990,619,1581
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/9/2017 - 10/9/2017, Every day, Daily Average",1267,782,2052
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/9/2017 - 10/9/2017, Every day, Daily Average",958,629,1456
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/9/2017 - 10/9/2017, Every day, Daily Average",862,566,1311
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/9/2017 - 10/9/2017, Every day, Daily Average",1051,808,1366
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/9/2017 - 10/9/2017, Every day, Daily Average",1176,760,1817
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/9/2017 - 10/9/2017, Every day, Daily Average",794,512,1230
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/9/2017 - 10/9/2017, Every day, Daily Average",595,376,939
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/9/2017 - 10/9/2017, Every day, Daily Average",204,124,333
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/9/2017 - 10/9/2017, Every day, Daily Average",596,425,835
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/9/2017 - 10/9/2017, Every day, Daily Average",734,445,1209
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/9/2017 - 10/9/2017, Every day, Daily Average",579,377,887
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/9/2017 - 10/9/2017, Every day, Daily Average",936,673,1301
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/9/2017 - 10/9/2017, Every day, Daily Average",773,573,1042
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/9/2017 - 10/9/2017, Every day, Daily Average",718,528,974
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/9/2017 - 10/9/2017, Every day, Daily Average",1001,622,1609
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/9/2017 - 10/9/2017, Every day, Daily Average",782,504,1212
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/9/2017 - 10/9/2017, Every day, Daily Average",1255,757,2078
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/9/2017 - 10/9/2017, Every day, Daily Average",372,240,575
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/9/2017 - 10/9/2017, Every day, Daily Average",744,550,1005
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/9/2017 - 10/9/2017, Every day, Daily Average",445,291,680
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/9/2017 - 10/9/2017, Every day, Daily Average",686,470,1000
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/9/2017 - 10/9/2017, Every day, Daily Average",920,600,1410
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/9/2017 - 10/9/2017, Every day, Daily Average",623,424,914
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/9/2017 - 10/9/2017, Every day, Daily Average",810,522,1254
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/9/2017 - 10/9/2017, Every day, Daily Average",1047,642,1705
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/9/2017 - 10/9/2017, Every day, Daily Average",913,667,1248
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/9/2017 - 10/9/2017, Every day, Daily Average",947,703,1274
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/9/2017 - 10/9/2017, Every day, Daily Average",827,564,1211
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/9/2017 - 10/9/2017, Every day, Daily Average",1052,793,1395
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/9/2017 - 10/9/2017, Every day, Daily Average",1072,665,1726
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/9/2017 - 10/9/2017, Every day, Daily Average",759,481,1195
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/9/2017 - 10/9/2017, Every day, Daily Average",531,365,771
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/9/2017 - 10/9/2017, Every day, Daily Average",548,365,821
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/9/2017 - 10/9/2017, Every day, Daily Average",160,97,261
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/9/2017 - 10/9/2017, Every day, Daily Average",843,585,1213
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/9/2017 - 10/9/2017, Every day, Daily Average",949,683,1316
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/9/2017 - 10/9/2017, Every day, Daily Average",418,288,605
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/9/2017 - 10/9/2017, Every day, Daily Average",531,361,780
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/9/2017 - 10/9/2017, Every day, Daily Average",938,570,1542
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/9/2017 - 10/9/2017, Every day, Daily Average",739,478,1141
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/9/2017 - 10/9/2017, Every day, Daily Average",1171,811,1690
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/9/2017 - 10/9/2017, Every day, Daily Average",1062,701,1607
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/9/2017 - 10/9/2017, Every day, Daily Average",1033,730,1459
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/9/2017 - 10/9/2017, Every day, Daily Average",696,448,1079
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/9/2017 - 10/9/2017, Every day, Daily Average",470,300,734
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/9/2017 - 10/9/2017, Every day, Daily Average",346,221,539
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/9/2017 - 10/9/2017, Every day, Daily Average",1123,929,1357
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/9/2017 - 10/9/2017, Every day, Daily Average",385,237,623
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/9/2017 - 10/9/2017, Every day, Daily Average",1030,622,1704
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/9/2017 - 10/9/2017, Every day, Daily Average",734,460,1169
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/9/2017 - 10/9/2017, Every day, Daily Average",824,548,1238
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/9/2017 - 10/9/2017, Every day, Daily Average",795,541,1166
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/9/2017 - 10/9/2017, Every day, Daily Average",795,493,1280
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/9/2017 - 10/9/2017, Every day, Daily Average",642,431,954
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/9/2017 - 10/9/2017, Every day, Daily Average",708,455,1100
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/9/2017 - 10/9/2017, Every day, Daily Average",757,472,1212
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/9/2017 - 10/9/2017, Every day, Daily Average",590,367,948
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/9/2017 - 10/9/2017, Every day, Daily Average",514,339,777
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/9/2017 - 10/9/2017, Every day, Daily Average",441,304,639
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/9/2017 - 10/9/2017, Every day, Daily Average",915,748,1119
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/9/2017 - 10/9/2017, Every day, Daily Average",998,799,1246
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/9/2017 - 10/9/2017, Every day, Daily Average",812,509,1294
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/9/2017 - 10/9/2017, Every day, Daily Average",481,316,730
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/9/2017 - 10/9/2017, Every day, Daily Average",833,570,1216
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/9/2017 - 10/9/2017, Every day, Daily Average",1000,684,1461
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/9/2017 - 10/9/2017, Every day, Daily Average",291,186,455
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/9/2017 - 10/9/2017, Every day, Daily Average",465,316,683
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/9/2017 - 10/9/2017, Every day, Daily Average",120,70,202
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/9/2017 - 10/9/2017, Every day, Daily Average",824,582,1165
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/9/2017 - 10/9/2017, Every day, Daily Average",927,650,1320
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/9/2017 - 10/9/2017, Every day, Daily Average",932,610,1423
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/9/2017 - 10/9/2017, Every day, Daily Average",660,414,1049
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/9/2017 - 10/9/2017, Every day, Daily Average",687,438,1076
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/9/2017 - 10/9/2017, Every day, Daily Average",1063,736,1534
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/9/2017 - 10/9/2017, Every day, Daily Average",1137,819,1576
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/9/2017 - 10/9/2017, Every day, Daily Average",548,377,795
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/9/2017 - 10/9/2017, Every day, Daily Average",840,629,1121
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/9/2017 - 10/9/2017, Every day, Daily Average",838,613,1143
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/9/2017 - 10/9/2017, Every day, Daily Average",446,279,710
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/9/2017 - 10/9/2017, Every day, Daily Average",642,458,898
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/9/2017 - 10/9/2017, Every day, Daily Average",930,666,1297
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/9/2017 - 10/9/2017, Every day, Daily Average",304,199,463
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/9/2017 - 10/9/2017, Every day, Daily Average",535,359,797
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/9/2017 - 10/9/2017, Every day, Daily Average",666,437,1013
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/9/2017 - 10/9/2017, Every day, Daily Average",387,252,591
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/9/2017 - 10/9/2017, Every day, Daily Average",461,282,753
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/9/2017 - 10/9/2017, Every day, Daily Average",348,234,515
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/9/2017 - 10/9/2017, Every day, Daily Average",400,249,642
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/9/2017 - 10/9/2017, Every day, Daily Average",745,514,1077
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/9/2017 - 10/9/2017, Every day, Daily Average",569,419,772
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/9/2017 - 10/9/2017, Every day, Daily Average",711,509,992
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/9/2017 - 10/9/2017, Every day, Daily Average",635,440,915
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/9/2017 - 10/9/2017, Every day, Daily Average",688,458,1031
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/9/2017 - 10/9/2017, Every day, Daily Average",307,198,475
