"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/8/2017 - 1/8/2017, Every day, Daily Average",1055,751,1481
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/8/2017 - 1/8/2017, Every day, Daily Average",1091,749,1588
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/8/2017 - 1/8/2017, Every day, Daily Average",865,583,1281
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/8/2017 - 1/8/2017, Every day, Daily Average",1310,863,1986
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/8/2017 - 1/8/2017, Every day, Daily Average",2153,1352,3427
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/8/2017 - 1/8/2017, Every day, Daily Average",1147,830,1584
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/8/2017 - 1/8/2017, Every day, Daily Average",1221,911,1635
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/8/2017 - 1/8/2017, Every day, Daily Average",759,499,1153
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/8/2017 - 1/8/2017, Every day, Daily Average",605,393,930
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/8/2017 - 1/8/2017, Every day, Daily Average",1235,868,1756
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/8/2017 - 1/8/2017, Every day, Daily Average",938,652,1348
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/8/2017 - 1/8/2017, Every day, Daily Average",1293,928,1800
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/8/2017 - 1/8/2017, Every day, Daily Average",1587,1149,2190
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/8/2017 - 1/8/2017, Every day, Daily Average",1081,749,1559
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/8/2017 - 1/8/2017, Every day, Daily Average",545,355,835
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/8/2017 - 1/8/2017, Every day, Daily Average",583,379,896
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/8/2017 - 1/8/2017, Every day, Daily Average",1378,978,1939
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/8/2017 - 1/8/2017, Every day, Daily Average",945,656,1359
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/8/2017 - 1/8/2017, Every day, Daily Average",1083,756,1549
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/8/2017 - 1/8/2017, Every day, Daily Average",1170,809,1690
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/8/2017 - 1/8/2017, Every day, Daily Average",625,436,894
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/8/2017 - 1/8/2017, Every day, Daily Average",1091,847,1404
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/8/2017 - 1/8/2017, Every day, Daily Average",1024,709,1478
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/8/2017 - 1/8/2017, Every day, Daily Average",1234,805,1891
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/8/2017 - 1/8/2017, Every day, Daily Average",840,557,1266
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/8/2017 - 1/8/2017, Every day, Daily Average",902,628,1295
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/8/2017 - 1/8/2017, Every day, Daily Average",1502,1099,2051
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/8/2017 - 1/8/2017, Every day, Daily Average",1352,1058,1726
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/8/2017 - 1/8/2017, Every day, Daily Average",1323,936,1869
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/8/2017 - 1/8/2017, Every day, Daily Average",1152,832,1593
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/8/2017 - 1/8/2017, Every day, Daily Average",866,621,1207
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/8/2017 - 1/8/2017, Every day, Daily Average",488,317,750
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/8/2017 - 1/8/2017, Every day, Daily Average",1271,934,1727
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/8/2017 - 1/8/2017, Every day, Daily Average",843,519,1368
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/8/2017 - 1/8/2017, Every day, Daily Average",690,485,980
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/8/2017 - 1/8/2017, Every day, Daily Average",578,415,803
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/8/2017 - 1/8/2017, Every day, Daily Average",892,596,1333
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/8/2017 - 1/8/2017, Every day, Daily Average",1660,1134,2429
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/8/2017 - 1/8/2017, Every day, Daily Average",821,567,1187
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/8/2017 - 1/8/2017, Every day, Daily Average",1077,768,1509
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/8/2017 - 1/8/2017, Every day, Daily Average",659,422,1027
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/8/2017 - 1/8/2017, Every day, Daily Average",943,670,1325
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/8/2017 - 1/8/2017, Every day, Daily Average",1320,947,1838
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/8/2017 - 1/8/2017, Every day, Daily Average",1942,1198,3145
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/8/2017 - 1/8/2017, Every day, Daily Average",925,668,1279
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/8/2017 - 1/8/2017, Every day, Daily Average",1117,822,1516
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/8/2017 - 1/8/2017, Every day, Daily Average",1768,1175,2658
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/8/2017 - 1/8/2017, Every day, Daily Average",637,457,887
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/8/2017 - 1/8/2017, Every day, Daily Average",441,283,685
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/8/2017 - 1/8/2017, Every day, Daily Average",712,489,1034
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/8/2017 - 1/8/2017, Every day, Daily Average",759,539,1067
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/8/2017 - 1/8/2017, Every day, Daily Average",1330,929,1903
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/8/2017 - 1/8/2017, Every day, Daily Average",864,608,1227
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/8/2017 - 1/8/2017, Every day, Daily Average",1509,1046,2176
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/8/2017 - 1/8/2017, Every day, Daily Average",645,442,940
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/8/2017 - 1/8/2017, Every day, Daily Average",613,395,950
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/8/2017 - 1/8/2017, Every day, Daily Average",1126,792,1599
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/8/2017 - 1/8/2017, Every day, Daily Average",1223,889,1682
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/8/2017 - 1/8/2017, Every day, Daily Average",1820,1219,2716
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/8/2017 - 1/8/2017, Every day, Daily Average",738,491,1107
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/8/2017 - 1/8/2017, Every day, Daily Average",382,247,589
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/8/2017 - 1/8/2017, Every day, Daily Average",957,702,1304
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/8/2017 - 1/8/2017, Every day, Daily Average",491,343,701
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/8/2017 - 1/8/2017, Every day, Daily Average",1398,915,2135
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/8/2017 - 1/8/2017, Every day, Daily Average",1638,1112,2412
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/8/2017 - 1/8/2017, Every day, Daily Average",1331,963,1839
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/8/2017 - 1/8/2017, Every day, Daily Average",492,323,748
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/8/2017 - 1/8/2017, Every day, Daily Average",799,576,1107
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/8/2017 - 1/8/2017, Every day, Daily Average",780,557,1092
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/8/2017 - 1/8/2017, Every day, Daily Average",1191,853,1662
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/8/2017 - 1/8/2017, Every day, Daily Average",749,494,1134
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/8/2017 - 1/8/2017, Every day, Daily Average",968,689,1359
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/8/2017 - 1/8/2017, Every day, Daily Average",1482,1083,2026
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/8/2017 - 1/8/2017, Every day, Daily Average",1361,932,1985
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/8/2017 - 1/8/2017, Every day, Daily Average",339,219,523
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/8/2017 - 1/8/2017, Every day, Daily Average",935,710,1229
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/8/2017 - 1/8/2017, Every day, Daily Average",681,407,1137
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/8/2017 - 1/8/2017, Every day, Daily Average",1058,830,1348
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/8/2017 - 1/8/2017, Every day, Daily Average",1635,1111,2405
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/8/2017 - 1/8/2017, Every day, Daily Average",1250,908,1720
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/8/2017 - 1/8/2017, Every day, Daily Average",1428,944,2159
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/8/2017 - 1/8/2017, Every day, Daily Average",804,574,1125
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/8/2017 - 1/8/2017, Every day, Daily Average",983,650,1485
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/8/2017 - 1/8/2017, Every day, Daily Average",301,193,468
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/8/2017 - 1/8/2017, Every day, Daily Average",875,478,1601
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/8/2017 - 1/8/2017, Every day, Daily Average",599,402,890
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/8/2017 - 1/8/2017, Every day, Daily Average",605,437,836
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/8/2017 - 1/8/2017, Every day, Daily Average",1118,732,1707
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/8/2017 - 1/8/2017, Every day, Daily Average",1280,870,1881
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/8/2017 - 1/8/2017, Every day, Daily Average",1038,661,1629
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/8/2017 - 1/8/2017, Every day, Daily Average",685,405,1156
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/8/2017 - 1/8/2017, Every day, Daily Average",499,343,725
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/8/2017 - 1/8/2017, Every day, Daily Average",1218,898,1651
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/8/2017 - 1/8/2017, Every day, Daily Average",1253,859,1825
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/8/2017 - 1/8/2017, Every day, Daily Average",789,544,1142
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/8/2017 - 1/8/2017, Every day, Daily Average",532,341,828
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/8/2017 - 1/8/2017, Every day, Daily Average",1151,737,1796
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/8/2017 - 1/8/2017, Every day, Daily Average",265,169,414
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/8/2017 - 1/8/2017, Every day, Daily Average",963,731,1267
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/8/2017 - 1/8/2017, Every day, Daily Average",1004,674,1494
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/8/2017 - 1/8/2017, Every day, Daily Average",587,351,980
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/8/2017 - 1/8/2017, Every day, Daily Average",1152,745,1779
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/8/2017 - 1/8/2017, Every day, Daily Average",891,684,1159
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/8/2017 - 1/8/2017, Every day, Daily Average",899,497,1623
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/8/2017 - 1/8/2017, Every day, Daily Average",746,468,1187
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/8/2017 - 1/8/2017, Every day, Daily Average",795,500,1262
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/8/2017 - 1/8/2017, Every day, Daily Average",932,610,1422
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/8/2017 - 1/8/2017, Every day, Daily Average",487,324,731
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/8/2017 - 1/8/2017, Every day, Daily Average",934,718,1214
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/8/2017 - 1/8/2017, Every day, Daily Average",1315,874,1978
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/8/2017 - 1/8/2017, Every day, Daily Average",829,642,1069
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/8/2017 - 1/8/2017, Every day, Daily Average",1280,807,2028
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/8/2017 - 1/8/2017, Every day, Daily Average",1287,764,2167
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/8/2017 - 1/8/2017, Every day, Daily Average",1087,673,1753
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/8/2017 - 1/8/2017, Every day, Daily Average",997,664,1496
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/8/2017 - 1/8/2017, Every day, Daily Average",819,583,1149
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/8/2017 - 1/8/2017, Every day, Daily Average",747,475,1173
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/8/2017 - 1/8/2017, Every day, Daily Average",381,213,680
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/8/2017 - 1/8/2017, Every day, Daily Average",601,397,908
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/8/2017 - 1/8/2017, Every day, Daily Average",462,303,704
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/8/2017 - 1/8/2017, Every day, Daily Average",219,139,344
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/8/2017 - 1/8/2017, Every day, Daily Average",800,600,1066
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/8/2017 - 1/8/2017, Every day, Daily Average",903,655,1244
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/8/2017 - 1/8/2017, Every day, Daily Average",715,453,1127
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/8/2017 - 1/8/2017, Every day, Daily Average",564,358,886
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/8/2017 - 1/8/2017, Every day, Daily Average",871,561,1350
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/8/2017 - 1/8/2017, Every day, Daily Average",433,275,680
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/8/2017 - 1/8/2017, Every day, Daily Average",862,568,1307
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/8/2017 - 1/8/2017, Every day, Daily Average",889,594,1330
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/8/2017 - 1/8/2017, Every day, Daily Average",918,576,1461
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/8/2017 - 1/8/2017, Every day, Daily Average",1114,836,1482
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/8/2017 - 1/8/2017, Every day, Daily Average",906,557,1471
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/8/2017 - 1/8/2017, Every day, Daily Average",821,534,1262
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/8/2017 - 1/8/2017, Every day, Daily Average",1028,680,1552
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/8/2017 - 1/8/2017, Every day, Daily Average",986,718,1353
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/8/2017 - 1/8/2017, Every day, Daily Average",681,444,1044
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/8/2017 - 1/8/2017, Every day, Daily Average",486,314,750
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/8/2017 - 1/8/2017, Every day, Daily Average",184,114,295
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/8/2017 - 1/8/2017, Every day, Daily Average",630,392,1011
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/8/2017 - 1/8/2017, Every day, Daily Average",559,374,834
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/8/2017 - 1/8/2017, Every day, Daily Average",566,353,906
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/8/2017 - 1/8/2017, Every day, Daily Average",715,545,936
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/8/2017 - 1/8/2017, Every day, Daily Average",642,494,834
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/8/2017 - 1/8/2017, Every day, Daily Average",675,483,942
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/8/2017 - 1/8/2017, Every day, Daily Average",954,614,1479
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/8/2017 - 1/8/2017, Every day, Daily Average",760,477,1208
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/8/2017 - 1/8/2017, Every day, Daily Average",1134,696,1846
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/8/2017 - 1/8/2017, Every day, Daily Average",340,212,544
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/8/2017 - 1/8/2017, Every day, Daily Average",691,546,873
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/8/2017 - 1/8/2017, Every day, Daily Average",399,258,616
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/8/2017 - 1/8/2017, Every day, Daily Average",769,513,1151
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/8/2017 - 1/8/2017, Every day, Daily Average",755,526,1082
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/8/2017 - 1/8/2017, Every day, Daily Average",644,388,1068
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/8/2017 - 1/8/2017, Every day, Daily Average",784,499,1230
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/8/2017 - 1/8/2017, Every day, Daily Average",1029,732,1446
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/8/2017 - 1/8/2017, Every day, Daily Average",892,655,1213
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/8/2017 - 1/8/2017, Every day, Daily Average",811,615,1068
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/8/2017 - 1/8/2017, Every day, Daily Average",720,547,946
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/8/2017 - 1/8/2017, Every day, Daily Average",927,688,1247
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/8/2017 - 1/8/2017, Every day, Daily Average",979,708,1351
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/8/2017 - 1/8/2017, Every day, Daily Average",638,401,1013
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/8/2017 - 1/8/2017, Every day, Daily Average",483,322,722
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/8/2017 - 1/8/2017, Every day, Daily Average",429,299,613
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/8/2017 - 1/8/2017, Every day, Daily Average",147,90,240
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/8/2017 - 1/8/2017, Every day, Daily Average",775,530,1132
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/8/2017 - 1/8/2017, Every day, Daily Average",816,598,1111
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/8/2017 - 1/8/2017, Every day, Daily Average",373,252,551
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/8/2017 - 1/8/2017, Every day, Daily Average",493,315,769
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/8/2017 - 1/8/2017, Every day, Daily Average",875,577,1324
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/8/2017 - 1/8/2017, Every day, Daily Average",732,457,1170
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/8/2017 - 1/8/2017, Every day, Daily Average",1069,679,1681
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/8/2017 - 1/8/2017, Every day, Daily Average",1054,671,1654
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/8/2017 - 1/8/2017, Every day, Daily Average",1027,676,1559
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/8/2017 - 1/8/2017, Every day, Daily Average",693,427,1124
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/8/2017 - 1/8/2017, Every day, Daily Average",408,236,704
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/8/2017 - 1/8/2017, Every day, Daily Average",330,213,510
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/8/2017 - 1/8/2017, Every day, Daily Average",885,668,1171
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/8/2017 - 1/8/2017, Every day, Daily Average",336,208,540
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/8/2017 - 1/8/2017, Every day, Daily Average",947,706,1268
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/8/2017 - 1/8/2017, Every day, Daily Average",501,335,747
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/8/2017 - 1/8/2017, Every day, Daily Average",666,434,1021
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/8/2017 - 1/8/2017, Every day, Daily Average",644,456,907
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/8/2017 - 1/8/2017, Every day, Daily Average",710,497,1013
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/8/2017 - 1/8/2017, Every day, Daily Average",575,399,827
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/8/2017 - 1/8/2017, Every day, Daily Average",598,423,844
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/8/2017 - 1/8/2017, Every day, Daily Average",568,373,863
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/8/2017 - 1/8/2017, Every day, Daily Average",564,343,926
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/8/2017 - 1/8/2017, Every day, Daily Average",432,288,646
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/8/2017 - 1/8/2017, Every day, Daily Average",399,259,613
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/8/2017 - 1/8/2017, Every day, Daily Average",735,561,961
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/8/2017 - 1/8/2017, Every day, Daily Average",852,669,1083
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/8/2017 - 1/8/2017, Every day, Daily Average",534,362,786
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/8/2017 - 1/8/2017, Every day, Daily Average",465,267,808
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/8/2017 - 1/8/2017, Every day, Daily Average",665,465,950
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/8/2017 - 1/8/2017, Every day, Daily Average",1069,667,1712
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/8/2017 - 1/8/2017, Every day, Daily Average",278,173,444
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/8/2017 - 1/8/2017, Every day, Daily Average",438,307,624
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/8/2017 - 1/8/2017, Every day, Daily Average",114,66,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/8/2017 - 1/8/2017, Every day, Daily Average",705,508,977
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/8/2017 - 1/8/2017, Every day, Daily Average",879,641,1205
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/8/2017 - 1/8/2017, Every day, Daily Average",897,618,1301
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/8/2017 - 1/8/2017, Every day, Daily Average",645,389,1067
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/8/2017 - 1/8/2017, Every day, Daily Average",671,411,1094
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/8/2017 - 1/8/2017, Every day, Daily Average",1047,696,1573
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/8/2017 - 1/8/2017, Every day, Daily Average",1183,762,1835
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/8/2017 - 1/8/2017, Every day, Daily Average",530,368,761
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/8/2017 - 1/8/2017, Every day, Daily Average",736,523,1035
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/8/2017 - 1/8/2017, Every day, Daily Average",797,568,1116
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/8/2017 - 1/8/2017, Every day, Daily Average",454,272,756
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/8/2017 - 1/8/2017, Every day, Daily Average",639,441,923
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/8/2017 - 1/8/2017, Every day, Daily Average",861,570,1300
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/8/2017 - 1/8/2017, Every day, Daily Average",335,203,551
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/8/2017 - 1/8/2017, Every day, Daily Average",491,335,718
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/8/2017 - 1/8/2017, Every day, Daily Average",585,399,856
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/8/2017 - 1/8/2017, Every day, Daily Average",388,244,614
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/8/2017 - 1/8/2017, Every day, Daily Average",374,254,550
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/8/2017 - 1/8/2017, Every day, Daily Average",385,231,640
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/8/2017 - 1/8/2017, Every day, Daily Average",345,193,614
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/8/2017 - 1/8/2017, Every day, Daily Average",710,493,1022
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/8/2017 - 1/8/2017, Every day, Daily Average",509,395,654
