"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/25/2017 - 1/25/2017, Every day, Daily Average",1699,1197,2409
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/25/2017 - 1/25/2017, Every day, Daily Average",1063,709,1593
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/25/2017 - 1/25/2017, Every day, Daily Average",1293,873,1913
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/25/2017 - 1/25/2017, Every day, Daily Average",880,552,1401
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/25/2017 - 1/25/2017, Every day, Daily Average",1192,831,1708
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/25/2017 - 1/25/2017, Every day, Daily Average",1499,1053,2132
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/25/2017 - 1/25/2017, Every day, Daily Average",2244,1541,3267
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/25/2017 - 1/25/2017, Every day, Daily Average",1316,951,1820
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/25/2017 - 1/25/2017, Every day, Daily Average",1355,988,1857
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/25/2017 - 1/25/2017, Every day, Daily Average",1704,1347,2155
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/25/2017 - 1/25/2017, Every day, Daily Average",841,570,1240
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/25/2017 - 1/25/2017, Every day, Daily Average",587,361,953
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/25/2017 - 1/25/2017, Every day, Daily Average",1042,700,1550
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/25/2017 - 1/25/2017, Every day, Daily Average",953,681,1332
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/25/2017 - 1/25/2017, Every day, Daily Average",1526,1090,2135
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/25/2017 - 1/25/2017, Every day, Daily Average",1108,808,1519
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/25/2017 - 1/25/2017, Every day, Daily Average",1694,1184,2421
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/25/2017 - 1/25/2017, Every day, Daily Average",935,598,1460
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/25/2017 - 1/25/2017, Every day, Daily Average",895,572,1398
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/25/2017 - 1/25/2017, Every day, Daily Average",1456,1041,2035
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/25/2017 - 1/25/2017, Every day, Daily Average",1623,1166,2257
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/25/2017 - 1/25/2017, Every day, Daily Average",1796,1253,2573
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/25/2017 - 1/25/2017, Every day, Daily Average",959,663,1387
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/25/2017 - 1/25/2017, Every day, Daily Average",500,308,811
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/25/2017 - 1/25/2017, Every day, Daily Average",1141,836,1556
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/25/2017 - 1/25/2017, Every day, Daily Average",657,443,974
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/25/2017 - 1/25/2017, Every day, Daily Average",1412,878,2268
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/25/2017 - 1/25/2017, Every day, Daily Average",1760,1356,2282
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/25/2017 - 1/25/2017, Every day, Daily Average",1775,1166,2701
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/25/2017 - 1/25/2017, Every day, Daily Average",682,451,1030
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/25/2017 - 1/25/2017, Every day, Daily Average",1215,864,1708
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/25/2017 - 1/25/2017, Every day, Daily Average",922,701,1212
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/25/2017 - 1/25/2017, Every day, Daily Average",1414,1014,1970
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/25/2017 - 1/25/2017, Every day, Daily Average",976,609,1563
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/25/2017 - 1/25/2017, Every day, Daily Average",1165,851,1594
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/25/2017 - 1/25/2017, Every day, Daily Average",1809,1302,2511
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/25/2017 - 1/25/2017, Every day, Daily Average",1813,1211,2713
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/25/2017 - 1/25/2017, Every day, Daily Average",443,274,716
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/25/2017 - 1/25/2017, Every day, Daily Average",1083,839,1396
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/25/2017 - 1/25/2017, Every day, Daily Average",787,523,1182
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/25/2017 - 1/25/2017, Every day, Daily Average",1265,907,1763
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/25/2017 - 1/25/2017, Every day, Daily Average",1786,824,3866
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/25/2017 - 1/25/2017, Every day, Daily Average",1475,1083,2007
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/25/2017 - 1/25/2017, Every day, Daily Average",1602,987,2599
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/25/2017 - 1/25/2017, Every day, Daily Average",930,686,1260
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/25/2017 - 1/25/2017, Every day, Daily Average",1173,784,1753
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/25/2017 - 1/25/2017, Every day, Daily Average",390,241,629
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/25/2017 - 1/25/2017, Every day, Daily Average",953,701,1293
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/25/2017 - 1/25/2017, Every day, Daily Average",754,530,1071
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/25/2017 - 1/25/2017, Every day, Daily Average",760,545,1059
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/25/2017 - 1/25/2017, Every day, Daily Average",1177,753,1838
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/25/2017 - 1/25/2017, Every day, Daily Average",1451,954,2206
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/25/2017 - 1/25/2017, Every day, Daily Average",1227,857,1756
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/25/2017 - 1/25/2017, Every day, Daily Average",827,581,1175
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/25/2017 - 1/25/2017, Every day, Daily Average",613,418,898
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/25/2017 - 1/25/2017, Every day, Daily Average",1414,1026,1948
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/25/2017 - 1/25/2017, Every day, Daily Average",1506,1040,2180
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/25/2017 - 1/25/2017, Every day, Daily Average",902,644,1261
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/25/2017 - 1/25/2017, Every day, Daily Average",625,419,932
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/25/2017 - 1/25/2017, Every day, Daily Average",1409,854,2324
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/25/2017 - 1/25/2017, Every day, Daily Average",327,206,517
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/25/2017 - 1/25/2017, Every day, Daily Average",1263,968,1647
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/25/2017 - 1/25/2017, Every day, Daily Average",1148,802,1642
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/25/2017 - 1/25/2017, Every day, Daily Average",642,437,942
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/25/2017 - 1/25/2017, Every day, Daily Average",1344,840,2149
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/25/2017 - 1/25/2017, Every day, Daily Average",1058,785,1424
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/25/2017 - 1/25/2017, Every day, Daily Average",816,581,1145
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/25/2017 - 1/25/2017, Every day, Daily Average",793,525,1197
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/25/2017 - 1/25/2017, Every day, Daily Average",910,686,1205
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/25/2017 - 1/25/2017, Every day, Daily Average",1099,642,1881
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/25/2017 - 1/25/2017, Every day, Daily Average",575,391,844
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/25/2017 - 1/25/2017, Every day, Daily Average",1232,903,1680
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/25/2017 - 1/25/2017, Every day, Daily Average",1821,1294,2561
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/25/2017 - 1/25/2017, Every day, Daily Average",1059,758,1478
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/25/2017 - 1/25/2017, Every day, Daily Average",1747,1148,2657
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/25/2017 - 1/25/2017, Every day, Daily Average",1708,1071,2722
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/25/2017 - 1/25/2017, Every day, Daily Average",1521,880,2627
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/25/2017 - 1/25/2017, Every day, Daily Average",1237,733,2085
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/25/2017 - 1/25/2017, Every day, Daily Average",1006,707,1430
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/25/2017 - 1/25/2017, Every day, Daily Average",791,532,1175
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/25/2017 - 1/25/2017, Every day, Daily Average",456,274,758
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/25/2017 - 1/25/2017, Every day, Daily Average",741,525,1045
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/25/2017 - 1/25/2017, Every day, Daily Average",567,379,846
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/25/2017 - 1/25/2017, Every day, Daily Average",254,162,396
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/25/2017 - 1/25/2017, Every day, Daily Average",915,670,1248
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/25/2017 - 1/25/2017, Every day, Daily Average",845,608,1173
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/25/2017 - 1/25/2017, Every day, Daily Average",809,575,1136
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/25/2017 - 1/25/2017, Every day, Daily Average",614,409,921
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/25/2017 - 1/25/2017, Every day, Daily Average",1035,640,1673
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/25/2017 - 1/25/2017, Every day, Daily Average",497,327,754
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/25/2017 - 1/25/2017, Every day, Daily Average",1196,710,2014
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/25/2017 - 1/25/2017, Every day, Daily Average",1460,898,2372
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/25/2017 - 1/25/2017, Every day, Daily Average",1291,702,2373
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/25/2017 - 1/25/2017, Every day, Daily Average",1552,1127,2136
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/25/2017 - 1/25/2017, Every day, Daily Average",1020,681,1527
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/25/2017 - 1/25/2017, Every day, Daily Average",954,571,1593
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/25/2017 - 1/25/2017, Every day, Daily Average",1106,699,1749
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/25/2017 - 1/25/2017, Every day, Daily Average",1271,865,1866
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/25/2017 - 1/25/2017, Every day, Daily Average",798,533,1193
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/25/2017 - 1/25/2017, Every day, Daily Average",666,465,952
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/25/2017 - 1/25/2017, Every day, Daily Average",206,130,325
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/25/2017 - 1/25/2017, Every day, Daily Average",662,460,952
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/25/2017 - 1/25/2017, Every day, Daily Average",655,433,988
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/25/2017 - 1/25/2017, Every day, Daily Average",592,395,886
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/25/2017 - 1/25/2017, Every day, Daily Average",922,630,1348
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/25/2017 - 1/25/2017, Every day, Daily Average",903,618,1319
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/25/2017 - 1/25/2017, Every day, Daily Average",790,555,1124
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/25/2017 - 1/25/2017, Every day, Daily Average",1447,865,2418
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/25/2017 - 1/25/2017, Every day, Daily Average",866,506,1479
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/25/2017 - 1/25/2017, Every day, Daily Average",1434,947,2171
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/25/2017 - 1/25/2017, Every day, Daily Average",376,249,567
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/25/2017 - 1/25/2017, Every day, Daily Average",857,587,1249
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/25/2017 - 1/25/2017, Every day, Daily Average",440,298,649
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/25/2017 - 1/25/2017, Every day, Daily Average",796,520,1216
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/25/2017 - 1/25/2017, Every day, Daily Average",944,653,1364
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/25/2017 - 1/25/2017, Every day, Daily Average",671,455,988
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/25/2017 - 1/25/2017, Every day, Daily Average",920,544,1554
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/25/2017 - 1/25/2017, Every day, Daily Average",1417,931,2154
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/25/2017 - 1/25/2017, Every day, Daily Average",1077,727,1594
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/25/2017 - 1/25/2017, Every day, Daily Average",1077,704,1646
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/25/2017 - 1/25/2017, Every day, Daily Average",986,684,1421
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/25/2017 - 1/25/2017, Every day, Daily Average",1213,859,1711
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/25/2017 - 1/25/2017, Every day, Daily Average",1382,881,2167
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/25/2017 - 1/25/2017, Every day, Daily Average",734,497,1081
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/25/2017 - 1/25/2017, Every day, Daily Average",574,391,841
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/25/2017 - 1/25/2017, Every day, Daily Average",592,395,885
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/25/2017 - 1/25/2017, Every day, Daily Average",162,101,258
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/25/2017 - 1/25/2017, Every day, Daily Average",832,586,1180
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/25/2017 - 1/25/2017, Every day, Daily Average",955,702,1298
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/25/2017 - 1/25/2017, Every day, Daily Average",413,288,591
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/25/2017 - 1/25/2017, Every day, Daily Average",510,347,749
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/25/2017 - 1/25/2017, Every day, Daily Average",1072,667,1722
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/25/2017 - 1/25/2017, Every day, Daily Average",816,483,1377
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/25/2017 - 1/25/2017, Every day, Daily Average",1349,892,2039
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/25/2017 - 1/25/2017, Every day, Daily Average",1185,825,1700
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/25/2017 - 1/25/2017, Every day, Daily Average",1454,898,2354
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/25/2017 - 1/25/2017, Every day, Daily Average",774,454,1317
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/25/2017 - 1/25/2017, Every day, Daily Average",486,311,759
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/25/2017 - 1/25/2017, Every day, Daily Average",348,218,554
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/25/2017 - 1/25/2017, Every day, Daily Average",1161,837,1608
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/25/2017 - 1/25/2017, Every day, Daily Average",413,238,714
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/25/2017 - 1/25/2017, Every day, Daily Average",1245,842,1839
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/25/2017 - 1/25/2017, Every day, Daily Average",575,388,851
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/25/2017 - 1/25/2017, Every day, Daily Average",681,471,983
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/25/2017 - 1/25/2017, Every day, Daily Average",885,544,1439
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/25/2017 - 1/25/2017, Every day, Daily Average",882,558,1393
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/25/2017 - 1/25/2017, Every day, Daily Average",736,469,1154
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/25/2017 - 1/25/2017, Every day, Daily Average",836,508,1374
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/25/2017 - 1/25/2017, Every day, Daily Average",808,489,1332
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/25/2017 - 1/25/2017, Every day, Daily Average",750,429,1309
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/25/2017 - 1/25/2017, Every day, Daily Average",595,358,988
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/25/2017 - 1/25/2017, Every day, Daily Average",491,327,735
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/25/2017 - 1/25/2017, Every day, Daily Average",898,645,1249
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/25/2017 - 1/25/2017, Every day, Daily Average",1113,839,1475
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/25/2017 - 1/25/2017, Every day, Daily Average",697,432,1122
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/25/2017 - 1/25/2017, Every day, Daily Average",481,316,730
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/25/2017 - 1/25/2017, Every day, Daily Average",735,501,1076
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/25/2017 - 1/25/2017, Every day, Daily Average",1205,698,2078
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/25/2017 - 1/25/2017, Every day, Daily Average",294,178,484
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/25/2017 - 1/25/2017, Every day, Daily Average",544,347,851
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/25/2017 - 1/25/2017, Every day, Daily Average",122,73,203
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/25/2017 - 1/25/2017, Every day, Daily Average",827,571,1196
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/25/2017 - 1/25/2017, Every day, Daily Average",1139,802,1617
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/25/2017 - 1/25/2017, Every day, Daily Average",1076,693,1670
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/25/2017 - 1/25/2017, Every day, Daily Average",699,408,1197
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/25/2017 - 1/25/2017, Every day, Daily Average",738,429,1267
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/25/2017 - 1/25/2017, Every day, Daily Average",1336,842,2118
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/25/2017 - 1/25/2017, Every day, Daily Average",1262,798,1995
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/25/2017 - 1/25/2017, Every day, Daily Average",602,384,942
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/25/2017 - 1/25/2017, Every day, Daily Average",879,641,1204
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/25/2017 - 1/25/2017, Every day, Daily Average",1023,738,1418
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/25/2017 - 1/25/2017, Every day, Daily Average",472,294,756
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/25/2017 - 1/25/2017, Every day, Daily Average",717,479,1071
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/25/2017 - 1/25/2017, Every day, Daily Average",1097,642,1872
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/25/2017 - 1/25/2017, Every day, Daily Average",354,213,586
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/25/2017 - 1/25/2017, Every day, Daily Average",650,400,1054
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/25/2017 - 1/25/2017, Every day, Daily Average",629,432,914
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/25/2017 - 1/25/2017, Every day, Daily Average",427,272,670
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/25/2017 - 1/25/2017, Every day, Daily Average",689,391,1213
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/25/2017 - 1/25/2017, Every day, Daily Average",473,275,811
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/25/2017 - 1/25/2017, Every day, Daily Average",479,262,875
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/25/2017 - 1/25/2017, Every day, Daily Average",804,563,1147
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/25/2017 - 1/25/2017, Every day, Daily Average",627,443,885
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/25/2017 - 1/25/2017, Every day, Daily Average",859,540,1366
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/25/2017 - 1/25/2017, Every day, Daily Average",807,497,1309
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/25/2017 - 1/25/2017, Every day, Daily Average",936,555,1576
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/25/2017 - 1/25/2017, Every day, Daily Average",355,211,595
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","1/25/2017 - 1/25/2017, Every day, Daily Average",724,422,1239
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","1/25/2017 - 1/25/2017, Every day, Daily Average",228,129,401
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","1/25/2017 - 1/25/2017, Every day, Daily Average",255,150,431
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","1/25/2017 - 1/25/2017, Every day, Daily Average",535,346,826
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","1/25/2017 - 1/25/2017, Every day, Daily Average",335,208,537
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","1/25/2017 - 1/25/2017, Every day, Daily Average",500,335,744
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","1/25/2017 - 1/25/2017, Every day, Daily Average",697,394,1232
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","1/25/2017 - 1/25/2017, Every day, Daily Average",907,580,1417
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","1/25/2017 - 1/25/2017, Every day, Daily Average",976,622,1531
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","1/25/2017 - 1/25/2017, Every day, Daily Average",1225,786,1908
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","1/25/2017 - 1/25/2017, Every day, Daily Average",448,297,673
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","1/25/2017 - 1/25/2017, Every day, Daily Average",907,616,1334
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","1/25/2017 - 1/25/2017, Every day, Daily Average",317,202,496
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","1/25/2017 - 1/25/2017, Every day, Daily Average",464,292,736
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","1/25/2017 - 1/25/2017, Every day, Daily Average",444,278,707
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","1/25/2017 - 1/25/2017, Every day, Daily Average",429,267,687
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","1/25/2017 - 1/25/2017, Every day, Daily Average",625,429,909
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","1/25/2017 - 1/25/2017, Every day, Daily Average",417,257,675
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","1/25/2017 - 1/25/2017, Every day, Daily Average",599,319,1123
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","1/25/2017 - 1/25/2017, Every day, Daily Average",78,42,144
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","1/25/2017 - 1/25/2017, Every day, Daily Average",452,259,786
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","1/25/2017 - 1/25/2017, Every day, Daily Average",1112,713,1733
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","1/25/2017 - 1/25/2017, Every day, Daily Average",782,551,1108
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","1/25/2017 - 1/25/2017, Every day, Daily Average",390,238,638
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","1/25/2017 - 1/25/2017, Every day, Daily Average",443,271,723
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","1/25/2017 - 1/25/2017, Every day, Daily Average",318,189,534
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","1/25/2017 - 1/25/2017, Every day, Daily Average",281,162,485
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","1/25/2017 - 1/25/2017, Every day, Daily Average",236,135,412
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","1/25/2017 - 1/25/2017, Every day, Daily Average",194,105,357
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","1/25/2017 - 1/25/2017, Every day, Daily Average",1729,1379,2167
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","1/25/2017 - 1/25/2017, Every day, Daily Average",1429,1192,1712
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","1/25/2017 - 1/25/2017, Every day, Daily Average",1824,1348,2466
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","1/25/2017 - 1/25/2017, Every day, Daily Average",1622,1246,2109
