"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/21/2016 - 2/21/2016, Every day, Daily Average",388,223,674
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/21/2016 - 2/21/2016, Every day, Daily Average",72,38,135
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/21/2016 - 2/21/2016, Every day, Daily Average",349,195,623
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/21/2016 - 2/21/2016, Every day, Daily Average",1014,741,1385
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/21/2016 - 2/21/2016, Every day, Daily Average",750,506,1111
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/21/2016 - 2/21/2016, Every day, Daily Average",316,215,462
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/21/2016 - 2/21/2016, Every day, Daily Average",422,256,693
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/21/2016 - 2/21/2016, Every day, Daily Average",258,169,393
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/21/2016 - 2/21/2016, Every day, Daily Average",226,144,352
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/21/2016 - 2/21/2016, Every day, Daily Average",191,120,302
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/21/2016 - 2/21/2016, Every day, Daily Average",171,99,292
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/21/2016 - 2/21/2016, Every day, Daily Average",1179,938,1481
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/21/2016 - 2/21/2016, Every day, Daily Average",1696,1199,2397
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/21/2016 - 2/21/2016, Every day, Daily Average",1152,923,1437
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/21/2016 - 2/21/2016, Every day, Daily Average",1352,1131,1615
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/21/2016 - 2/21/2016, Every day, Daily Average",1462,1074,1988
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/21/2016 - 2/21/2016, Every day, Daily Average",1573,1264,1956
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/21/2016 - 2/21/2016, Every day, Daily Average",1278,1004,1625
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/21/2016 - 2/21/2016, Every day, Daily Average",1207,919,1583
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/21/2016 - 2/21/2016, Every day, Daily Average",1232,939,1615
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/21/2016 - 2/21/2016, Every day, Daily Average",2040,1305,3186
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/21/2016 - 2/21/2016, Every day, Daily Average",1340,915,1961
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/21/2016 - 2/21/2016, Every day, Daily Average",1266,1049,1526
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/21/2016 - 2/21/2016, Every day, Daily Average",1058,796,1404
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/21/2016 - 2/21/2016, Every day, Daily Average",1147,897,1465
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/21/2016 - 2/21/2016, Every day, Daily Average",1497,1103,2031
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/21/2016 - 2/21/2016, Every day, Daily Average",1633,1406,1896
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/21/2016 - 2/21/2016, Every day, Daily Average",1594,1168,2173
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/21/2016 - 2/21/2016, Every day, Daily Average",1152,744,1783
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/21/2016 - 2/21/2016, Every day, Daily Average",1093,639,1866
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/21/2016 - 2/21/2016, Every day, Daily Average",1704,1289,2251
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/21/2016 - 2/21/2016, Every day, Daily Average",1787,1389,2298
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/21/2016 - 2/21/2016, Every day, Daily Average",1517,1157,1988
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/21/2016 - 2/21/2016, Every day, Daily Average",1319,1038,1675
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/21/2016 - 2/21/2016, Every day, Daily Average",1547,1150,2079
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/21/2016 - 2/21/2016, Every day, Daily Average",1300,809,2087
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/21/2016 - 2/21/2016, Every day, Daily Average",1393,1004,1931
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/21/2016 - 2/21/2016, Every day, Daily Average",1387,906,2122
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/21/2016 - 2/21/2016, Every day, Daily Average",1331,846,2091
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/21/2016 - 2/21/2016, Every day, Daily Average",1083,792,1480
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/21/2016 - 2/21/2016, Every day, Daily Average",1621,1332,1972
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/21/2016 - 2/21/2016, Every day, Daily Average",1904,998,3631
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/21/2016 - 2/21/2016, Every day, Daily Average",1471,1084,1995
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/21/2016 - 2/21/2016, Every day, Daily Average",1610,931,2783
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/21/2016 - 2/21/2016, Every day, Daily Average",1222,982,1520
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","2/21/2016 - 2/21/2016, Every day, Daily Average",1917,1553,2366
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/21/2016 - 2/21/2016, Every day, Daily Average",1452,1182,1783
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/21/2016 - 2/21/2016, Every day, Daily Average",1167,830,1640
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/21/2016 - 2/21/2016, Every day, Daily Average",1175,835,1652
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/21/2016 - 2/21/2016, Every day, Daily Average",1371,1030,1824
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/21/2016 - 2/21/2016, Every day, Daily Average",1315,922,1874
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/21/2016 - 2/21/2016, Every day, Daily Average",1045,777,1404
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/21/2016 - 2/21/2016, Every day, Daily Average",994,724,1363
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/21/2016 - 2/21/2016, Every day, Daily Average",1202,914,1579
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/21/2016 - 2/21/2016, Every day, Daily Average",803,638,1009
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/21/2016 - 2/21/2016, Every day, Daily Average",1197,871,1644
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","2/21/2016 - 2/21/2016, Every day, Daily Average",1362,1021,1816
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/21/2016 - 2/21/2016, Every day, Daily Average",1556,1172,2064
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/21/2016 - 2/21/2016, Every day, Daily Average",1196,856,1669
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/21/2016 - 2/21/2016, Every day, Daily Average",1424,1100,1842
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/21/2016 - 2/21/2016, Every day, Daily Average",1454,1066,1982
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/21/2016 - 2/21/2016, Every day, Daily Average",775,615,975
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/21/2016 - 2/21/2016, Every day, Daily Average",1098,823,1464
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/21/2016 - 2/21/2016, Every day, Daily Average",1215,842,1751
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/21/2016 - 2/21/2016, Every day, Daily Average",1078,663,1751
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/21/2016 - 2/21/2016, Every day, Daily Average",1129,822,1550
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/21/2016 - 2/21/2016, Every day, Daily Average",1297,949,1770
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","2/21/2016 - 2/21/2016, Every day, Daily Average",940,708,1246
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","2/21/2016 - 2/21/2016, Every day, Daily Average",1325,958,1831
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","2/21/2016 - 2/21/2016, Every day, Daily Average",1274,1021,1589
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/21/2016 - 2/21/2016, Every day, Daily Average",1028,756,1396
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","2/21/2016 - 2/21/2016, Every day, Daily Average",1090,823,1443
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","2/21/2016 - 2/21/2016, Every day, Daily Average",1495,852,2620
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","2/21/2016 - 2/21/2016, Every day, Daily Average",1271,949,1700
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","2/21/2016 - 2/21/2016, Every day, Daily Average",1687,792,3592
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","2/21/2016 - 2/21/2016, Every day, Daily Average",1331,697,2540
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","2/21/2016 - 2/21/2016, Every day, Daily Average",740,585,935
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","2/21/2016 - 2/21/2016, Every day, Daily Average",920,731,1156
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","2/21/2016 - 2/21/2016, Every day, Daily Average",928,736,1169
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","2/21/2016 - 2/21/2016, Every day, Daily Average",1182,927,1506
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","2/21/2016 - 2/21/2016, Every day, Daily Average",1269,1084,1484
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","2/21/2016 - 2/21/2016, Every day, Daily Average",1118,867,1441
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","2/21/2016 - 2/21/2016, Every day, Daily Average",1088,835,1416
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","2/21/2016 - 2/21/2016, Every day, Daily Average",725,571,919
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","2/21/2016 - 2/21/2016, Every day, Daily Average",1689,926,3079
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","2/21/2016 - 2/21/2016, Every day, Daily Average",1494,748,2981
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","2/21/2016 - 2/21/2016, Every day, Daily Average",1469,810,2662
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","2/21/2016 - 2/21/2016, Every day, Daily Average",798,651,977
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","2/21/2016 - 2/21/2016, Every day, Daily Average",1146,846,1551
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","2/21/2016 - 2/21/2016, Every day, Daily Average",705,552,899
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","2/21/2016 - 2/21/2016, Every day, Daily Average",987,746,1305
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","2/21/2016 - 2/21/2016, Every day, Daily Average",1129,884,1441
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","2/21/2016 - 2/21/2016, Every day, Daily Average",1102,826,1469
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","2/21/2016 - 2/21/2016, Every day, Daily Average",835,690,1010
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","2/21/2016 - 2/21/2016, Every day, Daily Average",984,865,1119
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","2/21/2016 - 2/21/2016, Every day, Daily Average",992,752,1307
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","2/21/2016 - 2/21/2016, Every day, Daily Average",992,675,1457
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","2/21/2016 - 2/21/2016, Every day, Daily Average",1146,808,1623
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","2/21/2016 - 2/21/2016, Every day, Daily Average",912,737,1127
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","2/21/2016 - 2/21/2016, Every day, Daily Average",1134,868,1480
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","2/21/2016 - 2/21/2016, Every day, Daily Average",1159,873,1538
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","2/21/2016 - 2/21/2016, Every day, Daily Average",910,750,1103
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","2/21/2016 - 2/21/2016, Every day, Daily Average",1017,800,1291
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","2/21/2016 - 2/21/2016, Every day, Daily Average",1460,827,2576
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","2/21/2016 - 2/21/2016, Every day, Daily Average",670,526,852
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","2/21/2016 - 2/21/2016, Every day, Daily Average",808,654,998
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","2/21/2016 - 2/21/2016, Every day, Daily Average",904,799,1022
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","2/21/2016 - 2/21/2016, Every day, Daily Average",862,669,1109
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","2/21/2016 - 2/21/2016, Every day, Daily Average",1028,772,1368
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","2/21/2016 - 2/21/2016, Every day, Daily Average",1024,749,1399
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","2/21/2016 - 2/21/2016, Every day, Daily Average",1203,850,1701
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","2/21/2016 - 2/21/2016, Every day, Daily Average",630,488,812
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","2/21/2016 - 2/21/2016, Every day, Daily Average",845,741,963
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","2/21/2016 - 2/21/2016, Every day, Daily Average",943,675,1317
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","2/21/2016 - 2/21/2016, Every day, Daily Average",904,686,1190
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","2/21/2016 - 2/21/2016, Every day, Daily Average",578,439,759
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","2/21/2016 - 2/21/2016, Every day, Daily Average",636,482,838
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","2/21/2016 - 2/21/2016, Every day, Daily Average",744,539,1025
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","2/21/2016 - 2/21/2016, Every day, Daily Average",790,630,989
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","2/21/2016 - 2/21/2016, Every day, Daily Average",860,613,1205
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","2/21/2016 - 2/21/2016, Every day, Daily Average",799,653,977
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","2/21/2016 - 2/21/2016, Every day, Daily Average",686,511,920
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","2/21/2016 - 2/21/2016, Every day, Daily Average",761,569,1016
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","2/21/2016 - 2/21/2016, Every day, Daily Average",662,518,844
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","2/21/2016 - 2/21/2016, Every day, Daily Average",766,597,982
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","2/21/2016 - 2/21/2016, Every day, Daily Average",703,556,887
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","2/21/2016 - 2/21/2016, Every day, Daily Average",626,474,826
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","2/21/2016 - 2/21/2016, Every day, Daily Average",572,431,758
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","2/21/2016 - 2/21/2016, Every day, Daily Average",546,415,717
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","2/21/2016 - 2/21/2016, Every day, Daily Average",2214,1782,2749
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","2/21/2016 - 2/21/2016, Every day, Daily Average",1523,1256,1846
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","2/21/2016 - 2/21/2016, Every day, Daily Average",1820,1389,2384
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","2/21/2016 - 2/21/2016, Every day, Daily Average",1734,1409,2133
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","2/21/2016 - 2/21/2016, Every day, Daily Average",1995,1509,2636
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","2/21/2016 - 2/21/2016, Every day, Daily Average",2072,1592,2695
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","2/21/2016 - 2/21/2016, Every day, Daily Average",1648,1258,2158
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","2/21/2016 - 2/21/2016, Every day, Daily Average",1828,1547,2159
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","2/21/2016 - 2/21/2016, Every day, Daily Average",1978,1439,2717
"1536","Traffic Zone 222420000","886","Traffic Zone 265070103","2/21/2016 - 2/21/2016, Every day, Daily Average",1715,1273,2310
"1536","Traffic Zone 222420000","887","Traffic Zone 265122100","2/21/2016 - 2/21/2016, Every day, Daily Average",1733,1271,2361
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","2/21/2016 - 2/21/2016, Every day, Daily Average",1567,1201,2043
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","2/21/2016 - 2/21/2016, Every day, Daily Average",1522,1176,1968
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","2/21/2016 - 2/21/2016, Every day, Daily Average",1605,1363,1889
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","2/21/2016 - 2/21/2016, Every day, Daily Average",1457,1114,1905
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","2/21/2016 - 2/21/2016, Every day, Daily Average",1499,1324,1696
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","2/21/2016 - 2/21/2016, Every day, Daily Average",1382,1134,1683
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","2/21/2016 - 2/21/2016, Every day, Daily Average",1373,1145,1646
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","2/21/2016 - 2/21/2016, Every day, Daily Average",1408,1244,1592
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","2/21/2016 - 2/21/2016, Every day, Daily Average",1157,964,1388
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","2/21/2016 - 2/21/2016, Every day, Daily Average",1208,989,1474
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","2/21/2016 - 2/21/2016, Every day, Daily Average",1165,947,1432
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","2/21/2016 - 2/21/2016, Every day, Daily Average",1257,1150,1373
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","2/21/2016 - 2/21/2016, Every day, Daily Average",1294,1130,1481
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","2/21/2016 - 2/21/2016, Every day, Daily Average",1240,1085,1415
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","2/21/2016 - 2/21/2016, Every day, Daily Average",1285,1125,1467
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","2/21/2016 - 2/21/2016, Every day, Daily Average",1018,855,1211
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","2/21/2016 - 2/21/2016, Every day, Daily Average",1130,913,1398
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","2/21/2016 - 2/21/2016, Every day, Daily Average",1065,888,1277
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","2/21/2016 - 2/21/2016, Every day, Daily Average",1199,1030,1395
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","2/21/2016 - 2/21/2016, Every day, Daily Average",1142,781,1669
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","2/21/2016 - 2/21/2016, Every day, Daily Average",1288,1220,1359
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","2/21/2016 - 2/21/2016, Every day, Daily Average",1180,981,1419
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","2/21/2016 - 2/21/2016, Every day, Daily Average",1203,1062,1362
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","2/21/2016 - 2/21/2016, Every day, Daily Average",989,832,1174
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","2/21/2016 - 2/21/2016, Every day, Daily Average",1211,1144,1281
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","2/21/2016 - 2/21/2016, Every day, Daily Average",926,780,1098
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","2/21/2016 - 2/21/2016, Every day, Daily Average",891,725,1094
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","2/21/2016 - 2/21/2016, Every day, Daily Average",838,683,1027
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","2/21/2016 - 2/21/2016, Every day, Daily Average",1104,928,1312
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","2/21/2016 - 2/21/2016, Every day, Daily Average",1050,881,1250
"1536","Traffic Zone 222420000","940","Traffic Zone 229622000","2/21/2016 - 2/21/2016, Every day, Daily Average",1383,1307,1462
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","2/21/2016 - 2/21/2016, Every day, Daily Average",810,586,1119
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","2/21/2016 - 2/21/2016, Every day, Daily Average",1113,653,1896
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","2/21/2016 - 2/21/2016, Every day, Daily Average",903,673,1210
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","2/21/2016 - 2/21/2016, Every day, Daily Average",974,750,1263
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","2/21/2016 - 2/21/2016, Every day, Daily Average",855,734,995
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","2/21/2016 - 2/21/2016, Every day, Daily Average",1044,812,1341
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","2/21/2016 - 2/21/2016, Every day, Daily Average",1087,843,1401
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","2/21/2016 - 2/21/2016, Every day, Daily Average",1270,923,1746
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","2/21/2016 - 2/21/2016, Every day, Daily Average",1090,911,1303
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","2/21/2016 - 2/21/2016, Every day, Daily Average",1362,1164,1592
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","2/21/2016 - 2/21/2016, Every day, Daily Average",1086,850,1386
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","2/21/2016 - 2/21/2016, Every day, Daily Average",1288,1114,1488
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","2/21/2016 - 2/21/2016, Every day, Daily Average",1199,1033,1390
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","2/21/2016 - 2/21/2016, Every day, Daily Average",1230,1059,1427
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","2/21/2016 - 2/21/2016, Every day, Daily Average",1260,1087,1459
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","2/21/2016 - 2/21/2016, Every day, Daily Average",1155,994,1341
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","2/21/2016 - 2/21/2016, Every day, Daily Average",1092,891,1336
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","2/21/2016 - 2/21/2016, Every day, Daily Average",1407,1179,1677
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","2/21/2016 - 2/21/2016, Every day, Daily Average",1110,902,1364
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","2/21/2016 - 2/21/2016, Every day, Daily Average",1363,1232,1507
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","2/21/2016 - 2/21/2016, Every day, Daily Average",1194,963,1479
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","2/21/2016 - 2/21/2016, Every day, Daily Average",1265,1006,1589
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","2/21/2016 - 2/21/2016, Every day, Daily Average",1163,948,1426
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","2/21/2016 - 2/21/2016, Every day, Daily Average",1103,936,1299
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","2/21/2016 - 2/21/2016, Every day, Daily Average",1245,1014,1527
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","2/21/2016 - 2/21/2016, Every day, Daily Average",1151,979,1353
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","2/21/2016 - 2/21/2016, Every day, Daily Average",1268,1111,1446
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","2/21/2016 - 2/21/2016, Every day, Daily Average",1275,1036,1568
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","2/21/2016 - 2/21/2016, Every day, Daily Average",1250,1066,1465
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","2/21/2016 - 2/21/2016, Every day, Daily Average",1391,1136,1702
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","2/21/2016 - 2/21/2016, Every day, Daily Average",1229,1045,1444
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","2/21/2016 - 2/21/2016, Every day, Daily Average",1267,1045,1534
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","2/21/2016 - 2/21/2016, Every day, Daily Average",1401,1138,1724
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","2/21/2016 - 2/21/2016, Every day, Daily Average",1273,1090,1486
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","2/21/2016 - 2/21/2016, Every day, Daily Average",1506,1348,1681
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","2/21/2016 - 2/21/2016, Every day, Daily Average",1296,1170,1435
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","2/21/2016 - 2/21/2016, Every day, Daily Average",1331,1198,1478
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","2/21/2016 - 2/21/2016, Every day, Daily Average",1358,1220,1510
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","2/21/2016 - 2/21/2016, Every day, Daily Average",1393,1259,1540
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","2/21/2016 - 2/21/2016, Every day, Daily Average",1402,1194,1645
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","2/21/2016 - 2/21/2016, Every day, Daily Average",445,322,613
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","2/21/2016 - 2/21/2016, Every day, Daily Average",411,291,578
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","2/21/2016 - 2/21/2016, Every day, Daily Average",516,384,693
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","2/21/2016 - 2/21/2016, Every day, Daily Average",493,365,665
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","2/21/2016 - 2/21/2016, Every day, Daily Average",472,345,643
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","2/21/2016 - 2/21/2016, Every day, Daily Average",435,306,617
