"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/24/2016 - 12/24/2016, Every day, Daily Average",913,733,1137
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/24/2016 - 12/24/2016, Every day, Daily Average",1349,807,2254
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/24/2016 - 12/24/2016, Every day, Daily Average",1020,723,1438
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/24/2016 - 12/24/2016, Every day, Daily Average",776,486,1237
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/24/2016 - 12/24/2016, Every day, Daily Average",1643,899,3001
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/24/2016 - 12/24/2016, Every day, Daily Average",1284,938,1757
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/24/2016 - 12/24/2016, Every day, Daily Average",1738,952,3172
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/24/2016 - 12/24/2016, Every day, Daily Average",1301,902,1875
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/24/2016 - 12/24/2016, Every day, Daily Average",829,612,1122
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/24/2016 - 12/24/2016, Every day, Daily Average",1596,914,2784
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/24/2016 - 12/24/2016, Every day, Daily Average",760,571,1011
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/24/2016 - 12/24/2016, Every day, Daily Average",1118,850,1470
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/24/2016 - 12/24/2016, Every day, Daily Average",1740,1153,2625
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/24/2016 - 12/24/2016, Every day, Daily Average",557,390,794
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/24/2016 - 12/24/2016, Every day, Daily Average",1025,738,1422
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/24/2016 - 12/24/2016, Every day, Daily Average",1169,703,1941
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/24/2016 - 12/24/2016, Every day, Daily Average",739,529,1032
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/24/2016 - 12/24/2016, Every day, Daily Average",1392,812,2385
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/24/2016 - 12/24/2016, Every day, Daily Average",923,773,1101
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/24/2016 - 12/24/2016, Every day, Daily Average",1068,815,1399
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/24/2016 - 12/24/2016, Every day, Daily Average",629,463,853
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/24/2016 - 12/24/2016, Every day, Daily Average",528,374,744
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/24/2016 - 12/24/2016, Every day, Daily Average",1227,765,1967
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/24/2016 - 12/24/2016, Every day, Daily Average",924,635,1343
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/24/2016 - 12/24/2016, Every day, Daily Average",1136,874,1475
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/24/2016 - 12/24/2016, Every day, Daily Average",1694,1119,2563
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/24/2016 - 12/24/2016, Every day, Daily Average",848,652,1101
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/24/2016 - 12/24/2016, Every day, Daily Average",483,330,705
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/24/2016 - 12/24/2016, Every day, Daily Average",511,358,729
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/24/2016 - 12/24/2016, Every day, Daily Average",1367,912,2047
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/24/2016 - 12/24/2016, Every day, Daily Average",769,620,952
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/24/2016 - 12/24/2016, Every day, Daily Average",831,715,965
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/24/2016 - 12/24/2016, Every day, Daily Average",902,801,1015
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/24/2016 - 12/24/2016, Every day, Daily Average",551,438,692
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/24/2016 - 12/24/2016, Every day, Daily Average",1029,839,1261
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/24/2016 - 12/24/2016, Every day, Daily Average",1046,714,1531
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/24/2016 - 12/24/2016, Every day, Daily Average",953,763,1188
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/24/2016 - 12/24/2016, Every day, Daily Average",866,582,1287
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/24/2016 - 12/24/2016, Every day, Daily Average",775,582,1030
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/24/2016 - 12/24/2016, Every day, Daily Average",1456,1079,1963
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/24/2016 - 12/24/2016, Every day, Daily Average",1390,945,2042
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/24/2016 - 12/24/2016, Every day, Daily Average",1039,836,1289
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/24/2016 - 12/24/2016, Every day, Daily Average",817,628,1062
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/24/2016 - 12/24/2016, Every day, Daily Average",439,304,633
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/24/2016 - 12/24/2016, Every day, Daily Average",1156,827,1614
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/24/2016 - 12/24/2016, Every day, Daily Average",762,435,1332
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/24/2016 - 12/24/2016, Every day, Daily Average",655,484,885
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/24/2016 - 12/24/2016, Every day, Daily Average",573,416,789
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/24/2016 - 12/24/2016, Every day, Daily Average",932,621,1397
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/24/2016 - 12/24/2016, Every day, Daily Average",1693,1254,2285
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/24/2016 - 12/24/2016, Every day, Daily Average",739,562,971
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/24/2016 - 12/24/2016, Every day, Daily Average",1023,770,1357
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/24/2016 - 12/24/2016, Every day, Daily Average",594,400,881
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/24/2016 - 12/24/2016, Every day, Daily Average",906,689,1189
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/24/2016 - 12/24/2016, Every day, Daily Average",1306,945,1803
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/24/2016 - 12/24/2016, Every day, Daily Average",1649,1188,2288
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/24/2016 - 12/24/2016, Every day, Daily Average",986,683,1422
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/24/2016 - 12/24/2016, Every day, Daily Average",1095,818,1465
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/24/2016 - 12/24/2016, Every day, Daily Average",1548,1087,2202
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/24/2016 - 12/24/2016, Every day, Daily Average",614,451,834
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/24/2016 - 12/24/2016, Every day, Daily Average",404,278,587
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/24/2016 - 12/24/2016, Every day, Daily Average",759,508,1133
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/24/2016 - 12/24/2016, Every day, Daily Average",718,543,949
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/24/2016 - 12/24/2016, Every day, Daily Average",1318,947,1833
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/24/2016 - 12/24/2016, Every day, Daily Average",766,605,969
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/24/2016 - 12/24/2016, Every day, Daily Average",1497,1095,2046
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/24/2016 - 12/24/2016, Every day, Daily Average",668,456,977
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/24/2016 - 12/24/2016, Every day, Daily Average",631,419,949
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/24/2016 - 12/24/2016, Every day, Daily Average",997,748,1328
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/24/2016 - 12/24/2016, Every day, Daily Average",1153,847,1569
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/24/2016 - 12/24/2016, Every day, Daily Average",1570,1106,2226
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/24/2016 - 12/24/2016, Every day, Daily Average",634,497,808
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/24/2016 - 12/24/2016, Every day, Daily Average",356,240,526
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/24/2016 - 12/24/2016, Every day, Daily Average",871,661,1147
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/24/2016 - 12/24/2016, Every day, Daily Average",485,341,689
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/24/2016 - 12/24/2016, Every day, Daily Average",1126,865,1464
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/24/2016 - 12/24/2016, Every day, Daily Average",1523,1072,2162
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/24/2016 - 12/24/2016, Every day, Daily Average",1414,985,2027
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/24/2016 - 12/24/2016, Every day, Daily Average",493,323,750
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/24/2016 - 12/24/2016, Every day, Daily Average",880,598,1294
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/24/2016 - 12/24/2016, Every day, Daily Average",696,528,915
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/24/2016 - 12/24/2016, Every day, Daily Average",1119,824,1518
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/24/2016 - 12/24/2016, Every day, Daily Average",735,510,1057
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/24/2016 - 12/24/2016, Every day, Daily Average",892,657,1210
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/24/2016 - 12/24/2016, Every day, Daily Average",1328,1035,1702
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/24/2016 - 12/24/2016, Every day, Daily Average",1189,849,1663
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/24/2016 - 12/24/2016, Every day, Daily Average",321,213,481
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/24/2016 - 12/24/2016, Every day, Daily Average",1093,793,1505
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/24/2016 - 12/24/2016, Every day, Daily Average",649,361,1164
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/24/2016 - 12/24/2016, Every day, Daily Average",1013,763,1343
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/24/2016 - 12/24/2016, Every day, Daily Average",1456,1099,1927
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/24/2016 - 12/24/2016, Every day, Daily Average",1080,785,1484
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/24/2016 - 12/24/2016, Every day, Daily Average",1157,876,1527
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/24/2016 - 12/24/2016, Every day, Daily Average",724,526,995
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/24/2016 - 12/24/2016, Every day, Daily Average",871,658,1152
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/24/2016 - 12/24/2016, Every day, Daily Average",285,189,428
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/24/2016 - 12/24/2016, Every day, Daily Average",898,589,1368
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/24/2016 - 12/24/2016, Every day, Daily Average",622,405,954
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/24/2016 - 12/24/2016, Every day, Daily Average",588,416,830
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/24/2016 - 12/24/2016, Every day, Daily Average",950,682,1323
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/24/2016 - 12/24/2016, Every day, Daily Average",1164,821,1648
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/24/2016 - 12/24/2016, Every day, Daily Average",1020,751,1385
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/24/2016 - 12/24/2016, Every day, Daily Average",668,440,1013
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/24/2016 - 12/24/2016, Every day, Daily Average",644,370,1119
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/24/2016 - 12/24/2016, Every day, Daily Average",1175,832,1657
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/24/2016 - 12/24/2016, Every day, Daily Average",1119,760,1646
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/24/2016 - 12/24/2016, Every day, Daily Average",689,484,979
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/24/2016 - 12/24/2016, Every day, Daily Average",454,296,694
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/24/2016 - 12/24/2016, Every day, Daily Average",1014,690,1488
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/24/2016 - 12/24/2016, Every day, Daily Average",258,166,399
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/24/2016 - 12/24/2016, Every day, Daily Average",1101,862,1406
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/24/2016 - 12/24/2016, Every day, Daily Average",871,612,1238
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/24/2016 - 12/24/2016, Every day, Daily Average",718,387,1331
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/24/2016 - 12/24/2016, Every day, Daily Average",926,649,1320
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/24/2016 - 12/24/2016, Every day, Daily Average",1074,755,1526
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/24/2016 - 12/24/2016, Every day, Daily Average",795,520,1214
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/24/2016 - 12/24/2016, Every day, Daily Average",589,378,916
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/24/2016 - 12/24/2016, Every day, Daily Average",903,585,1392
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/24/2016 - 12/24/2016, Every day, Daily Average",762,523,1109
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/24/2016 - 12/24/2016, Every day, Daily Average",444,289,681
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/24/2016 - 12/24/2016, Every day, Daily Average",1006,746,1356
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/24/2016 - 12/24/2016, Every day, Daily Average",1131,795,1608
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/24/2016 - 12/24/2016, Every day, Daily Average",975,720,1320
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/24/2016 - 12/24/2016, Every day, Daily Average",1084,788,1489
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/24/2016 - 12/24/2016, Every day, Daily Average",893,654,1218
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/24/2016 - 12/24/2016, Every day, Daily Average",833,602,1150
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/24/2016 - 12/24/2016, Every day, Daily Average",839,575,1223
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/24/2016 - 12/24/2016, Every day, Daily Average",908,670,1229
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/24/2016 - 12/24/2016, Every day, Daily Average",650,430,982
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/24/2016 - 12/24/2016, Every day, Daily Average",392,213,719
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/24/2016 - 12/24/2016, Every day, Daily Average",735,410,1315
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/24/2016 - 12/24/2016, Every day, Daily Average",481,303,761
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/24/2016 - 12/24/2016, Every day, Daily Average",217,136,344
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/24/2016 - 12/24/2016, Every day, Daily Average",955,650,1401
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/24/2016 - 12/24/2016, Every day, Daily Average",855,677,1078
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/24/2016 - 12/24/2016, Every day, Daily Average",793,511,1228
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/24/2016 - 12/24/2016, Every day, Daily Average",479,330,694
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/24/2016 - 12/24/2016, Every day, Daily Average",844,573,1242
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/24/2016 - 12/24/2016, Every day, Daily Average",398,250,631
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/24/2016 - 12/24/2016, Every day, Daily Average",728,499,1060
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/24/2016 - 12/24/2016, Every day, Daily Average",888,611,1288
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/24/2016 - 12/24/2016, Every day, Daily Average",722,508,1025
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/24/2016 - 12/24/2016, Every day, Daily Average",902,664,1224
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/24/2016 - 12/24/2016, Every day, Daily Average",836,541,1291
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/24/2016 - 12/24/2016, Every day, Daily Average",695,471,1023
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/24/2016 - 12/24/2016, Every day, Daily Average",887,648,1213
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/24/2016 - 12/24/2016, Every day, Daily Average",930,676,1278
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/24/2016 - 12/24/2016, Every day, Daily Average",674,449,1010
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/24/2016 - 12/24/2016, Every day, Daily Average",636,361,1117
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/24/2016 - 12/24/2016, Every day, Daily Average",188,113,311
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/24/2016 - 12/24/2016, Every day, Daily Average",734,374,1439
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/24/2016 - 12/24/2016, Every day, Daily Average",580,388,866
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/24/2016 - 12/24/2016, Every day, Daily Average",532,348,812
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/24/2016 - 12/24/2016, Every day, Daily Average",869,564,1338
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/24/2016 - 12/24/2016, Every day, Daily Average",1046,680,1606
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/24/2016 - 12/24/2016, Every day, Daily Average",838,553,1269
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/24/2016 - 12/24/2016, Every day, Daily Average",819,558,1200
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/24/2016 - 12/24/2016, Every day, Daily Average",627,420,935
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/24/2016 - 12/24/2016, Every day, Daily Average",1029,668,1583
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/24/2016 - 12/24/2016, Every day, Daily Average",319,202,501
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/24/2016 - 12/24/2016, Every day, Daily Average",794,585,1075
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/24/2016 - 12/24/2016, Every day, Daily Average",364,248,533
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/24/2016 - 12/24/2016, Every day, Daily Average",757,547,1045
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/24/2016 - 12/24/2016, Every day, Daily Average",809,542,1205
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/24/2016 - 12/24/2016, Every day, Daily Average",674,432,1050
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/24/2016 - 12/24/2016, Every day, Daily Average",651,439,963
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/24/2016 - 12/24/2016, Every day, Daily Average",878,625,1232
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/24/2016 - 12/24/2016, Every day, Daily Average",860,667,1108
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/24/2016 - 12/24/2016, Every day, Daily Average",965,635,1465
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/24/2016 - 12/24/2016, Every day, Daily Average",894,595,1342
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/24/2016 - 12/24/2016, Every day, Daily Average",875,635,1204
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/24/2016 - 12/24/2016, Every day, Daily Average",825,534,1272
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/24/2016 - 12/24/2016, Every day, Daily Average",595,416,849
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/24/2016 - 12/24/2016, Every day, Daily Average",690,398,1194
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/24/2016 - 12/24/2016, Every day, Daily Average",611,347,1073
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/24/2016 - 12/24/2016, Every day, Daily Average",155,91,263
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/24/2016 - 12/24/2016, Every day, Daily Average",727,497,1061
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/24/2016 - 12/24/2016, Every day, Daily Average",803,560,1151
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/24/2016 - 12/24/2016, Every day, Daily Average",366,245,545
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/24/2016 - 12/24/2016, Every day, Daily Average",454,309,665
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/24/2016 - 12/24/2016, Every day, Daily Average",832,464,1488
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/24/2016 - 12/24/2016, Every day, Daily Average",593,384,914
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/24/2016 - 12/24/2016, Every day, Daily Average",1004,669,1506
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/24/2016 - 12/24/2016, Every day, Daily Average",889,609,1297
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/24/2016 - 12/24/2016, Every day, Daily Average",962,635,1457
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/24/2016 - 12/24/2016, Every day, Daily Average",560,372,842
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/24/2016 - 12/24/2016, Every day, Daily Average",475,237,950
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/24/2016 - 12/24/2016, Every day, Daily Average",285,181,448
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/24/2016 - 12/24/2016, Every day, Daily Average",908,642,1283
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/24/2016 - 12/24/2016, Every day, Daily Average",412,225,751
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/24/2016 - 12/24/2016, Every day, Daily Average",837,569,1230
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/24/2016 - 12/24/2016, Every day, Daily Average",458,322,650
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/24/2016 - 12/24/2016, Every day, Daily Average",549,381,789
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/24/2016 - 12/24/2016, Every day, Daily Average",701,470,1044
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/24/2016 - 12/24/2016, Every day, Daily Average",922,521,1630
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/24/2016 - 12/24/2016, Every day, Daily Average",707,437,1141
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/24/2016 - 12/24/2016, Every day, Daily Average",763,469,1238
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/24/2016 - 12/24/2016, Every day, Daily Average",698,420,1159
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/24/2016 - 12/24/2016, Every day, Daily Average",673,398,1137
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/24/2016 - 12/24/2016, Every day, Daily Average",572,341,957
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/24/2016 - 12/24/2016, Every day, Daily Average",625,331,1179
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/24/2016 - 12/24/2016, Every day, Daily Average",800,571,1119
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/24/2016 - 12/24/2016, Every day, Daily Average",843,577,1230
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/24/2016 - 12/24/2016, Every day, Daily Average",464,357,602
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/24/2016 - 12/24/2016, Every day, Daily Average",420,257,684
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/24/2016 - 12/24/2016, Every day, Daily Average",596,409,866
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/24/2016 - 12/24/2016, Every day, Daily Average",766,563,1041
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/24/2016 - 12/24/2016, Every day, Daily Average",288,168,491
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/24/2016 - 12/24/2016, Every day, Daily Average",583,356,952
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/24/2016 - 12/24/2016, Every day, Daily Average",121,68,213
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/24/2016 - 12/24/2016, Every day, Daily Average",736,481,1124
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/24/2016 - 12/24/2016, Every day, Daily Average",908,528,1561
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/24/2016 - 12/24/2016, Every day, Daily Average",787,441,1404
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/24/2016 - 12/24/2016, Every day, Daily Average",513,334,786
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/24/2016 - 12/24/2016, Every day, Daily Average",537,345,834
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/24/2016 - 12/24/2016, Every day, Daily Average",877,590,1301
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/24/2016 - 12/24/2016, Every day, Daily Average",1063,711,1588
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/24/2016 - 12/24/2016, Every day, Daily Average",546,321,926
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/24/2016 - 12/24/2016, Every day, Daily Average",858,543,1354
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/24/2016 - 12/24/2016, Every day, Daily Average",893,574,1386
