"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/7/2019 - 9/7/2019, Every day, Daily Average",626,414,946
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/7/2019 - 9/7/2019, Every day, Daily Average",576,405,818
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/7/2019 - 9/7/2019, Every day, Daily Average",528,357,780
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/7/2019 - 9/7/2019, Every day, Daily Average",929,684,1260
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/7/2019 - 9/7/2019, Every day, Daily Average",860,642,1150
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/7/2019 - 9/7/2019, Every day, Daily Average",779,581,1043
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/7/2019 - 9/7/2019, Every day, Daily Average",907,638,1288
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/7/2019 - 9/7/2019, Every day, Daily Average",765,547,1069
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/7/2019 - 9/7/2019, Every day, Daily Average",1128,813,1564
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/7/2019 - 9/7/2019, Every day, Daily Average",325,217,486
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/7/2019 - 9/7/2019, Every day, Daily Average",824,564,1203
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/7/2019 - 9/7/2019, Every day, Daily Average",391,271,562
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/7/2019 - 9/7/2019, Every day, Daily Average",753,502,1128
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/7/2019 - 9/7/2019, Every day, Daily Average",839,569,1235
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/7/2019 - 9/7/2019, Every day, Daily Average",619,403,949
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/7/2019 - 9/7/2019, Every day, Daily Average",787,567,1090
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/7/2019 - 9/7/2019, Every day, Daily Average",966,689,1353
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/7/2019 - 9/7/2019, Every day, Daily Average",936,683,1281
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/7/2019 - 9/7/2019, Every day, Daily Average",890,640,1236
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/7/2019 - 9/7/2019, Every day, Daily Average",807,559,1164
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/7/2019 - 9/7/2019, Every day, Daily Average",877,640,1201
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/7/2019 - 9/7/2019, Every day, Daily Average",931,675,1282
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/7/2019 - 9/7/2019, Every day, Daily Average",592,417,838
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/7/2019 - 9/7/2019, Every day, Daily Average",557,370,836
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/7/2019 - 9/7/2019, Every day, Daily Average",485,312,753
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/7/2019 - 9/7/2019, Every day, Daily Average",137,94,198
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/7/2019 - 9/7/2019, Every day, Daily Average",719,509,1014
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/7/2019 - 9/7/2019, Every day, Daily Average",880,599,1292
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/7/2019 - 9/7/2019, Every day, Daily Average",381,264,548
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/7/2019 - 9/7/2019, Every day, Daily Average",474,329,680
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/7/2019 - 9/7/2019, Every day, Daily Average",843,588,1208
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/7/2019 - 9/7/2019, Every day, Daily Average",734,523,1028
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/7/2019 - 9/7/2019, Every day, Daily Average",1039,784,1376
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/7/2019 - 9/7/2019, Every day, Daily Average",1030,746,1420
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/7/2019 - 9/7/2019, Every day, Daily Average",1036,792,1355
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/7/2019 - 9/7/2019, Every day, Daily Average",694,490,980
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/7/2019 - 9/7/2019, Every day, Daily Average",405,254,644
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/7/2019 - 9/7/2019, Every day, Daily Average",316,214,465
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/7/2019 - 9/7/2019, Every day, Daily Average",1089,709,1672
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/7/2019 - 9/7/2019, Every day, Daily Average",316,202,492
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/7/2019 - 9/7/2019, Every day, Daily Average",921,647,1310
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/7/2019 - 9/7/2019, Every day, Daily Average",524,377,726
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/7/2019 - 9/7/2019, Every day, Daily Average",621,439,876
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/7/2019 - 9/7/2019, Every day, Daily Average",793,558,1126
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/7/2019 - 9/7/2019, Every day, Daily Average",767,510,1152
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/7/2019 - 9/7/2019, Every day, Daily Average",678,471,974
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/7/2019 - 9/7/2019, Every day, Daily Average",651,437,968
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/7/2019 - 9/7/2019, Every day, Daily Average",665,445,992
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/7/2019 - 9/7/2019, Every day, Daily Average",598,359,994
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/7/2019 - 9/7/2019, Every day, Daily Average",537,327,880
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/7/2019 - 9/7/2019, Every day, Daily Average",501,317,789
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/7/2019 - 9/7/2019, Every day, Daily Average",914,597,1399
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/7/2019 - 9/7/2019, Every day, Daily Average",828,627,1092
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/7/2019 - 9/7/2019, Every day, Daily Average",578,428,779
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/7/2019 - 9/7/2019, Every day, Daily Average",443,270,725
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/7/2019 - 9/7/2019, Every day, Daily Average",662,478,915
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/7/2019 - 9/7/2019, Every day, Daily Average",1026,719,1462
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/7/2019 - 9/7/2019, Every day, Daily Average",276,162,468
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/7/2019 - 9/7/2019, Every day, Daily Average",499,328,758
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/7/2019 - 9/7/2019, Every day, Daily Average",105,68,161
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/7/2019 - 9/7/2019, Every day, Daily Average",717,498,1030
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/7/2019 - 9/7/2019, Every day, Daily Average",809,591,1106
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/7/2019 - 9/7/2019, Every day, Daily Average",793,535,1174
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/7/2019 - 9/7/2019, Every day, Daily Average",645,444,935
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/7/2019 - 9/7/2019, Every day, Daily Average",671,473,950
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/7/2019 - 9/7/2019, Every day, Daily Average",967,721,1296
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/7/2019 - 9/7/2019, Every day, Daily Average",1158,846,1584
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/7/2019 - 9/7/2019, Every day, Daily Average",562,348,906
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/7/2019 - 9/7/2019, Every day, Daily Average",861,554,1336
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/7/2019 - 9/7/2019, Every day, Daily Average",757,548,1044
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/7/2019 - 9/7/2019, Every day, Daily Average",454,268,768
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/7/2019 - 9/7/2019, Every day, Daily Average",646,420,991
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/7/2019 - 9/7/2019, Every day, Daily Average",829,599,1145
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/7/2019 - 9/7/2019, Every day, Daily Average",353,219,568
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/7/2019 - 9/7/2019, Every day, Daily Average",596,404,878
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/7/2019 - 9/7/2019, Every day, Daily Average",605,403,907
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/7/2019 - 9/7/2019, Every day, Daily Average",375,230,610
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/7/2019 - 9/7/2019, Every day, Daily Average",475,277,812
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/7/2019 - 9/7/2019, Every day, Daily Average",450,271,744
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/7/2019 - 9/7/2019, Every day, Daily Average",464,290,740
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/7/2019 - 9/7/2019, Every day, Daily Average",665,479,922
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/7/2019 - 9/7/2019, Every day, Daily Average",556,410,752
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/7/2019 - 9/7/2019, Every day, Daily Average",797,533,1190
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/7/2019 - 9/7/2019, Every day, Daily Average",717,499,1029
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/7/2019 - 9/7/2019, Every day, Daily Average",740,493,1108
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/7/2019 - 9/7/2019, Every day, Daily Average",328,208,516
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/7/2019 - 9/7/2019, Every day, Daily Average",535,338,844
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/7/2019 - 9/7/2019, Every day, Daily Average",204,113,366
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/7/2019 - 9/7/2019, Every day, Daily Average",235,137,400
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/7/2019 - 9/7/2019, Every day, Daily Average",497,315,782
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/7/2019 - 9/7/2019, Every day, Daily Average",336,193,583
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/7/2019 - 9/7/2019, Every day, Daily Average",450,306,659
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/7/2019 - 9/7/2019, Every day, Daily Average",618,420,908
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/7/2019 - 9/7/2019, Every day, Daily Average",767,548,1073
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/7/2019 - 9/7/2019, Every day, Daily Average",802,586,1097
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/7/2019 - 9/7/2019, Every day, Daily Average",1157,882,1517
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/7/2019 - 9/7/2019, Every day, Daily Average",434,270,696
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/7/2019 - 9/7/2019, Every day, Daily Average",704,475,1042
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/7/2019 - 9/7/2019, Every day, Daily Average",289,166,501
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/7/2019 - 9/7/2019, Every day, Daily Average",429,289,636
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/7/2019 - 9/7/2019, Every day, Daily Average",409,273,610
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/7/2019 - 9/7/2019, Every day, Daily Average",395,262,594
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/7/2019 - 9/7/2019, Every day, Daily Average",579,406,824
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/7/2019 - 9/7/2019, Every day, Daily Average",386,252,589
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/7/2019 - 9/7/2019, Every day, Daily Average",422,248,717
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/7/2019 - 9/7/2019, Every day, Daily Average",67,39,114
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/7/2019 - 9/7/2019, Every day, Daily Average",398,233,678
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/7/2019 - 9/7/2019, Every day, Daily Average",915,678,1233
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/7/2019 - 9/7/2019, Every day, Daily Average",628,470,838
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/7/2019 - 9/7/2019, Every day, Daily Average",365,235,565
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/7/2019 - 9/7/2019, Every day, Daily Average",428,256,714
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/7/2019 - 9/7/2019, Every day, Daily Average",298,186,476
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/7/2019 - 9/7/2019, Every day, Daily Average",260,161,418
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/7/2019 - 9/7/2019, Every day, Daily Average",216,133,350
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/7/2019 - 9/7/2019, Every day, Daily Average",175,103,295
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","9/7/2019 - 9/7/2019, Every day, Daily Average",1471,1173,1843
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/7/2019 - 9/7/2019, Every day, Daily Average",1333,1009,1760
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/7/2019 - 9/7/2019, Every day, Daily Average",1448,1075,1948
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/7/2019 - 9/7/2019, Every day, Daily Average",1293,956,1747
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/7/2019 - 9/7/2019, Every day, Daily Average",1501,1208,1865
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/7/2019 - 9/7/2019, Every day, Daily Average",1494,1101,2026
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/7/2019 - 9/7/2019, Every day, Daily Average",1469,1124,1919
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/7/2019 - 9/7/2019, Every day, Daily Average",1643,1319,2045
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/7/2019 - 9/7/2019, Every day, Daily Average",1369,1084,1728
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/7/2019 - 9/7/2019, Every day, Daily Average",1064,846,1337
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/7/2019 - 9/7/2019, Every day, Daily Average",1266,1007,1591
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/7/2019 - 9/7/2019, Every day, Daily Average",1754,1471,2090
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/7/2019 - 9/7/2019, Every day, Daily Average",1480,1085,2018
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/7/2019 - 9/7/2019, Every day, Daily Average",1442,1133,1834
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/7/2019 - 9/7/2019, Every day, Daily Average",1137,840,1538
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/7/2019 - 9/7/2019, Every day, Daily Average",1312,992,1734
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/7/2019 - 9/7/2019, Every day, Daily Average",1576,1199,2070
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/7/2019 - 9/7/2019, Every day, Daily Average",1861,1474,2348
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/7/2019 - 9/7/2019, Every day, Daily Average",1708,1352,2156
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/7/2019 - 9/7/2019, Every day, Daily Average",1391,958,2018
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/7/2019 - 9/7/2019, Every day, Daily Average",1254,849,1850
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/7/2019 - 9/7/2019, Every day, Daily Average",1818,1459,2265
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/7/2019 - 9/7/2019, Every day, Daily Average",1970,1552,2500
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/7/2019 - 9/7/2019, Every day, Daily Average",1674,1351,2073
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/7/2019 - 9/7/2019, Every day, Daily Average",1288,1006,1647
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/7/2019 - 9/7/2019, Every day, Daily Average",2206,1745,2788
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/7/2019 - 9/7/2019, Every day, Daily Average",2003,1597,2512
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/7/2019 - 9/7/2019, Every day, Daily Average",1665,1366,2028
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/7/2019 - 9/7/2019, Every day, Daily Average",1288,940,1764
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/7/2019 - 9/7/2019, Every day, Daily Average",1473,1179,1838
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/7/2019 - 9/7/2019, Every day, Daily Average",1336,1060,1683
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/7/2019 - 9/7/2019, Every day, Daily Average",1236,960,1590
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/7/2019 - 9/7/2019, Every day, Daily Average",1178,840,1650
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/7/2019 - 9/7/2019, Every day, Daily Average",1921,1557,2368
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/7/2019 - 9/7/2019, Every day, Daily Average",1095,851,1408
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/7/2019 - 9/7/2019, Every day, Daily Average",1541,1252,1895
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/7/2019 - 9/7/2019, Every day, Daily Average",1289,980,1694
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/7/2019 - 9/7/2019, Every day, Daily Average",1360,1053,1755
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/7/2019 - 9/7/2019, Every day, Daily Average",1994,1576,2522
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/7/2019 - 9/7/2019, Every day, Daily Average",1948,1562,2428
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/7/2019 - 9/7/2019, Every day, Daily Average",1746,1463,2082
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/7/2019 - 9/7/2019, Every day, Daily Average",1124,865,1459
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/7/2019 - 9/7/2019, Every day, Daily Average",1247,906,1714
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/7/2019 - 9/7/2019, Every day, Daily Average",1530,1249,1873
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/7/2019 - 9/7/2019, Every day, Daily Average",1279,975,1676
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/7/2019 - 9/7/2019, Every day, Daily Average",1110,833,1477
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/7/2019 - 9/7/2019, Every day, Daily Average",1041,814,1331
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/7/2019 - 9/7/2019, Every day, Daily Average",1328,1004,1756
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/7/2019 - 9/7/2019, Every day, Daily Average",826,651,1047
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/7/2019 - 9/7/2019, Every day, Daily Average",1248,921,1690
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/7/2019 - 9/7/2019, Every day, Daily Average",1381,1086,1755
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/7/2019 - 9/7/2019, Every day, Daily Average",1250,950,1643
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/7/2019 - 9/7/2019, Every day, Daily Average",1188,877,1608
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/7/2019 - 9/7/2019, Every day, Daily Average",1657,1315,2087
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/7/2019 - 9/7/2019, Every day, Daily Average",1544,1190,2003
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/7/2019 - 9/7/2019, Every day, Daily Average",806,621,1045
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/7/2019 - 9/7/2019, Every day, Daily Average",1173,833,1650
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/7/2019 - 9/7/2019, Every day, Daily Average",1188,856,1647
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/7/2019 - 9/7/2019, Every day, Daily Average",1009,812,1252
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/7/2019 - 9/7/2019, Every day, Daily Average",1198,885,1620
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/7/2019 - 9/7/2019, Every day, Daily Average",1362,1023,1813
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/7/2019 - 9/7/2019, Every day, Daily Average",1105,850,1435
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/7/2019 - 9/7/2019, Every day, Daily Average",945,813,1098
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/7/2019 - 9/7/2019, Every day, Daily Average",1466,1110,1934
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/7/2019 - 9/7/2019, Every day, Daily Average",1106,912,1341
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/7/2019 - 9/7/2019, Every day, Daily Average",1024,725,1444
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/7/2019 - 9/7/2019, Every day, Daily Average",1220,975,1525
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/7/2019 - 9/7/2019, Every day, Daily Average",1168,846,1610
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/7/2019 - 9/7/2019, Every day, Daily Average",1277,970,1679
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/7/2019 - 9/7/2019, Every day, Daily Average",1496,1113,2010
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/7/2019 - 9/7/2019, Every day, Daily Average",1028,828,1275
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/7/2019 - 9/7/2019, Every day, Daily Average",1116,922,1350
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/7/2019 - 9/7/2019, Every day, Daily Average",763,598,971
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/7/2019 - 9/7/2019, Every day, Daily Average",929,707,1219
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/7/2019 - 9/7/2019, Every day, Daily Average",994,749,1317
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/7/2019 - 9/7/2019, Every day, Daily Average",1470,1098,1966
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/7/2019 - 9/7/2019, Every day, Daily Average",1434,1109,1854
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/7/2019 - 9/7/2019, Every day, Daily Average",1471,1144,1889
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/7/2019 - 9/7/2019, Every day, Daily Average",1339,1054,1700
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/7/2019 - 9/7/2019, Every day, Daily Average",1246,912,1700
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/7/2019 - 9/7/2019, Every day, Daily Average",742,581,947
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/7/2019 - 9/7/2019, Every day, Daily Average",1282,1073,1530
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/7/2019 - 9/7/2019, Every day, Daily Average",1220,878,1693
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/7/2019 - 9/7/2019, Every day, Daily Average",1207,1011,1440
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/7/2019 - 9/7/2019, Every day, Daily Average",1389,1112,1734
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/7/2019 - 9/7/2019, Every day, Daily Average",1137,916,1410
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/7/2019 - 9/7/2019, Every day, Daily Average",1225,920,1630
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/7/2019 - 9/7/2019, Every day, Daily Average",1538,1044,2265
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/7/2019 - 9/7/2019, Every day, Daily Average",726,566,930
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/7/2019 - 9/7/2019, Every day, Daily Average",987,740,1314
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/7/2019 - 9/7/2019, Every day, Daily Average",982,795,1212
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/7/2019 - 9/7/2019, Every day, Daily Average",1291,964,1727
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/7/2019 - 9/7/2019, Every day, Daily Average",1477,1135,1921
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/7/2019 - 9/7/2019, Every day, Daily Average",1482,1091,2011
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","9/7/2019 - 9/7/2019, Every day, Daily Average",1097,740,1625
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","9/7/2019 - 9/7/2019, Every day, Daily Average",938,632,1391
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","9/7/2019 - 9/7/2019, Every day, Daily Average",1183,878,1593
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","9/7/2019 - 9/7/2019, Every day, Daily Average",1332,1019,1739
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","9/7/2019 - 9/7/2019, Every day, Daily Average",1273,949,1707
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","9/7/2019 - 9/7/2019, Every day, Daily Average",1218,809,1832
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","9/7/2019 - 9/7/2019, Every day, Daily Average",1053,821,1349
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","9/7/2019 - 9/7/2019, Every day, Daily Average",1067,904,1258
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","9/7/2019 - 9/7/2019, Every day, Daily Average",1250,926,1687
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","9/7/2019 - 9/7/2019, Every day, Daily Average",699,539,905
