"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/5/2017 - 3/5/2017, Every day, Daily Average",875,710,1077
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/5/2017 - 3/5/2017, Every day, Daily Average",1027,760,1387
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/5/2017 - 3/5/2017, Every day, Daily Average",805,561,1154
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/5/2017 - 3/5/2017, Every day, Daily Average",1108,859,1427
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","3/5/2017 - 3/5/2017, Every day, Daily Average",1281,1066,1539
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/5/2017 - 3/5/2017, Every day, Daily Average",1053,815,1359
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/5/2017 - 3/5/2017, Every day, Daily Average",1102,874,1388
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/5/2017 - 3/5/2017, Every day, Daily Average",701,487,1008
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/5/2017 - 3/5/2017, Every day, Daily Average",564,395,804
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/5/2017 - 3/5/2017, Every day, Daily Average",1058,821,1362
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/5/2017 - 3/5/2017, Every day, Daily Average",938,659,1333
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/5/2017 - 3/5/2017, Every day, Daily Average",1177,913,1516
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/5/2017 - 3/5/2017, Every day, Daily Average",1328,1002,1758
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/5/2017 - 3/5/2017, Every day, Daily Average",870,681,1111
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/5/2017 - 3/5/2017, Every day, Daily Average",515,357,742
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/5/2017 - 3/5/2017, Every day, Daily Average",547,379,788
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/5/2017 - 3/5/2017, Every day, Daily Average",1261,936,1698
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/5/2017 - 3/5/2017, Every day, Daily Average",845,659,1083
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/5/2017 - 3/5/2017, Every day, Daily Average",982,747,1289
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/5/2017 - 3/5/2017, Every day, Daily Average",1012,788,1299
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/5/2017 - 3/5/2017, Every day, Daily Average",612,466,803
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/5/2017 - 3/5/2017, Every day, Daily Average",1154,900,1478
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/5/2017 - 3/5/2017, Every day, Daily Average",1022,713,1464
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/5/2017 - 3/5/2017, Every day, Daily Average",1024,787,1330
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/5/2017 - 3/5/2017, Every day, Daily Average",860,606,1218
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/5/2017 - 3/5/2017, Every day, Daily Average",843,589,1204
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/5/2017 - 3/5/2017, Every day, Daily Average",1361,1024,1807
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/5/2017 - 3/5/2017, Every day, Daily Average",1222,855,1746
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/5/2017 - 3/5/2017, Every day, Daily Average",1159,851,1577
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/5/2017 - 3/5/2017, Every day, Daily Average",848,615,1169
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/5/2017 - 3/5/2017, Every day, Daily Average",465,322,670
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/5/2017 - 3/5/2017, Every day, Daily Average",1274,929,1745
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/5/2017 - 3/5/2017, Every day, Daily Average",684,443,1054
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/5/2017 - 3/5/2017, Every day, Daily Average",671,490,918
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/5/2017 - 3/5/2017, Every day, Daily Average",568,423,762
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/5/2017 - 3/5/2017, Every day, Daily Average",903,648,1258
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/5/2017 - 3/5/2017, Every day, Daily Average",1522,1108,2088
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/5/2017 - 3/5/2017, Every day, Daily Average",783,568,1078
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/5/2017 - 3/5/2017, Every day, Daily Average",1070,769,1488
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/5/2017 - 3/5/2017, Every day, Daily Average",742,438,1255
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/5/2017 - 3/5/2017, Every day, Daily Average",920,672,1258
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/5/2017 - 3/5/2017, Every day, Daily Average",1273,921,1758
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/5/2017 - 3/5/2017, Every day, Daily Average",1444,895,2329
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/5/2017 - 3/5/2017, Every day, Daily Average",918,682,1235
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/5/2017 - 3/5/2017, Every day, Daily Average",1112,818,1511
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/5/2017 - 3/5/2017, Every day, Daily Average",1498,1098,2042
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/5/2017 - 3/5/2017, Every day, Daily Average",620,452,849
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/5/2017 - 3/5/2017, Every day, Daily Average",421,289,611
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/5/2017 - 3/5/2017, Every day, Daily Average",731,505,1056
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/5/2017 - 3/5/2017, Every day, Daily Average",711,529,954
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/5/2017 - 3/5/2017, Every day, Daily Average",1170,858,1594
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/5/2017 - 3/5/2017, Every day, Daily Average",832,603,1147
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/5/2017 - 3/5/2017, Every day, Daily Average",1266,934,1715
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/5/2017 - 3/5/2017, Every day, Daily Average",757,467,1225
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/5/2017 - 3/5/2017, Every day, Daily Average",606,399,919
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/5/2017 - 3/5/2017, Every day, Daily Average",1014,740,1388
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/5/2017 - 3/5/2017, Every day, Daily Average",1100,819,1476
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/5/2017 - 3/5/2017, Every day, Daily Average",1622,1184,2220
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/5/2017 - 3/5/2017, Every day, Daily Average",679,485,948
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/5/2017 - 3/5/2017, Every day, Daily Average",365,245,542
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/5/2017 - 3/5/2017, Every day, Daily Average",907,663,1240
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/5/2017 - 3/5/2017, Every day, Daily Average",515,354,747
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/5/2017 - 3/5/2017, Every day, Daily Average",1143,776,1681
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/5/2017 - 3/5/2017, Every day, Daily Average",1651,1100,2476
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/5/2017 - 3/5/2017, Every day, Daily Average",1296,931,1803
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/5/2017 - 3/5/2017, Every day, Daily Average",466,319,680
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/5/2017 - 3/5/2017, Every day, Daily Average",808,595,1095
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/5/2017 - 3/5/2017, Every day, Daily Average",765,507,1154
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/5/2017 - 3/5/2017, Every day, Daily Average",1032,740,1437
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/5/2017 - 3/5/2017, Every day, Daily Average",681,461,1005
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/5/2017 - 3/5/2017, Every day, Daily Average",917,673,1249
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/5/2017 - 3/5/2017, Every day, Daily Average",1466,1062,2022
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/5/2017 - 3/5/2017, Every day, Daily Average",1393,960,2019
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/5/2017 - 3/5/2017, Every day, Daily Average",329,221,489
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/5/2017 - 3/5/2017, Every day, Daily Average",942,653,1357
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/5/2017 - 3/5/2017, Every day, Daily Average",645,398,1043
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/5/2017 - 3/5/2017, Every day, Daily Average",871,701,1081
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/5/2017 - 3/5/2017, Every day, Daily Average",1529,992,2354
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/5/2017 - 3/5/2017, Every day, Daily Average",1171,834,1643
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/5/2017 - 3/5/2017, Every day, Daily Average",1351,873,2088
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/5/2017 - 3/5/2017, Every day, Daily Average",774,554,1080
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/5/2017 - 3/5/2017, Every day, Daily Average",798,537,1185
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/5/2017 - 3/5/2017, Every day, Daily Average",292,194,437
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/5/2017 - 3/5/2017, Every day, Daily Average",785,518,1189
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/5/2017 - 3/5/2017, Every day, Daily Average",651,452,936
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/5/2017 - 3/5/2017, Every day, Daily Average",624,443,877
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/5/2017 - 3/5/2017, Every day, Daily Average",1011,689,1483
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/5/2017 - 3/5/2017, Every day, Daily Average",1266,829,1932
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/5/2017 - 3/5/2017, Every day, Daily Average",930,696,1241
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/5/2017 - 3/5/2017, Every day, Daily Average",666,447,992
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/5/2017 - 3/5/2017, Every day, Daily Average",480,313,735
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/5/2017 - 3/5/2017, Every day, Daily Average",1211,871,1681
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/5/2017 - 3/5/2017, Every day, Daily Average",1283,901,1826
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/5/2017 - 3/5/2017, Every day, Daily Average",755,515,1105
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/5/2017 - 3/5/2017, Every day, Daily Average",509,332,780
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/5/2017 - 3/5/2017, Every day, Daily Average",1146,777,1688
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/5/2017 - 3/5/2017, Every day, Daily Average",257,169,389
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/5/2017 - 3/5/2017, Every day, Daily Average",982,695,1386
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/5/2017 - 3/5/2017, Every day, Daily Average",924,650,1312
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/5/2017 - 3/5/2017, Every day, Daily Average",492,339,713
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/5/2017 - 3/5/2017, Every day, Daily Average",1073,731,1574
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/5/2017 - 3/5/2017, Every day, Daily Average",890,637,1242
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/5/2017 - 3/5/2017, Every day, Daily Average",785,502,1225
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/5/2017 - 3/5/2017, Every day, Daily Average",636,426,948
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/5/2017 - 3/5/2017, Every day, Daily Average",715,485,1052
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/5/2017 - 3/5/2017, Every day, Daily Average",826,555,1227
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/5/2017 - 3/5/2017, Every day, Daily Average",499,306,811
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/5/2017 - 3/5/2017, Every day, Daily Average",1008,746,1361
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/5/2017 - 3/5/2017, Every day, Daily Average",1137,842,1534
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/5/2017 - 3/5/2017, Every day, Daily Average",815,563,1178
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/5/2017 - 3/5/2017, Every day, Daily Average",1195,884,1614
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/5/2017 - 3/5/2017, Every day, Daily Average",1119,801,1563
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/5/2017 - 3/5/2017, Every day, Daily Average",1048,713,1539
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/5/2017 - 3/5/2017, Every day, Daily Average",893,609,1308
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/5/2017 - 3/5/2017, Every day, Daily Average",773,519,1149
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/5/2017 - 3/5/2017, Every day, Daily Average",729,468,1134
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/5/2017 - 3/5/2017, Every day, Daily Average",371,197,698
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/5/2017 - 3/5/2017, Every day, Daily Average",576,365,907
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/5/2017 - 3/5/2017, Every day, Daily Average",414,280,611
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/5/2017 - 3/5/2017, Every day, Daily Average",215,139,331
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/5/2017 - 3/5/2017, Every day, Daily Average",798,580,1097
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/5/2017 - 3/5/2017, Every day, Daily Average",786,572,1078
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/5/2017 - 3/5/2017, Every day, Daily Average",648,450,932
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/5/2017 - 3/5/2017, Every day, Daily Average",536,344,833
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/5/2017 - 3/5/2017, Every day, Daily Average",933,632,1377
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/5/2017 - 3/5/2017, Every day, Daily Average",409,261,639
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/5/2017 - 3/5/2017, Every day, Daily Average",884,576,1355
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/5/2017 - 3/5/2017, Every day, Daily Average",951,640,1412
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/5/2017 - 3/5/2017, Every day, Daily Average",884,576,1356
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/5/2017 - 3/5/2017, Every day, Daily Average",1075,744,1553
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/5/2017 - 3/5/2017, Every day, Daily Average",818,559,1195
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/5/2017 - 3/5/2017, Every day, Daily Average",778,511,1183
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/5/2017 - 3/5/2017, Every day, Daily Average",1112,803,1539
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/5/2017 - 3/5/2017, Every day, Daily Average",1004,724,1391
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/5/2017 - 3/5/2017, Every day, Daily Average",665,442,999
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/5/2017 - 3/5/2017, Every day, Daily Average",516,328,810
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/5/2017 - 3/5/2017, Every day, Daily Average",182,114,289
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/5/2017 - 3/5/2017, Every day, Daily Average",620,419,917
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/5/2017 - 3/5/2017, Every day, Daily Average",560,371,845
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/5/2017 - 3/5/2017, Every day, Daily Average",557,352,880
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/5/2017 - 3/5/2017, Every day, Daily Average",792,601,1043
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/5/2017 - 3/5/2017, Every day, Daily Average",724,515,1016
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/5/2017 - 3/5/2017, Every day, Daily Average",664,481,915
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/5/2017 - 3/5/2017, Every day, Daily Average",940,643,1372
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/5/2017 - 3/5/2017, Every day, Daily Average",718,460,1119
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/5/2017 - 3/5/2017, Every day, Daily Average",1091,659,1805
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/5/2017 - 3/5/2017, Every day, Daily Average",329,211,512
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/5/2017 - 3/5/2017, Every day, Daily Average",695,510,946
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/5/2017 - 3/5/2017, Every day, Daily Average",382,253,576
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/5/2017 - 3/5/2017, Every day, Daily Average",606,437,840
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/5/2017 - 3/5/2017, Every day, Daily Average",845,576,1239
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/5/2017 - 3/5/2017, Every day, Daily Average",555,362,850
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/5/2017 - 3/5/2017, Every day, Daily Average",732,475,1127
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/5/2017 - 3/5/2017, Every day, Daily Average",1006,691,1463
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/5/2017 - 3/5/2017, Every day, Daily Average",799,624,1022
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/5/2017 - 3/5/2017, Every day, Daily Average",832,582,1189
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/5/2017 - 3/5/2017, Every day, Daily Average",768,535,1100
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/5/2017 - 3/5/2017, Every day, Daily Average",933,687,1266
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/5/2017 - 3/5/2017, Every day, Daily Average",965,669,1390
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/5/2017 - 3/5/2017, Every day, Daily Average",586,395,867
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/5/2017 - 3/5/2017, Every day, Daily Average",561,357,879
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/5/2017 - 3/5/2017, Every day, Daily Average",470,240,917
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/5/2017 - 3/5/2017, Every day, Daily Average",148,91,240
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/5/2017 - 3/5/2017, Every day, Daily Average",745,517,1072
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/5/2017 - 3/5/2017, Every day, Daily Average",823,581,1165
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/5/2017 - 3/5/2017, Every day, Daily Average",376,249,567
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/5/2017 - 3/5/2017, Every day, Daily Average",491,317,760
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/5/2017 - 3/5/2017, Every day, Daily Average",867,542,1385
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/5/2017 - 3/5/2017, Every day, Daily Average",686,437,1076
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/5/2017 - 3/5/2017, Every day, Daily Average",1121,778,1613
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/5/2017 - 3/5/2017, Every day, Daily Average",1016,511,2016
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/5/2017 - 3/5/2017, Every day, Daily Average",1012,727,1407
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/5/2017 - 3/5/2017, Every day, Daily Average",650,410,1030
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/5/2017 - 3/5/2017, Every day, Daily Average",384,244,602
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/5/2017 - 3/5/2017, Every day, Daily Average",346,205,583
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/5/2017 - 3/5/2017, Every day, Daily Average",924,664,1284
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/5/2017 - 3/5/2017, Every day, Daily Average",300,204,439
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/5/2017 - 3/5/2017, Every day, Daily Average",859,584,1262
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/5/2017 - 3/5/2017, Every day, Daily Average",481,332,695
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/5/2017 - 3/5/2017, Every day, Daily Average",612,408,916
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/5/2017 - 3/5/2017, Every day, Daily Average",667,500,889
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/5/2017 - 3/5/2017, Every day, Daily Average",749,472,1188
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/5/2017 - 3/5/2017, Every day, Daily Average",531,388,725
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/5/2017 - 3/5/2017, Every day, Daily Average",583,411,825
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/5/2017 - 3/5/2017, Every day, Daily Average",630,440,901
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/5/2017 - 3/5/2017, Every day, Daily Average",533,342,829
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/5/2017 - 3/5/2017, Every day, Daily Average",468,302,724
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/5/2017 - 3/5/2017, Every day, Daily Average",414,277,617
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/5/2017 - 3/5/2017, Every day, Daily Average",785,575,1070
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/5/2017 - 3/5/2017, Every day, Daily Average",889,626,1260
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/5/2017 - 3/5/2017, Every day, Daily Average",526,355,777
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/5/2017 - 3/5/2017, Every day, Daily Average",462,274,776
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/5/2017 - 3/5/2017, Every day, Daily Average",653,437,973
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/5/2017 - 3/5/2017, Every day, Daily Average",1092,657,1814
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/5/2017 - 3/5/2017, Every day, Daily Average",290,171,489
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/5/2017 - 3/5/2017, Every day, Daily Average",437,277,688
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/5/2017 - 3/5/2017, Every day, Daily Average",112,67,186
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/5/2017 - 3/5/2017, Every day, Daily Average",704,474,1044
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/5/2017 - 3/5/2017, Every day, Daily Average",915,635,1317
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/5/2017 - 3/5/2017, Every day, Daily Average",868,555,1356
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/5/2017 - 3/5/2017, Every day, Daily Average",612,375,997
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/5/2017 - 3/5/2017, Every day, Daily Average",631,392,1013
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/5/2017 - 3/5/2017, Every day, Daily Average",1075,737,1566
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/5/2017 - 3/5/2017, Every day, Daily Average",1044,710,1534
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/5/2017 - 3/5/2017, Every day, Daily Average",542,326,898
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/5/2017 - 3/5/2017, Every day, Daily Average",709,502,999
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/5/2017 - 3/5/2017, Every day, Daily Average",829,588,1167
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/5/2017 - 3/5/2017, Every day, Daily Average",466,275,788
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/5/2017 - 3/5/2017, Every day, Daily Average",634,396,1012
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/5/2017 - 3/5/2017, Every day, Daily Average",926,576,1487
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/5/2017 - 3/5/2017, Every day, Daily Average",294,189,457
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/5/2017 - 3/5/2017, Every day, Daily Average",433,326,574
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/5/2017 - 3/5/2017, Every day, Daily Average",576,352,942
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/5/2017 - 3/5/2017, Every day, Daily Average",338,224,508
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/5/2017 - 3/5/2017, Every day, Daily Average",360,265,487
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/5/2017 - 3/5/2017, Every day, Daily Average",329,223,484
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/5/2017 - 3/5/2017, Every day, Daily Average",340,213,540
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/5/2017 - 3/5/2017, Every day, Daily Average",700,467,1047
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/5/2017 - 3/5/2017, Every day, Daily Average",499,397,626
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/5/2017 - 3/5/2017, Every day, Daily Average",708,520,962
