"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/26/2018 - 3/26/2018, Every day, Daily Average",1366,948,1967
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/26/2018 - 3/26/2018, Every day, Daily Average",1457,1071,1980
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/26/2018 - 3/26/2018, Every day, Daily Average",1531,1133,2067
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/26/2018 - 3/26/2018, Every day, Daily Average",948,607,1478
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/26/2018 - 3/26/2018, Every day, Daily Average",783,497,1232
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/26/2018 - 3/26/2018, Every day, Daily Average",1421,1022,1975
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/26/2018 - 3/26/2018, Every day, Daily Average",1224,804,1862
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/26/2018 - 3/26/2018, Every day, Daily Average",1676,1232,2279
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/26/2018 - 3/26/2018, Every day, Daily Average",1994,1352,2939
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/26/2018 - 3/26/2018, Every day, Daily Average",1288,938,1766
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/26/2018 - 3/26/2018, Every day, Daily Average",700,446,1097
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/26/2018 - 3/26/2018, Every day, Daily Average",730,469,1135
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/26/2018 - 3/26/2018, Every day, Daily Average",1807,1283,2544
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/26/2018 - 3/26/2018, Every day, Daily Average",1192,870,1632
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/26/2018 - 3/26/2018, Every day, Daily Average",1329,971,1817
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/26/2018 - 3/26/2018, Every day, Daily Average",1386,1040,1846
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/26/2018 - 3/26/2018, Every day, Daily Average",884,609,1281
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/26/2018 - 3/26/2018, Every day, Daily Average",1843,1433,2369
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/26/2018 - 3/26/2018, Every day, Daily Average",1439,917,2257
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/26/2018 - 3/26/2018, Every day, Daily Average",1445,1021,2044
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/26/2018 - 3/26/2018, Every day, Daily Average",1169,793,1723
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/26/2018 - 3/26/2018, Every day, Daily Average",1121,800,1570
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/26/2018 - 3/26/2018, Every day, Daily Average",1907,1254,2899
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/26/2018 - 3/26/2018, Every day, Daily Average",1613,1115,2332
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/26/2018 - 3/26/2018, Every day, Daily Average",1450,1053,1995
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/26/2018 - 3/26/2018, Every day, Daily Average",1204,805,1799
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/26/2018 - 3/26/2018, Every day, Daily Average",633,401,997
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/26/2018 - 3/26/2018, Every day, Daily Average",1561,1093,2228
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/26/2018 - 3/26/2018, Every day, Daily Average",932,585,1484
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/26/2018 - 3/26/2018, Every day, Daily Average",962,622,1485
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/26/2018 - 3/26/2018, Every day, Daily Average",818,530,1261
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/26/2018 - 3/26/2018, Every day, Daily Average",1192,803,1768
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/26/2018 - 3/26/2018, Every day, Daily Average",1628,1225,2162
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/26/2018 - 3/26/2018, Every day, Daily Average",1135,740,1739
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/26/2018 - 3/26/2018, Every day, Daily Average",1366,964,1934
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/26/2018 - 3/26/2018, Every day, Daily Average",887,567,1387
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/26/2018 - 3/26/2018, Every day, Daily Average",1232,825,1839
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/26/2018 - 3/26/2018, Every day, Daily Average",1507,1082,2098
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/26/2018 - 3/26/2018, Every day, Daily Average",1690,1135,2516
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/26/2018 - 3/26/2018, Every day, Daily Average",1202,898,1607
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/26/2018 - 3/26/2018, Every day, Daily Average",1365,997,1866
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/26/2018 - 3/26/2018, Every day, Daily Average",1638,1224,2192
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/26/2018 - 3/26/2018, Every day, Daily Average",792,530,1182
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/26/2018 - 3/26/2018, Every day, Daily Average",562,358,881
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/26/2018 - 3/26/2018, Every day, Daily Average",985,690,1404
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/26/2018 - 3/26/2018, Every day, Daily Average",1036,677,1583
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/26/2018 - 3/26/2018, Every day, Daily Average",1408,1056,1876
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/26/2018 - 3/26/2018, Every day, Daily Average",1149,797,1655
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/26/2018 - 3/26/2018, Every day, Daily Average",1488,1135,1950
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/26/2018 - 3/26/2018, Every day, Daily Average",877,593,1294
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/26/2018 - 3/26/2018, Every day, Daily Average",838,551,1274
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/26/2018 - 3/26/2018, Every day, Daily Average",1308,983,1739
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/26/2018 - 3/26/2018, Every day, Daily Average",1414,1085,1841
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/26/2018 - 3/26/2018, Every day, Daily Average",1763,1144,2716
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/26/2018 - 3/26/2018, Every day, Daily Average",1006,666,1517
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/26/2018 - 3/26/2018, Every day, Daily Average",478,305,748
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/26/2018 - 3/26/2018, Every day, Daily Average",1097,842,1428
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/26/2018 - 3/26/2018, Every day, Daily Average",671,460,977
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/26/2018 - 3/26/2018, Every day, Daily Average",1633,1140,2338
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/26/2018 - 3/26/2018, Every day, Daily Average",2122,1301,3459
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/26/2018 - 3/26/2018, Every day, Daily Average",1441,1118,1857
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/26/2018 - 3/26/2018, Every day, Daily Average",647,434,962
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/26/2018 - 3/26/2018, Every day, Daily Average",1080,805,1448
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/26/2018 - 3/26/2018, Every day, Daily Average",999,729,1368
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/26/2018 - 3/26/2018, Every day, Daily Average",1335,1025,1737
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/26/2018 - 3/26/2018, Every day, Daily Average",838,538,1305
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/26/2018 - 3/26/2018, Every day, Daily Average",1177,894,1549
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/26/2018 - 3/26/2018, Every day, Daily Average",1520,1166,1980
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/26/2018 - 3/26/2018, Every day, Daily Average",1685,1110,2555
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/26/2018 - 3/26/2018, Every day, Daily Average",421,270,654
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/26/2018 - 3/26/2018, Every day, Daily Average",1102,838,1447
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/26/2018 - 3/26/2018, Every day, Daily Average",808,522,1248
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/26/2018 - 3/26/2018, Every day, Daily Average",1209,950,1537
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/26/2018 - 3/26/2018, Every day, Daily Average",1823,1212,2741
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/26/2018 - 3/26/2018, Every day, Daily Average",1329,1034,1707
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/26/2018 - 3/26/2018, Every day, Daily Average",1680,1199,2352
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/26/2018 - 3/26/2018, Every day, Daily Average",936,704,1242
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/26/2018 - 3/26/2018, Every day, Daily Average",951,627,1441
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/26/2018 - 3/26/2018, Every day, Daily Average",372,235,588
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/26/2018 - 3/26/2018, Every day, Daily Average",982,710,1357
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/26/2018 - 3/26/2018, Every day, Daily Average",706,467,1066
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/26/2018 - 3/26/2018, Every day, Daily Average",774,562,1064
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/26/2018 - 3/26/2018, Every day, Daily Average",1248,854,1821
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/26/2018 - 3/26/2018, Every day, Daily Average",1548,1063,2252
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/26/2018 - 3/26/2018, Every day, Daily Average",1039,797,1354
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/26/2018 - 3/26/2018, Every day, Daily Average",818,572,1169
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/26/2018 - 3/26/2018, Every day, Daily Average",642,428,962
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/26/2018 - 3/26/2018, Every day, Daily Average",1276,955,1704
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/26/2018 - 3/26/2018, Every day, Daily Average",1453,1011,2087
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/26/2018 - 3/26/2018, Every day, Daily Average",853,618,1176
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/26/2018 - 3/26/2018, Every day, Daily Average",592,344,1016
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/26/2018 - 3/26/2018, Every day, Daily Average",1280,844,1939
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/26/2018 - 3/26/2018, Every day, Daily Average",321,200,513
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/26/2018 - 3/26/2018, Every day, Daily Average",1307,918,1860
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/26/2018 - 3/26/2018, Every day, Daily Average",1067,798,1426
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/26/2018 - 3/26/2018, Every day, Daily Average",631,436,911
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/26/2018 - 3/26/2018, Every day, Daily Average",1164,813,1665
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/26/2018 - 3/26/2018, Every day, Daily Average",1039,737,1463
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/26/2018 - 3/26/2018, Every day, Daily Average",886,627,1250
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/26/2018 - 3/26/2018, Every day, Daily Average",746,505,1101
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/26/2018 - 3/26/2018, Every day, Daily Average",882,634,1226
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/26/2018 - 3/26/2018, Every day, Daily Average",1077,715,1620
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/26/2018 - 3/26/2018, Every day, Daily Average",557,383,808
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/26/2018 - 3/26/2018, Every day, Daily Average",1187,852,1652
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/26/2018 - 3/26/2018, Every day, Daily Average",1285,982,1681
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/26/2018 - 3/26/2018, Every day, Daily Average",1116,819,1519
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/26/2018 - 3/26/2018, Every day, Daily Average",1427,1049,1939
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/26/2018 - 3/26/2018, Every day, Daily Average",1269,854,1883
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/26/2018 - 3/26/2018, Every day, Daily Average",1257,783,2016
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/26/2018 - 3/26/2018, Every day, Daily Average",1210,821,1783
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/26/2018 - 3/26/2018, Every day, Daily Average",916,666,1259
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/26/2018 - 3/26/2018, Every day, Daily Average",729,492,1078
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/26/2018 - 3/26/2018, Every day, Daily Average",411,245,688
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/26/2018 - 3/26/2018, Every day, Daily Average",607,420,875
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/26/2018 - 3/26/2018, Every day, Daily Average",499,342,727
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/26/2018 - 3/26/2018, Every day, Daily Average",257,160,410
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/26/2018 - 3/26/2018, Every day, Daily Average",927,656,1308
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/26/2018 - 3/26/2018, Every day, Daily Average",943,690,1288
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/26/2018 - 3/26/2018, Every day, Daily Average",766,536,1093
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/26/2018 - 3/26/2018, Every day, Daily Average",588,394,875
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/26/2018 - 3/26/2018, Every day, Daily Average",1066,725,1566
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/26/2018 - 3/26/2018, Every day, Daily Average",466,311,696
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/26/2018 - 3/26/2018, Every day, Daily Average",1029,657,1611
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/26/2018 - 3/26/2018, Every day, Daily Average",1200,836,1722
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/26/2018 - 3/26/2018, Every day, Daily Average",1068,646,1764
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/26/2018 - 3/26/2018, Every day, Daily Average",1142,848,1536
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/26/2018 - 3/26/2018, Every day, Daily Average",913,628,1326
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/26/2018 - 3/26/2018, Every day, Daily Average",984,640,1512
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/26/2018 - 3/26/2018, Every day, Daily Average",1373,943,1997
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/26/2018 - 3/26/2018, Every day, Daily Average",1100,771,1569
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/26/2018 - 3/26/2018, Every day, Daily Average",753,522,1085
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/26/2018 - 3/26/2018, Every day, Daily Average",572,383,852
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/26/2018 - 3/26/2018, Every day, Daily Average",218,131,360
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/26/2018 - 3/26/2018, Every day, Daily Average",702,478,1028
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/26/2018 - 3/26/2018, Every day, Daily Average",658,448,964
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/26/2018 - 3/26/2018, Every day, Daily Average",604,410,889
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/26/2018 - 3/26/2018, Every day, Daily Average",951,650,1390
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/26/2018 - 3/26/2018, Every day, Daily Average",997,674,1472
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/26/2018 - 3/26/2018, Every day, Daily Average",828,574,1193
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/26/2018 - 3/26/2018, Every day, Daily Average",1053,710,1560
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/26/2018 - 3/26/2018, Every day, Daily Average",903,567,1436
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/26/2018 - 3/26/2018, Every day, Daily Average",1155,769,1733
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/26/2018 - 3/26/2018, Every day, Daily Average",361,240,542
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/26/2018 - 3/26/2018, Every day, Daily Average",924,637,1338
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/26/2018 - 3/26/2018, Every day, Daily Average",450,291,694
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/26/2018 - 3/26/2018, Every day, Daily Average",779,524,1156
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/26/2018 - 3/26/2018, Every day, Daily Average",929,637,1353
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/26/2018 - 3/26/2018, Every day, Daily Average",683,460,1012
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/26/2018 - 3/26/2018, Every day, Daily Average",942,599,1480
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/26/2018 - 3/26/2018, Every day, Daily Average",1158,855,1567
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/26/2018 - 3/26/2018, Every day, Daily Average",1100,802,1508
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/26/2018 - 3/26/2018, Every day, Daily Average",1062,714,1579
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/26/2018 - 3/26/2018, Every day, Daily Average",889,647,1220
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/26/2018 - 3/26/2018, Every day, Daily Average",1156,867,1540
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/26/2018 - 3/26/2018, Every day, Daily Average",1148,851,1547
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/26/2018 - 3/26/2018, Every day, Daily Average",767,536,1095
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/26/2018 - 3/26/2018, Every day, Daily Average",625,417,936
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/26/2018 - 3/26/2018, Every day, Daily Average",548,372,806
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/26/2018 - 3/26/2018, Every day, Daily Average",176,103,298
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/26/2018 - 3/26/2018, Every day, Daily Average",887,622,1264
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/26/2018 - 3/26/2018, Every day, Daily Average",1049,707,1555
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/26/2018 - 3/26/2018, Every day, Daily Average",477,318,713
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/26/2018 - 3/26/2018, Every day, Daily Average",552,385,790
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/26/2018 - 3/26/2018, Every day, Daily Average",1101,701,1728
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/26/2018 - 3/26/2018, Every day, Daily Average",856,534,1371
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/26/2018 - 3/26/2018, Every day, Daily Average",985,715,1356
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/26/2018 - 3/26/2018, Every day, Daily Average",1203,775,1866
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/26/2018 - 3/26/2018, Every day, Daily Average",1246,791,1962
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/26/2018 - 3/26/2018, Every day, Daily Average",825,507,1340
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/26/2018 - 3/26/2018, Every day, Daily Average",467,305,714
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/26/2018 - 3/26/2018, Every day, Daily Average",374,228,611
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/26/2018 - 3/26/2018, Every day, Daily Average",1246,914,1697
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/26/2018 - 3/26/2018, Every day, Daily Average",377,231,614
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/26/2018 - 3/26/2018, Every day, Daily Average",1185,811,1729
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/26/2018 - 3/26/2018, Every day, Daily Average",629,437,904
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/26/2018 - 3/26/2018, Every day, Daily Average",746,518,1073
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/26/2018 - 3/26/2018, Every day, Daily Average",839,550,1278
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/26/2018 - 3/26/2018, Every day, Daily Average",818,565,1184
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/26/2018 - 3/26/2018, Every day, Daily Average",713,475,1069
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/26/2018 - 3/26/2018, Every day, Daily Average",765,526,1112
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/26/2018 - 3/26/2018, Every day, Daily Average",727,517,1020
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/26/2018 - 3/26/2018, Every day, Daily Average",655,433,990
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/26/2018 - 3/26/2018, Every day, Daily Average",524,356,769
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/26/2018 - 3/26/2018, Every day, Daily Average",555,343,896
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/26/2018 - 3/26/2018, Every day, Daily Average",1093,712,1677
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/26/2018 - 3/26/2018, Every day, Daily Average",1023,739,1415
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/26/2018 - 3/26/2018, Every day, Daily Average",696,485,998
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/26/2018 - 3/26/2018, Every day, Daily Average",488,328,726
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/26/2018 - 3/26/2018, Every day, Daily Average",757,536,1068
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/26/2018 - 3/26/2018, Every day, Daily Average",1185,920,1525
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/26/2018 - 3/26/2018, Every day, Daily Average",320,198,514
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/26/2018 - 3/26/2018, Every day, Daily Average",513,322,816
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/26/2018 - 3/26/2018, Every day, Daily Average",131,75,228
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/26/2018 - 3/26/2018, Every day, Daily Average",823,564,1200
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/26/2018 - 3/26/2018, Every day, Daily Average",1027,664,1587
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/26/2018 - 3/26/2018, Every day, Daily Average",1036,643,1667
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/26/2018 - 3/26/2018, Every day, Daily Average",780,472,1288
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/26/2018 - 3/26/2018, Every day, Daily Average",804,493,1311
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/26/2018 - 3/26/2018, Every day, Daily Average",1092,472,2522
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/26/2018 - 3/26/2018, Every day, Daily Average",1120,767,1634
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/26/2018 - 3/26/2018, Every day, Daily Average",608,382,966
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/26/2018 - 3/26/2018, Every day, Daily Average",946,626,1429
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/26/2018 - 3/26/2018, Every day, Daily Average",938,617,1425
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/26/2018 - 3/26/2018, Every day, Daily Average",457,287,726
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/26/2018 - 3/26/2018, Every day, Daily Average",721,479,1084
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/26/2018 - 3/26/2018, Every day, Daily Average",1048,729,1504
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/26/2018 - 3/26/2018, Every day, Daily Average",341,212,546
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/26/2018 - 3/26/2018, Every day, Daily Average",589,377,918
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/26/2018 - 3/26/2018, Every day, Daily Average",678,452,1015
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/26/2018 - 3/26/2018, Every day, Daily Average",366,235,570
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/26/2018 - 3/26/2018, Every day, Daily Average",523,324,842
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/26/2018 - 3/26/2018, Every day, Daily Average",413,265,641
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/26/2018 - 3/26/2018, Every day, Daily Average",441,264,736
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/26/2018 - 3/26/2018, Every day, Daily Average",777,513,1174
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/26/2018 - 3/26/2018, Every day, Daily Average",560,406,772
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/26/2018 - 3/26/2018, Every day, Daily Average",877,611,1258
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/26/2018 - 3/26/2018, Every day, Daily Average",759,498,1155
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/26/2018 - 3/26/2018, Every day, Daily Average",867,533,1409
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/26/2018 - 3/26/2018, Every day, Daily Average",330,202,537
