"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/21/2020 - 2/21/2020, Every day, Daily Average",708,472,1060
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/21/2020 - 2/21/2020, Every day, Daily Average",1170,892,1534
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/21/2020 - 2/21/2020, Every day, Daily Average",1239,820,1871
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/21/2020 - 2/21/2020, Every day, Daily Average",919,599,1408
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/21/2020 - 2/21/2020, Every day, Daily Average",1483,928,2368
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/21/2020 - 2/21/2020, Every day, Daily Average",1763,1408,2207
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/21/2020 - 2/21/2020, Every day, Daily Average",1297,963,1745
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/21/2020 - 2/21/2020, Every day, Daily Average",1363,1035,1793
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/21/2020 - 2/21/2020, Every day, Daily Average",762,518,1119
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/21/2020 - 2/21/2020, Every day, Daily Average",688,440,1074
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/21/2020 - 2/21/2020, Every day, Daily Average",1387,893,2153
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/21/2020 - 2/21/2020, Every day, Daily Average",1134,749,1716
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/21/2020 - 2/21/2020, Every day, Daily Average",1454,1119,1888
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/21/2020 - 2/21/2020, Every day, Daily Average",1578,1196,2081
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/21/2020 - 2/21/2020, Every day, Daily Average",1108,813,1508
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/21/2020 - 2/21/2020, Every day, Daily Average",611,399,935
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/21/2020 - 2/21/2020, Every day, Daily Average",646,426,977
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/21/2020 - 2/21/2020, Every day, Daily Average",1481,1093,2006
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/21/2020 - 2/21/2020, Every day, Daily Average",1058,790,1416
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/21/2020 - 2/21/2020, Every day, Daily Average",1203,887,1631
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/21/2020 - 2/21/2020, Every day, Daily Average",1305,991,1718
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/21/2020 - 2/21/2020, Every day, Daily Average",762,543,1068
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/21/2020 - 2/21/2020, Every day, Daily Average",1644,991,2726
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/21/2020 - 2/21/2020, Every day, Daily Average",1362,884,2097
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/21/2020 - 2/21/2020, Every day, Daily Average",1364,987,1884
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/21/2020 - 2/21/2020, Every day, Daily Average",1174,832,1654
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/21/2020 - 2/21/2020, Every day, Daily Average",1042,738,1469
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/21/2020 - 2/21/2020, Every day, Daily Average",1465,1129,1899
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/21/2020 - 2/21/2020, Every day, Daily Average",1972,1580,2459
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/21/2020 - 2/21/2020, Every day, Daily Average",1535,1145,2056
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/21/2020 - 2/21/2020, Every day, Daily Average",1225,882,1699
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/21/2020 - 2/21/2020, Every day, Daily Average",971,708,1330
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/21/2020 - 2/21/2020, Every day, Daily Average",558,365,852
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/21/2020 - 2/21/2020, Every day, Daily Average",1293,980,1705
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/21/2020 - 2/21/2020, Every day, Daily Average",947,512,1751
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/21/2020 - 2/21/2020, Every day, Daily Average",778,553,1093
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/21/2020 - 2/21/2020, Every day, Daily Average",671,474,948
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/21/2020 - 2/21/2020, Every day, Daily Average",1319,931,1868
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/21/2020 - 2/21/2020, Every day, Daily Average",1585,1226,2048
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/21/2020 - 2/21/2020, Every day, Daily Average",901,642,1263
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/21/2020 - 2/21/2020, Every day, Daily Average",1171,860,1593
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/21/2020 - 2/21/2020, Every day, Daily Average",825,521,1304
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/21/2020 - 2/21/2020, Every day, Daily Average",1023,760,1375
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/21/2020 - 2/21/2020, Every day, Daily Average",1392,1047,1849
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/21/2020 - 2/21/2020, Every day, Daily Average",1668,1215,2289
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/21/2020 - 2/21/2020, Every day, Daily Average",1401,1007,1947
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/21/2020 - 2/21/2020, Every day, Daily Average",1224,906,1653
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/21/2020 - 2/21/2020, Every day, Daily Average",1769,1310,2387
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/21/2020 - 2/21/2020, Every day, Daily Average",711,508,993
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/21/2020 - 2/21/2020, Every day, Daily Average",497,327,755
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/21/2020 - 2/21/2020, Every day, Daily Average",1023,666,1569
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/21/2020 - 2/21/2020, Every day, Daily Average",830,599,1148
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/21/2020 - 2/21/2020, Every day, Daily Average",1350,1016,1793
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/21/2020 - 2/21/2020, Every day, Daily Average",922,660,1287
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/21/2020 - 2/21/2020, Every day, Daily Average",1467,1092,1970
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/21/2020 - 2/21/2020, Every day, Daily Average",863,581,1281
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/21/2020 - 2/21/2020, Every day, Daily Average",883,562,1386
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/21/2020 - 2/21/2020, Every day, Daily Average",1128,802,1586
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/21/2020 - 2/21/2020, Every day, Daily Average",1213,878,1674
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/21/2020 - 2/21/2020, Every day, Daily Average",1594,1154,2201
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/21/2020 - 2/21/2020, Every day, Daily Average",747,516,1080
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/21/2020 - 2/21/2020, Every day, Daily Average",427,283,643
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/21/2020 - 2/21/2020, Every day, Daily Average",1041,760,1425
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/21/2020 - 2/21/2020, Every day, Daily Average",617,424,896
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/21/2020 - 2/21/2020, Every day, Daily Average",1421,998,2022
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/21/2020 - 2/21/2020, Every day, Daily Average",1703,1131,2562
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/21/2020 - 2/21/2020, Every day, Daily Average",1328,978,1802
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/21/2020 - 2/21/2020, Every day, Daily Average",630,414,958
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/21/2020 - 2/21/2020, Every day, Daily Average",1181,813,1714
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/21/2020 - 2/21/2020, Every day, Daily Average",877,597,1287
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/21/2020 - 2/21/2020, Every day, Daily Average",1236,888,1718
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/21/2020 - 2/21/2020, Every day, Daily Average",807,513,1267
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/21/2020 - 2/21/2020, Every day, Daily Average",1091,772,1541
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/21/2020 - 2/21/2020, Every day, Daily Average",1493,1079,2064
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/21/2020 - 2/21/2020, Every day, Daily Average",1527,1032,2257
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/21/2020 - 2/21/2020, Every day, Daily Average",378,251,567
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/21/2020 - 2/21/2020, Every day, Daily Average",1169,793,1721
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/21/2020 - 2/21/2020, Every day, Daily Average",722,462,1126
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/21/2020 - 2/21/2020, Every day, Daily Average",1152,885,1498
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/21/2020 - 2/21/2020, Every day, Daily Average",1798,1206,2679
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/21/2020 - 2/21/2020, Every day, Daily Average",1318,979,1772
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/21/2020 - 2/21/2020, Every day, Daily Average",1496,1035,2162
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/21/2020 - 2/21/2020, Every day, Daily Average",903,650,1254
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/21/2020 - 2/21/2020, Every day, Daily Average",886,592,1323
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/21/2020 - 2/21/2020, Every day, Daily Average",331,220,497
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/21/2020 - 2/21/2020, Every day, Daily Average",939,686,1284
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/21/2020 - 2/21/2020, Every day, Daily Average",693,474,1011
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/21/2020 - 2/21/2020, Every day, Daily Average",744,522,1059
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/21/2020 - 2/21/2020, Every day, Daily Average",1261,885,1795
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/21/2020 - 2/21/2020, Every day, Daily Average",1453,1043,2023
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/21/2020 - 2/21/2020, Every day, Daily Average",1127,790,1606
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/21/2020 - 2/21/2020, Every day, Daily Average",846,593,1206
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/21/2020 - 2/21/2020, Every day, Daily Average",668,445,1001
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/21/2020 - 2/21/2020, Every day, Daily Average",1249,916,1701
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/21/2020 - 2/21/2020, Every day, Daily Average",1444,986,2114
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/21/2020 - 2/21/2020, Every day, Daily Average",882,607,1279
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/21/2020 - 2/21/2020, Every day, Daily Average",620,378,1014
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/21/2020 - 2/21/2020, Every day, Daily Average",1324,961,1822
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/21/2020 - 2/21/2020, Every day, Daily Average",283,190,421
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/21/2020 - 2/21/2020, Every day, Daily Average",1311,911,1885
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/21/2020 - 2/21/2020, Every day, Daily Average",1103,756,1608
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/21/2020 - 2/21/2020, Every day, Daily Average",599,403,890
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/21/2020 - 2/21/2020, Every day, Daily Average",1298,909,1851
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/21/2020 - 2/21/2020, Every day, Daily Average",1122,783,1606
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/21/2020 - 2/21/2020, Every day, Daily Average",826,616,1106
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/21/2020 - 2/21/2020, Every day, Daily Average",793,518,1213
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/21/2020 - 2/21/2020, Every day, Daily Average",895,625,1279
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/21/2020 - 2/21/2020, Every day, Daily Average",1125,731,1731
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/21/2020 - 2/21/2020, Every day, Daily Average",574,372,885
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/21/2020 - 2/21/2020, Every day, Daily Average",1207,840,1734
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/21/2020 - 2/21/2020, Every day, Daily Average",1487,933,2368
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/21/2020 - 2/21/2020, Every day, Daily Average",1092,751,1587
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/21/2020 - 2/21/2020, Every day, Daily Average",1502,932,2420
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/21/2020 - 2/21/2020, Every day, Daily Average",1391,844,2291
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/21/2020 - 2/21/2020, Every day, Daily Average",1288,834,1987
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/21/2020 - 2/21/2020, Every day, Daily Average",1224,831,1801
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/21/2020 - 2/21/2020, Every day, Daily Average",1006,721,1402
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/21/2020 - 2/21/2020, Every day, Daily Average",817,534,1248
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/21/2020 - 2/21/2020, Every day, Daily Average",403,257,630
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/21/2020 - 2/21/2020, Every day, Daily Average",641,450,912
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/21/2020 - 2/21/2020, Every day, Daily Average",524,354,775
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/21/2020 - 2/21/2020, Every day, Daily Average",225,152,331
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/21/2020 - 2/21/2020, Every day, Daily Average",949,682,1319
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/21/2020 - 2/21/2020, Every day, Daily Average",1020,700,1485
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/21/2020 - 2/21/2020, Every day, Daily Average",745,537,1031
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/21/2020 - 2/21/2020, Every day, Daily Average",576,401,825
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/21/2020 - 2/21/2020, Every day, Daily Average",1048,686,1600
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/21/2020 - 2/21/2020, Every day, Daily Average",495,313,780
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/21/2020 - 2/21/2020, Every day, Daily Average",1151,796,1662
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/21/2020 - 2/21/2020, Every day, Daily Average",1173,733,1875
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/21/2020 - 2/21/2020, Every day, Daily Average",1094,726,1647
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/21/2020 - 2/21/2020, Every day, Daily Average",1371,838,2241
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/21/2020 - 2/21/2020, Every day, Daily Average",919,631,1338
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/21/2020 - 2/21/2020, Every day, Daily Average",1033,717,1486
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/21/2020 - 2/21/2020, Every day, Daily Average",958,694,1322
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/21/2020 - 2/21/2020, Every day, Daily Average",1051,744,1483
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/21/2020 - 2/21/2020, Every day, Daily Average",800,548,1166
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/21/2020 - 2/21/2020, Every day, Daily Average",581,375,899
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/21/2020 - 2/21/2020, Every day, Daily Average",186,123,280
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/21/2020 - 2/21/2020, Every day, Daily Average",658,450,960
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/21/2020 - 2/21/2020, Every day, Daily Average",660,455,956
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/21/2020 - 2/21/2020, Every day, Daily Average",589,391,885
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/21/2020 - 2/21/2020, Every day, Daily Average",1108,727,1688
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/21/2020 - 2/21/2020, Every day, Daily Average",1079,688,1691
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/21/2020 - 2/21/2020, Every day, Daily Average",897,597,1347
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/21/2020 - 2/21/2020, Every day, Daily Average",1141,684,1901
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/21/2020 - 2/21/2020, Every day, Daily Average",956,646,1412
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/21/2020 - 2/21/2020, Every day, Daily Average",1221,921,1617
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/21/2020 - 2/21/2020, Every day, Daily Average",383,240,609
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/21/2020 - 2/21/2020, Every day, Daily Average",866,579,1294
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/21/2020 - 2/21/2020, Every day, Daily Average",456,299,694
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/21/2020 - 2/21/2020, Every day, Daily Average",864,558,1335
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/21/2020 - 2/21/2020, Every day, Daily Average",883,605,1287
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/21/2020 - 2/21/2020, Every day, Daily Average",628,430,916
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/21/2020 - 2/21/2020, Every day, Daily Average",986,677,1434
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/21/2020 - 2/21/2020, Every day, Daily Average",1205,834,1740
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/21/2020 - 2/21/2020, Every day, Daily Average",999,669,1489
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/21/2020 - 2/21/2020, Every day, Daily Average",1165,783,1732
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/21/2020 - 2/21/2020, Every day, Daily Average",1002,691,1452
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/21/2020 - 2/21/2020, Every day, Daily Average",1040,758,1425
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/21/2020 - 2/21/2020, Every day, Daily Average",1111,763,1617
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/21/2020 - 2/21/2020, Every day, Daily Average",723,476,1097
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/21/2020 - 2/21/2020, Every day, Daily Average",529,362,771
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/21/2020 - 2/21/2020, Every day, Daily Average",525,340,808
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/21/2020 - 2/21/2020, Every day, Daily Average",150,97,231
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/21/2020 - 2/21/2020, Every day, Daily Average",858,590,1247
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/21/2020 - 2/21/2020, Every day, Daily Average",961,685,1347
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/21/2020 - 2/21/2020, Every day, Daily Average",454,300,686
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/21/2020 - 2/21/2020, Every day, Daily Average",556,365,846
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/21/2020 - 2/21/2020, Every day, Daily Average",1062,673,1674
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/21/2020 - 2/21/2020, Every day, Daily Average",912,605,1373
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/21/2020 - 2/21/2020, Every day, Daily Average",1161,815,1652
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/21/2020 - 2/21/2020, Every day, Daily Average",1139,812,1596
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/21/2020 - 2/21/2020, Every day, Daily Average",1058,726,1540
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/21/2020 - 2/21/2020, Every day, Daily Average",865,583,1282
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/21/2020 - 2/21/2020, Every day, Daily Average",432,279,668
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/21/2020 - 2/21/2020, Every day, Daily Average",384,246,599
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/21/2020 - 2/21/2020, Every day, Daily Average",1006,727,1391
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/21/2020 - 2/21/2020, Every day, Daily Average",341,220,526
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/21/2020 - 2/21/2020, Every day, Daily Average",1006,659,1533
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/21/2020 - 2/21/2020, Every day, Daily Average",595,409,864
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/21/2020 - 2/21/2020, Every day, Daily Average",726,483,1090
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/21/2020 - 2/21/2020, Every day, Daily Average",956,594,1537
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/21/2020 - 2/21/2020, Every day, Daily Average",978,592,1613
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/21/2020 - 2/21/2020, Every day, Daily Average",775,482,1244
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/21/2020 - 2/21/2020, Every day, Daily Average",751,485,1161
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/21/2020 - 2/21/2020, Every day, Daily Average",796,519,1219
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/21/2020 - 2/21/2020, Every day, Daily Average",725,433,1213
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/21/2020 - 2/21/2020, Every day, Daily Average",512,320,818
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/21/2020 - 2/21/2020, Every day, Daily Average",452,299,681
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/21/2020 - 2/21/2020, Every day, Daily Average",901,653,1242
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/21/2020 - 2/21/2020, Every day, Daily Average",938,699,1257
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/21/2020 - 2/21/2020, Every day, Daily Average",663,450,974
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/21/2020 - 2/21/2020, Every day, Daily Average",498,328,755
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/21/2020 - 2/21/2020, Every day, Daily Average",715,492,1037
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/21/2020 - 2/21/2020, Every day, Daily Average",1481,997,2199
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/21/2020 - 2/21/2020, Every day, Daily Average",335,210,533
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/21/2020 - 2/21/2020, Every day, Daily Average",486,287,821
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/21/2020 - 2/21/2020, Every day, Daily Average",119,71,198
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/21/2020 - 2/21/2020, Every day, Daily Average",810,553,1186
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/21/2020 - 2/21/2020, Every day, Daily Average",1181,745,1871
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/21/2020 - 2/21/2020, Every day, Daily Average",1128,691,1840
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/21/2020 - 2/21/2020, Every day, Daily Average",823,542,1247
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/21/2020 - 2/21/2020, Every day, Daily Average",859,572,1288
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/21/2020 - 2/21/2020, Every day, Daily Average",1248,917,1698
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/21/2020 - 2/21/2020, Every day, Daily Average",1403,994,1979
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/21/2020 - 2/21/2020, Every day, Daily Average",625,387,1008
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/21/2020 - 2/21/2020, Every day, Daily Average",939,605,1455
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/21/2020 - 2/21/2020, Every day, Daily Average",1009,660,1541
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/21/2020 - 2/21/2020, Every day, Daily Average",472,286,777
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/21/2020 - 2/21/2020, Every day, Daily Average",693,450,1065
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/21/2020 - 2/21/2020, Every day, Daily Average",1183,823,1698
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/21/2020 - 2/21/2020, Every day, Daily Average",337,195,579
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/21/2020 - 2/21/2020, Every day, Daily Average",626,389,1006
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/21/2020 - 2/21/2020, Every day, Daily Average",663,437,1005
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/21/2020 - 2/21/2020, Every day, Daily Average",392,256,598
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/21/2020 - 2/21/2020, Every day, Daily Average",480,283,811
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/21/2020 - 2/21/2020, Every day, Daily Average",384,234,627
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/21/2020 - 2/21/2020, Every day, Daily Average",407,242,682
