"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/10/2019 - 9/10/2019, Every day, Daily Average",1388,913,2109
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/10/2019 - 9/10/2019, Every day, Daily Average",1358,905,2036
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/10/2019 - 9/10/2019, Every day, Daily Average",1135,734,1754
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/10/2019 - 9/10/2019, Every day, Daily Average",1383,946,2021
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/10/2019 - 9/10/2019, Every day, Daily Average",1443,1022,2035
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/10/2019 - 9/10/2019, Every day, Daily Average",1462,1073,1992
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/10/2019 - 9/10/2019, Every day, Daily Average",976,620,1534
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/10/2019 - 9/10/2019, Every day, Daily Average",794,478,1318
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/10/2019 - 9/10/2019, Every day, Daily Average",1368,1004,1862
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/10/2019 - 9/10/2019, Every day, Daily Average",1328,839,2101
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/10/2019 - 9/10/2019, Every day, Daily Average",1638,1182,2268
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/10/2019 - 9/10/2019, Every day, Daily Average",1808,1352,2416
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/10/2019 - 9/10/2019, Every day, Daily Average",1340,855,2099
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/10/2019 - 9/10/2019, Every day, Daily Average",697,424,1143
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/10/2019 - 9/10/2019, Every day, Daily Average",746,454,1223
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/10/2019 - 9/10/2019, Every day, Daily Average",1789,1247,2565
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/10/2019 - 9/10/2019, Every day, Daily Average",1252,847,1850
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/10/2019 - 9/10/2019, Every day, Daily Average",1289,911,1823
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/10/2019 - 9/10/2019, Every day, Daily Average",1393,1017,1907
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/10/2019 - 9/10/2019, Every day, Daily Average",852,576,1258
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/10/2019 - 9/10/2019, Every day, Daily Average",1565,1166,2100
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/10/2019 - 9/10/2019, Every day, Daily Average",1554,998,2418
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/10/2019 - 9/10/2019, Every day, Daily Average",1466,1033,2078
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/10/2019 - 9/10/2019, Every day, Daily Average",1195,796,1793
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/10/2019 - 9/10/2019, Every day, Daily Average",1238,784,1954
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/10/2019 - 9/10/2019, Every day, Daily Average",1778,1293,2443
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/10/2019 - 9/10/2019, Every day, Daily Average",1705,1233,2355
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/10/2019 - 9/10/2019, Every day, Daily Average",1372,947,1985
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/10/2019 - 9/10/2019, Every day, Daily Average",1083,753,1557
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/10/2019 - 9/10/2019, Every day, Daily Average",635,382,1055
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/10/2019 - 9/10/2019, Every day, Daily Average",1521,1060,2181
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/10/2019 - 9/10/2019, Every day, Daily Average",1043,632,1719
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/10/2019 - 9/10/2019, Every day, Daily Average",868,582,1293
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/10/2019 - 9/10/2019, Every day, Daily Average",739,491,1111
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/10/2019 - 9/10/2019, Every day, Daily Average",1328,914,1928
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/10/2019 - 9/10/2019, Every day, Daily Average",1675,1233,2274
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/10/2019 - 9/10/2019, Every day, Daily Average",1046,707,1546
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/10/2019 - 9/10/2019, Every day, Daily Average",1313,915,1884
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/10/2019 - 9/10/2019, Every day, Daily Average",939,544,1619
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/10/2019 - 9/10/2019, Every day, Daily Average",1156,817,1634
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/10/2019 - 9/10/2019, Every day, Daily Average",1546,1105,2161
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/10/2019 - 9/10/2019, Every day, Daily Average",1726,1184,2514
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/10/2019 - 9/10/2019, Every day, Daily Average",1415,1013,1974
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/10/2019 - 9/10/2019, Every day, Daily Average",1368,988,1893
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/10/2019 - 9/10/2019, Every day, Daily Average",1671,1221,2286
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/10/2019 - 9/10/2019, Every day, Daily Average",798,542,1173
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/10/2019 - 9/10/2019, Every day, Daily Average",557,340,909
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/10/2019 - 9/10/2019, Every day, Daily Average",1018,690,1500
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/10/2019 - 9/10/2019, Every day, Daily Average",928,647,1330
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/10/2019 - 9/10/2019, Every day, Daily Average",1413,1046,1907
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/10/2019 - 9/10/2019, Every day, Daily Average",1022,722,1446
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/10/2019 - 9/10/2019, Every day, Daily Average",1601,1178,2175
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/10/2019 - 9/10/2019, Every day, Daily Average",952,575,1575
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/10/2019 - 9/10/2019, Every day, Daily Average",863,549,1355
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/10/2019 - 9/10/2019, Every day, Daily Average",1238,890,1720
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/10/2019 - 9/10/2019, Every day, Daily Average",1439,1062,1949
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/10/2019 - 9/10/2019, Every day, Daily Average",1716,1203,2445
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/10/2019 - 9/10/2019, Every day, Daily Average",991,617,1591
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/10/2019 - 9/10/2019, Every day, Daily Average",473,290,769
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/10/2019 - 9/10/2019, Every day, Daily Average",1164,840,1612
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/10/2019 - 9/10/2019, Every day, Daily Average",695,434,1112
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/10/2019 - 9/10/2019, Every day, Daily Average",1398,926,2109
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/10/2019 - 9/10/2019, Every day, Daily Average",1508,1127,2016
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/10/2019 - 9/10/2019, Every day, Daily Average",1661,1243,2218
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/10/2019 - 9/10/2019, Every day, Daily Average",702,431,1142
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/10/2019 - 9/10/2019, Every day, Daily Average",1217,910,1625
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/10/2019 - 9/10/2019, Every day, Daily Average",1034,671,1592
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/10/2019 - 9/10/2019, Every day, Daily Average",1422,1037,1948
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/10/2019 - 9/10/2019, Every day, Daily Average",739,464,1174
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/10/2019 - 9/10/2019, Every day, Daily Average",1139,804,1611
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/10/2019 - 9/10/2019, Every day, Daily Average",1577,1183,2101
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/10/2019 - 9/10/2019, Every day, Daily Average",1558,1024,2369
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/10/2019 - 9/10/2019, Every day, Daily Average",414,256,668
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/10/2019 - 9/10/2019, Every day, Daily Average",1091,840,1415
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/10/2019 - 9/10/2019, Every day, Daily Average",755,481,1185
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/10/2019 - 9/10/2019, Every day, Daily Average",1363,1093,1699
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/10/2019 - 9/10/2019, Every day, Daily Average",1465,985,2178
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/10/2019 - 9/10/2019, Every day, Daily Average",1453,1059,1992
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/10/2019 - 9/10/2019, Every day, Daily Average",1390,953,2025
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/10/2019 - 9/10/2019, Every day, Daily Average",955,682,1336
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/10/2019 - 9/10/2019, Every day, Daily Average",787,548,1129
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/10/2019 - 9/10/2019, Every day, Daily Average",362,220,593
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/10/2019 - 9/10/2019, Every day, Daily Average",883,629,1239
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/10/2019 - 9/10/2019, Every day, Daily Average",737,480,1130
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/10/2019 - 9/10/2019, Every day, Daily Average",833,565,1225
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/10/2019 - 9/10/2019, Every day, Daily Average",1072,736,1560
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/10/2019 - 9/10/2019, Every day, Daily Average",1303,878,1932
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/10/2019 - 9/10/2019, Every day, Daily Average",1156,900,1484
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/10/2019 - 9/10/2019, Every day, Daily Average",808,547,1193
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/10/2019 - 9/10/2019, Every day, Daily Average",674,428,1058
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/10/2019 - 9/10/2019, Every day, Daily Average",1347,999,1816
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/10/2019 - 9/10/2019, Every day, Daily Average",1362,932,1988
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/10/2019 - 9/10/2019, Every day, Daily Average",901,579,1401
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/10/2019 - 9/10/2019, Every day, Daily Average",669,427,1045
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/10/2019 - 9/10/2019, Every day, Daily Average",1274,854,1898
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/10/2019 - 9/10/2019, Every day, Daily Average",315,194,511
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/10/2019 - 9/10/2019, Every day, Daily Average",1291,962,1732
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/10/2019 - 9/10/2019, Every day, Daily Average",1120,771,1626
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/10/2019 - 9/10/2019, Every day, Daily Average",660,428,1016
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/10/2019 - 9/10/2019, Every day, Daily Average",1113,738,1677
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/10/2019 - 9/10/2019, Every day, Daily Average",1115,830,1497
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/10/2019 - 9/10/2019, Every day, Daily Average",865,617,1211
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/10/2019 - 9/10/2019, Every day, Daily Average",830,546,1260
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/10/2019 - 9/10/2019, Every day, Daily Average",937,696,1260
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/10/2019 - 9/10/2019, Every day, Daily Average",939,617,1428
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/10/2019 - 9/10/2019, Every day, Daily Average",620,414,926
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/10/2019 - 9/10/2019, Every day, Daily Average",1105,809,1508
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/10/2019 - 9/10/2019, Every day, Daily Average",1418,981,2049
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/10/2019 - 9/10/2019, Every day, Daily Average",1048,744,1475
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/10/2019 - 9/10/2019, Every day, Daily Average",1421,992,2034
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/10/2019 - 9/10/2019, Every day, Daily Average",1313,877,1964
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/10/2019 - 9/10/2019, Every day, Daily Average",1160,749,1796
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/10/2019 - 9/10/2019, Every day, Daily Average",1010,667,1527
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/10/2019 - 9/10/2019, Every day, Daily Average",1047,726,1508
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/10/2019 - 9/10/2019, Every day, Daily Average",797,493,1286
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/10/2019 - 9/10/2019, Every day, Daily Average",419,266,659
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/10/2019 - 9/10/2019, Every day, Daily Average",672,471,957
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/10/2019 - 9/10/2019, Every day, Daily Average",529,356,784
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/10/2019 - 9/10/2019, Every day, Daily Average",252,157,402
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/10/2019 - 9/10/2019, Every day, Daily Average",1081,779,1498
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/10/2019 - 9/10/2019, Every day, Daily Average",1083,796,1473
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/10/2019 - 9/10/2019, Every day, Daily Average",804,588,1098
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/10/2019 - 9/10/2019, Every day, Daily Average",621,413,932
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/10/2019 - 9/10/2019, Every day, Daily Average",1108,764,1606
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/10/2019 - 9/10/2019, Every day, Daily Average",528,347,801
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/10/2019 - 9/10/2019, Every day, Daily Average",1017,654,1580
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/10/2019 - 9/10/2019, Every day, Daily Average",939,628,1402
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/10/2019 - 9/10/2019, Every day, Daily Average",922,622,1365
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/10/2019 - 9/10/2019, Every day, Daily Average",1044,691,1575
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/10/2019 - 9/10/2019, Every day, Daily Average",962,660,1400
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/10/2019 - 9/10/2019, Every day, Daily Average",861,572,1294
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/10/2019 - 9/10/2019, Every day, Daily Average",1244,919,1683
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/10/2019 - 9/10/2019, Every day, Daily Average",1070,806,1419
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/10/2019 - 9/10/2019, Every day, Daily Average",767,532,1103
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/10/2019 - 9/10/2019, Every day, Daily Average",612,396,943
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/10/2019 - 9/10/2019, Every day, Daily Average",212,129,347
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/10/2019 - 9/10/2019, Every day, Daily Average",723,492,1061
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/10/2019 - 9/10/2019, Every day, Daily Average",660,450,967
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/10/2019 - 9/10/2019, Every day, Daily Average",587,393,875
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/10/2019 - 9/10/2019, Every day, Daily Average",1105,730,1672
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/10/2019 - 9/10/2019, Every day, Daily Average",1043,706,1539
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/10/2019 - 9/10/2019, Every day, Daily Average",835,576,1208
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/10/2019 - 9/10/2019, Every day, Daily Average",930,601,1436
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/10/2019 - 9/10/2019, Every day, Daily Average",795,509,1240
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/10/2019 - 9/10/2019, Every day, Daily Average",1259,907,1746
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/10/2019 - 9/10/2019, Every day, Daily Average",396,248,629
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/10/2019 - 9/10/2019, Every day, Daily Average",881,576,1346
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/10/2019 - 9/10/2019, Every day, Daily Average",462,302,706
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/10/2019 - 9/10/2019, Every day, Daily Average",941,595,1486
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/10/2019 - 9/10/2019, Every day, Daily Average",923,613,1388
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/10/2019 - 9/10/2019, Every day, Daily Average",745,486,1141
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/10/2019 - 9/10/2019, Every day, Daily Average",826,537,1269
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/10/2019 - 9/10/2019, Every day, Daily Average",974,652,1453
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/10/2019 - 9/10/2019, Every day, Daily Average",1054,737,1506
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/10/2019 - 9/10/2019, Every day, Daily Average",1095,788,1521
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/10/2019 - 9/10/2019, Every day, Daily Average",1001,643,1557
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/10/2019 - 9/10/2019, Every day, Daily Average",1038,759,1417
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/10/2019 - 9/10/2019, Every day, Daily Average",994,650,1518
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/10/2019 - 9/10/2019, Every day, Daily Average",716,474,1079
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/10/2019 - 9/10/2019, Every day, Daily Average",688,432,1093
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/10/2019 - 9/10/2019, Every day, Daily Average",555,353,871
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/10/2019 - 9/10/2019, Every day, Daily Average",168,101,277
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/10/2019 - 9/10/2019, Every day, Daily Average",805,561,1154
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/10/2019 - 9/10/2019, Every day, Daily Average",892,634,1254
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/10/2019 - 9/10/2019, Every day, Daily Average",423,294,608
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/10/2019 - 9/10/2019, Every day, Daily Average",521,356,760
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/10/2019 - 9/10/2019, Every day, Daily Average",924,570,1497
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/10/2019 - 9/10/2019, Every day, Daily Average",763,488,1190
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/10/2019 - 9/10/2019, Every day, Daily Average",1135,748,1721
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/10/2019 - 9/10/2019, Every day, Daily Average",1197,794,1802
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/10/2019 - 9/10/2019, Every day, Daily Average",1233,808,1881
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/10/2019 - 9/10/2019, Every day, Daily Average",721,467,1112
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/10/2019 - 9/10/2019, Every day, Daily Average",438,270,708
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/10/2019 - 9/10/2019, Every day, Daily Average",364,230,574
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/10/2019 - 9/10/2019, Every day, Daily Average",1042,766,1415
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/10/2019 - 9/10/2019, Every day, Daily Average",369,226,601
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/10/2019 - 9/10/2019, Every day, Daily Average",946,589,1518
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/10/2019 - 9/10/2019, Every day, Daily Average",601,418,862
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/10/2019 - 9/10/2019, Every day, Daily Average",696,466,1039
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/10/2019 - 9/10/2019, Every day, Daily Average",973,643,1471
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/10/2019 - 9/10/2019, Every day, Daily Average",904,585,1396
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/10/2019 - 9/10/2019, Every day, Daily Average",690,449,1060
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/10/2019 - 9/10/2019, Every day, Daily Average",714,460,1107
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/10/2019 - 9/10/2019, Every day, Daily Average",794,505,1247
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/10/2019 - 9/10/2019, Every day, Daily Average",715,443,1153
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/10/2019 - 9/10/2019, Every day, Daily Average",596,355,999
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/10/2019 - 9/10/2019, Every day, Daily Average",593,362,969
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/10/2019 - 9/10/2019, Every day, Daily Average",973,701,1349
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/10/2019 - 9/10/2019, Every day, Daily Average",983,710,1360
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/10/2019 - 9/10/2019, Every day, Daily Average",684,499,936
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/10/2019 - 9/10/2019, Every day, Daily Average",495,338,723
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/10/2019 - 9/10/2019, Every day, Daily Average",722,514,1012
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/10/2019 - 9/10/2019, Every day, Daily Average",1055,701,1587
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/10/2019 - 9/10/2019, Every day, Daily Average",319,203,498
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/10/2019 - 9/10/2019, Every day, Daily Average",531,329,855
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/10/2019 - 9/10/2019, Every day, Daily Average",128,75,218
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/10/2019 - 9/10/2019, Every day, Daily Average",802,565,1138
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/10/2019 - 9/10/2019, Every day, Daily Average",1038,771,1396
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/10/2019 - 9/10/2019, Every day, Daily Average",933,588,1479
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/10/2019 - 9/10/2019, Every day, Daily Average",685,433,1082
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/10/2019 - 9/10/2019, Every day, Daily Average",714,456,1117
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/10/2019 - 9/10/2019, Every day, Daily Average",1063,711,1588
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/10/2019 - 9/10/2019, Every day, Daily Average",1472,1019,2124
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/10/2019 - 9/10/2019, Every day, Daily Average",590,391,889
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/10/2019 - 9/10/2019, Every day, Daily Average",932,657,1321
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/10/2019 - 9/10/2019, Every day, Daily Average",900,654,1237
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/10/2019 - 9/10/2019, Every day, Daily Average",475,275,818
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/10/2019 - 9/10/2019, Every day, Daily Average",670,445,1006
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/10/2019 - 9/10/2019, Every day, Daily Average",974,641,1479
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/10/2019 - 9/10/2019, Every day, Daily Average",326,213,497
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/10/2019 - 9/10/2019, Every day, Daily Average",587,371,927
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/10/2019 - 9/10/2019, Every day, Daily Average",632,426,935
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/10/2019 - 9/10/2019, Every day, Daily Average",379,251,572
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/10/2019 - 9/10/2019, Every day, Daily Average",513,307,856
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/10/2019 - 9/10/2019, Every day, Daily Average",550,291,1036
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/10/2019 - 9/10/2019, Every day, Daily Average",654,325,1313
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/10/2019 - 9/10/2019, Every day, Daily Average",803,561,1148
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/10/2019 - 9/10/2019, Every day, Daily Average",631,445,892
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/10/2019 - 9/10/2019, Every day, Daily Average",731,532,1002
