"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/11/2018 - 7/11/2018, Every day, Daily Average",1697,1261,2282
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/11/2018 - 7/11/2018, Every day, Daily Average",1892,1347,2655
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/11/2018 - 7/11/2018, Every day, Daily Average",1278,887,1840
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/11/2018 - 7/11/2018, Every day, Daily Average",760,451,1279
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/11/2018 - 7/11/2018, Every day, Daily Average",800,479,1335
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/11/2018 - 7/11/2018, Every day, Daily Average",1818,1289,2563
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/11/2018 - 7/11/2018, Every day, Daily Average",1297,897,1873
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/11/2018 - 7/11/2018, Every day, Daily Average",1335,962,1850
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/11/2018 - 7/11/2018, Every day, Daily Average",1377,1021,1856
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/11/2018 - 7/11/2018, Every day, Daily Average",893,591,1348
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/11/2018 - 7/11/2018, Every day, Daily Average",1524,1181,1966
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/11/2018 - 7/11/2018, Every day, Daily Average",1434,939,2187
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/11/2018 - 7/11/2018, Every day, Daily Average",1587,1069,2355
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/11/2018 - 7/11/2018, Every day, Daily Average",1154,820,1622
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/11/2018 - 7/11/2018, Every day, Daily Average",1195,818,1745
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/11/2018 - 7/11/2018, Every day, Daily Average",1671,1195,2335
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/11/2018 - 7/11/2018, Every day, Daily Average",1692,1241,2305
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/11/2018 - 7/11/2018, Every day, Daily Average",1433,974,2107
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/11/2018 - 7/11/2018, Every day, Daily Average",1098,739,1629
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/11/2018 - 7/11/2018, Every day, Daily Average",678,406,1130
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/11/2018 - 7/11/2018, Every day, Daily Average",1478,1048,2084
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/11/2018 - 7/11/2018, Every day, Daily Average",992,609,1614
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/11/2018 - 7/11/2018, Every day, Daily Average",915,594,1408
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/11/2018 - 7/11/2018, Every day, Daily Average",748,504,1108
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/11/2018 - 7/11/2018, Every day, Daily Average",1288,901,1839
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/11/2018 - 7/11/2018, Every day, Daily Average",1632,1199,2219
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/11/2018 - 7/11/2018, Every day, Daily Average",1009,663,1533
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/11/2018 - 7/11/2018, Every day, Daily Average",1294,922,1814
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/11/2018 - 7/11/2018, Every day, Daily Average",961,599,1541
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/11/2018 - 7/11/2018, Every day, Daily Average",1113,788,1570
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/11/2018 - 7/11/2018, Every day, Daily Average",1524,1103,2104
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/11/2018 - 7/11/2018, Every day, Daily Average",1880,1271,2780
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/11/2018 - 7/11/2018, Every day, Daily Average",1315,955,1810
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/11/2018 - 7/11/2018, Every day, Daily Average",1367,1018,1834
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/11/2018 - 7/11/2018, Every day, Daily Average",1744,1192,2550
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/11/2018 - 7/11/2018, Every day, Daily Average",795,535,1180
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/11/2018 - 7/11/2018, Every day, Daily Average",596,361,982
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/11/2018 - 7/11/2018, Every day, Daily Average",1037,697,1540
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/11/2018 - 7/11/2018, Every day, Daily Average",976,661,1440
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/11/2018 - 7/11/2018, Every day, Daily Average",1537,1130,2089
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/11/2018 - 7/11/2018, Every day, Daily Average",1121,762,1648
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/11/2018 - 7/11/2018, Every day, Daily Average",1689,1215,2347
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/11/2018 - 7/11/2018, Every day, Daily Average",895,603,1327
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/11/2018 - 7/11/2018, Every day, Daily Average",903,582,1401
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/11/2018 - 7/11/2018, Every day, Daily Average",1420,1046,1927
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/11/2018 - 7/11/2018, Every day, Daily Average",1636,1263,2117
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/11/2018 - 7/11/2018, Every day, Daily Average",1917,1326,2771
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/11/2018 - 7/11/2018, Every day, Daily Average",1040,699,1545
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/11/2018 - 7/11/2018, Every day, Daily Average",507,310,828
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/11/2018 - 7/11/2018, Every day, Daily Average",1154,877,1517
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/11/2018 - 7/11/2018, Every day, Daily Average",727,461,1144
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/11/2018 - 7/11/2018, Every day, Daily Average",1329,843,2093
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/11/2018 - 7/11/2018, Every day, Daily Average",1641,1132,2378
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/11/2018 - 7/11/2018, Every day, Daily Average",1455,1106,1912
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/11/2018 - 7/11/2018, Every day, Daily Average",656,423,1015
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/11/2018 - 7/11/2018, Every day, Daily Average",1215,842,1751
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/11/2018 - 7/11/2018, Every day, Daily Average",1014,727,1413
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/11/2018 - 7/11/2018, Every day, Daily Average",1415,1077,1858
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/11/2018 - 7/11/2018, Every day, Daily Average",975,613,1549
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/11/2018 - 7/11/2018, Every day, Daily Average",1225,887,1691
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/11/2018 - 7/11/2018, Every day, Daily Average",1679,1276,2208
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/11/2018 - 7/11/2018, Every day, Daily Average",1722,1254,2364
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/11/2018 - 7/11/2018, Every day, Daily Average",446,274,725
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/11/2018 - 7/11/2018, Every day, Daily Average",1213,858,1713
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/11/2018 - 7/11/2018, Every day, Daily Average",775,502,1196
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/11/2018 - 7/11/2018, Every day, Daily Average",1344,1059,1704
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/11/2018 - 7/11/2018, Every day, Daily Average",1649,1144,2375
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/11/2018 - 7/11/2018, Every day, Daily Average",1358,1088,1694
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/11/2018 - 7/11/2018, Every day, Daily Average",1343,901,2001
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/11/2018 - 7/11/2018, Every day, Daily Average",963,714,1298
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/11/2018 - 7/11/2018, Every day, Daily Average",829,631,1088
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/11/2018 - 7/11/2018, Every day, Daily Average",393,239,643
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/11/2018 - 7/11/2018, Every day, Daily Average",961,737,1252
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/11/2018 - 7/11/2018, Every day, Daily Average",776,562,1071
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/11/2018 - 7/11/2018, Every day, Daily Average",838,595,1178
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/11/2018 - 7/11/2018, Every day, Daily Average",1307,832,2051
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/11/2018 - 7/11/2018, Every day, Daily Average",1422,932,2168
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/11/2018 - 7/11/2018, Every day, Daily Average",1143,880,1483
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/11/2018 - 7/11/2018, Every day, Daily Average",820,614,1094
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/11/2018 - 7/11/2018, Every day, Daily Average",674,475,955
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/11/2018 - 7/11/2018, Every day, Daily Average",1329,1014,1741
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/11/2018 - 7/11/2018, Every day, Daily Average",1535,1094,2153
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/11/2018 - 7/11/2018, Every day, Daily Average",924,652,1307
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/11/2018 - 7/11/2018, Every day, Daily Average",652,435,975
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/11/2018 - 7/11/2018, Every day, Daily Average",1293,838,1993
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/11/2018 - 7/11/2018, Every day, Daily Average",335,207,539
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/11/2018 - 7/11/2018, Every day, Daily Average",1323,969,1805
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/11/2018 - 7/11/2018, Every day, Daily Average",1113,832,1488
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/11/2018 - 7/11/2018, Every day, Daily Average",625,469,832
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/11/2018 - 7/11/2018, Every day, Daily Average",1293,849,1967
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/11/2018 - 7/11/2018, Every day, Daily Average",1048,767,1431
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/11/2018 - 7/11/2018, Every day, Daily Average",815,628,1057
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/11/2018 - 7/11/2018, Every day, Daily Average",806,555,1169
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/11/2018 - 7/11/2018, Every day, Daily Average",884,675,1157
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/11/2018 - 7/11/2018, Every day, Daily Average",1106,646,1892
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/11/2018 - 7/11/2018, Every day, Daily Average",632,436,914
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/11/2018 - 7/11/2018, Every day, Daily Average",1278,912,1789
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/11/2018 - 7/11/2018, Every day, Daily Average",1386,1003,1914
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/11/2018 - 7/11/2018, Every day, Daily Average",1128,819,1552
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/11/2018 - 7/11/2018, Every day, Daily Average",1419,998,2016
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/11/2018 - 7/11/2018, Every day, Daily Average",1397,925,2107
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/11/2018 - 7/11/2018, Every day, Daily Average",1273,827,1957
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/11/2018 - 7/11/2018, Every day, Daily Average",1195,733,1946
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/11/2018 - 7/11/2018, Every day, Daily Average",918,628,1341
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/11/2018 - 7/11/2018, Every day, Daily Average",796,548,1156
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/11/2018 - 7/11/2018, Every day, Daily Average",493,303,800
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/11/2018 - 7/11/2018, Every day, Daily Average",621,444,868
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/11/2018 - 7/11/2018, Every day, Daily Average",537,369,780
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/11/2018 - 7/11/2018, Every day, Daily Average",265,167,418
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/11/2018 - 7/11/2018, Every day, Daily Average",854,642,1135
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/11/2018 - 7/11/2018, Every day, Daily Average",1079,718,1619
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/11/2018 - 7/11/2018, Every day, Daily Average",731,537,994
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/11/2018 - 7/11/2018, Every day, Daily Average",610,434,856
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/11/2018 - 7/11/2018, Every day, Daily Average",1270,802,2008
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/11/2018 - 7/11/2018, Every day, Daily Average",526,362,763
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/11/2018 - 7/11/2018, Every day, Daily Average",1087,667,1769
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/11/2018 - 7/11/2018, Every day, Daily Average",1235,767,1986
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/11/2018 - 7/11/2018, Every day, Daily Average",1152,698,1900
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/11/2018 - 7/11/2018, Every day, Daily Average",1386,929,2066
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/11/2018 - 7/11/2018, Every day, Daily Average",939,691,1275
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/11/2018 - 7/11/2018, Every day, Daily Average",1007,628,1613
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/11/2018 - 7/11/2018, Every day, Daily Average",1129,745,1710
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/11/2018 - 7/11/2018, Every day, Daily Average",1124,803,1573
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/11/2018 - 7/11/2018, Every day, Daily Average",772,542,1099
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/11/2018 - 7/11/2018, Every day, Daily Average",533,368,771
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/11/2018 - 7/11/2018, Every day, Daily Average",223,136,363
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/11/2018 - 7/11/2018, Every day, Daily Average",649,466,902
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/11/2018 - 7/11/2018, Every day, Daily Average",653,455,937
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/11/2018 - 7/11/2018, Every day, Daily Average",605,412,887
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/11/2018 - 7/11/2018, Every day, Daily Average",878,650,1185
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/11/2018 - 7/11/2018, Every day, Daily Average",912,637,1305
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/11/2018 - 7/11/2018, Every day, Daily Average",798,579,1099
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/11/2018 - 7/11/2018, Every day, Daily Average",1272,755,2141
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/11/2018 - 7/11/2018, Every day, Daily Average",909,546,1512
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/11/2018 - 7/11/2018, Every day, Daily Average",1331,945,1873
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/11/2018 - 7/11/2018, Every day, Daily Average",388,253,594
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/11/2018 - 7/11/2018, Every day, Daily Average",889,658,1199
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/11/2018 - 7/11/2018, Every day, Daily Average",452,308,662
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/11/2018 - 7/11/2018, Every day, Daily Average",860,529,1397
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/11/2018 - 7/11/2018, Every day, Daily Average",879,623,1238
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/11/2018 - 7/11/2018, Every day, Daily Average",665,414,1067
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/11/2018 - 7/11/2018, Every day, Daily Average",954,586,1552
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/11/2018 - 7/11/2018, Every day, Daily Average",1233,795,1911
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/11/2018 - 7/11/2018, Every day, Daily Average",915,673,1242
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/11/2018 - 7/11/2018, Every day, Daily Average",1023,680,1537
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/11/2018 - 7/11/2018, Every day, Daily Average",862,619,1198
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/11/2018 - 7/11/2018, Every day, Daily Average",1115,846,1468
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/11/2018 - 7/11/2018, Every day, Daily Average",1193,726,1960
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/11/2018 - 7/11/2018, Every day, Daily Average",679,470,979
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/11/2018 - 7/11/2018, Every day, Daily Average",558,373,833
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/11/2018 - 7/11/2018, Every day, Daily Average",522,362,751
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/11/2018 - 7/11/2018, Every day, Daily Average",174,105,286
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/11/2018 - 7/11/2018, Every day, Daily Average",850,610,1182
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/11/2018 - 7/11/2018, Every day, Daily Average",961,696,1325
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/11/2018 - 7/11/2018, Every day, Daily Average",463,307,697
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/11/2018 - 7/11/2018, Every day, Daily Average",553,371,822
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/11/2018 - 7/11/2018, Every day, Daily Average",1005,579,1743
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/11/2018 - 7/11/2018, Every day, Daily Average",848,524,1369
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/11/2018 - 7/11/2018, Every day, Daily Average",1254,788,1994
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/11/2018 - 7/11/2018, Every day, Daily Average",1253,780,2012
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/11/2018 - 7/11/2018, Every day, Daily Average",1263,785,2029
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/11/2018 - 7/11/2018, Every day, Daily Average",797,490,1295
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/11/2018 - 7/11/2018, Every day, Daily Average",439,296,649
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/11/2018 - 7/11/2018, Every day, Daily Average",366,236,566
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/11/2018 - 7/11/2018, Every day, Daily Average",1133,838,1531
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/11/2018 - 7/11/2018, Every day, Daily Average",353,232,535
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/11/2018 - 7/11/2018, Every day, Daily Average",1113,684,1809
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/11/2018 - 7/11/2018, Every day, Daily Average",620,416,923
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/11/2018 - 7/11/2018, Every day, Daily Average",673,487,929
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/11/2018 - 7/11/2018, Every day, Daily Average",752,525,1075
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/11/2018 - 7/11/2018, Every day, Daily Average",756,479,1191
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/11/2018 - 7/11/2018, Every day, Daily Average",651,446,948
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/11/2018 - 7/11/2018, Every day, Daily Average",751,508,1108
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/11/2018 - 7/11/2018, Every day, Daily Average",718,489,1054
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/11/2018 - 7/11/2018, Every day, Daily Average",693,411,1165
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/11/2018 - 7/11/2018, Every day, Daily Average",540,329,885
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/11/2018 - 7/11/2018, Every day, Daily Average",474,317,708
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/11/2018 - 7/11/2018, Every day, Daily Average",854,663,1099
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/11/2018 - 7/11/2018, Every day, Daily Average",1025,771,1361
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/11/2018 - 7/11/2018, Every day, Daily Average",686,473,994
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/11/2018 - 7/11/2018, Every day, Daily Average",515,335,789
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/11/2018 - 7/11/2018, Every day, Daily Average",694,514,935
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/11/2018 - 7/11/2018, Every day, Daily Average",1472,931,2326
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/11/2018 - 7/11/2018, Every day, Daily Average",306,194,481
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/11/2018 - 7/11/2018, Every day, Daily Average",457,321,650
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/11/2018 - 7/11/2018, Every day, Daily Average",130,76,220
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/11/2018 - 7/11/2018, Every day, Daily Average",758,556,1032
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/11/2018 - 7/11/2018, Every day, Daily Average",1052,792,1395
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/11/2018 - 7/11/2018, Every day, Daily Average",1014,702,1463
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/11/2018 - 7/11/2018, Every day, Daily Average",735,446,1210
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/11/2018 - 7/11/2018, Every day, Daily Average",783,477,1284
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/11/2018 - 7/11/2018, Every day, Daily Average",1312,876,1962
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/11/2018 - 7/11/2018, Every day, Daily Average",1452,998,2112
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/11/2018 - 7/11/2018, Every day, Daily Average",548,381,787
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/11/2018 - 7/11/2018, Every day, Daily Average",846,645,1108
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/11/2018 - 7/11/2018, Every day, Daily Average",987,743,1309
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/11/2018 - 7/11/2018, Every day, Daily Average",458,299,699
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/11/2018 - 7/11/2018, Every day, Daily Average",631,456,871
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/11/2018 - 7/11/2018, Every day, Daily Average",1095,716,1673
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/11/2018 - 7/11/2018, Every day, Daily Average",322,193,536
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/11/2018 - 7/11/2018, Every day, Daily Average",551,369,821
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/11/2018 - 7/11/2018, Every day, Daily Average",564,396,802
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/11/2018 - 7/11/2018, Every day, Daily Average",370,243,563
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/11/2018 - 7/11/2018, Every day, Daily Average",496,298,823
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/11/2018 - 7/11/2018, Every day, Daily Average",390,246,617
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/11/2018 - 7/11/2018, Every day, Daily Average",403,251,644
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/11/2018 - 7/11/2018, Every day, Daily Average",704,494,1002
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/11/2018 - 7/11/2018, Every day, Daily Average",600,438,821
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/11/2018 - 7/11/2018, Every day, Daily Average",734,531,1012
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/11/2018 - 7/11/2018, Every day, Daily Average",628,454,866
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/11/2018 - 7/11/2018, Every day, Daily Average",756,483,1181
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/11/2018 - 7/11/2018, Every day, Daily Average",338,211,541
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/11/2018 - 7/11/2018, Every day, Daily Average",592,381,918
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/11/2018 - 7/11/2018, Every day, Daily Average",227,138,371
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/11/2018 - 7/11/2018, Every day, Daily Average",258,163,408
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/11/2018 - 7/11/2018, Every day, Daily Average",425,295,610
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/11/2018 - 7/11/2018, Every day, Daily Average",344,220,535
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/11/2018 - 7/11/2018, Every day, Daily Average",461,318,668
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/11/2018 - 7/11/2018, Every day, Daily Average",707,428,1166
