"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/8/2017 - 3/8/2017, Every day, Daily Average",1004,618,1631
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/8/2017 - 3/8/2017, Every day, Daily Average",864,512,1456
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/8/2017 - 3/8/2017, Every day, Daily Average",1502,964,2339
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/8/2017 - 3/8/2017, Every day, Daily Average",1274,790,2053
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/8/2017 - 3/8/2017, Every day, Daily Average",1714,1295,2268
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/8/2017 - 3/8/2017, Every day, Daily Average",1767,1344,2322
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/8/2017 - 3/8/2017, Every day, Daily Average",1272,811,1995
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/8/2017 - 3/8/2017, Every day, Daily Average",778,457,1322
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/8/2017 - 3/8/2017, Every day, Daily Average",821,487,1382
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/8/2017 - 3/8/2017, Every day, Daily Average",1670,1246,2236
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/8/2017 - 3/8/2017, Every day, Daily Average",1284,885,1860
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/8/2017 - 3/8/2017, Every day, Daily Average",1399,1004,1948
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/8/2017 - 3/8/2017, Every day, Daily Average",1411,1054,1887
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/8/2017 - 3/8/2017, Every day, Daily Average",977,630,1513
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/8/2017 - 3/8/2017, Every day, Daily Average",2057,1292,3272
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/8/2017 - 3/8/2017, Every day, Daily Average",1550,979,2452
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/8/2017 - 3/8/2017, Every day, Daily Average",1632,1224,2174
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/8/2017 - 3/8/2017, Every day, Daily Average",1332,823,2153
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/8/2017 - 3/8/2017, Every day, Daily Average",1255,802,1963
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/8/2017 - 3/8/2017, Every day, Daily Average",1777,1259,2507
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/8/2017 - 3/8/2017, Every day, Daily Average",1706,1226,2372
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/8/2017 - 3/8/2017, Every day, Daily Average",1490,1041,2131
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/8/2017 - 3/8/2017, Every day, Daily Average",1167,772,1763
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/8/2017 - 3/8/2017, Every day, Daily Average",705,418,1188
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/8/2017 - 3/8/2017, Every day, Daily Average",1619,1081,2423
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/8/2017 - 3/8/2017, Every day, Daily Average",1075,626,1843
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/8/2017 - 3/8/2017, Every day, Daily Average",995,619,1597
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/8/2017 - 3/8/2017, Every day, Daily Average",831,537,1284
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/8/2017 - 3/8/2017, Every day, Daily Average",1334,871,2043
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/8/2017 - 3/8/2017, Every day, Daily Average",1802,1300,2496
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/8/2017 - 3/8/2017, Every day, Daily Average",1150,740,1785
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/8/2017 - 3/8/2017, Every day, Daily Average",1391,943,2050
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/8/2017 - 3/8/2017, Every day, Daily Average",999,572,1743
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/8/2017 - 3/8/2017, Every day, Daily Average",1199,807,1780
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/8/2017 - 3/8/2017, Every day, Daily Average",1568,1121,2191
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/8/2017 - 3/8/2017, Every day, Daily Average",1812,1355,2421
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/8/2017 - 3/8/2017, Every day, Daily Average",1330,897,1970
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/8/2017 - 3/8/2017, Every day, Daily Average",1412,1012,1968
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/8/2017 - 3/8/2017, Every day, Daily Average",1769,1327,2357
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/8/2017 - 3/8/2017, Every day, Daily Average",836,547,1276
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/8/2017 - 3/8/2017, Every day, Daily Average",629,371,1066
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/8/2017 - 3/8/2017, Every day, Daily Average",1038,669,1608
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/8/2017 - 3/8/2017, Every day, Daily Average",998,662,1502
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/8/2017 - 3/8/2017, Every day, Daily Average",1522,1096,2113
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/8/2017 - 3/8/2017, Every day, Daily Average",1096,743,1615
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/8/2017 - 3/8/2017, Every day, Daily Average",1609,1213,2132
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/8/2017 - 3/8/2017, Every day, Daily Average",951,576,1569
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/8/2017 - 3/8/2017, Every day, Daily Average",885,545,1434
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/8/2017 - 3/8/2017, Every day, Daily Average",1416,981,2042
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/8/2017 - 3/8/2017, Every day, Daily Average",1474,1087,1997
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/8/2017 - 3/8/2017, Every day, Daily Average",1690,1263,2260
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/8/2017 - 3/8/2017, Every day, Daily Average",1060,647,1734
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/8/2017 - 3/8/2017, Every day, Daily Average",539,321,902
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/8/2017 - 3/8/2017, Every day, Daily Average",1206,847,1717
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/8/2017 - 3/8/2017, Every day, Daily Average",705,448,1108
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/8/2017 - 3/8/2017, Every day, Daily Average",1198,787,1822
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/8/2017 - 3/8/2017, Every day, Daily Average",1693,1250,2292
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/8/2017 - 3/8/2017, Every day, Daily Average",1633,1250,2132
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/8/2017 - 3/8/2017, Every day, Daily Average",690,437,1089
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/8/2017 - 3/8/2017, Every day, Daily Average",1136,770,1675
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/8/2017 - 3/8/2017, Every day, Daily Average",1096,746,1609
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/8/2017 - 3/8/2017, Every day, Daily Average",1286,924,1788
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/8/2017 - 3/8/2017, Every day, Daily Average",958,599,1530
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/8/2017 - 3/8/2017, Every day, Daily Average",1129,790,1613
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/8/2017 - 3/8/2017, Every day, Daily Average",1491,1113,1996
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/8/2017 - 3/8/2017, Every day, Daily Average",1632,1161,2292
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/8/2017 - 3/8/2017, Every day, Daily Average",472,285,781
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/8/2017 - 3/8/2017, Every day, Daily Average",1297,935,1797
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/8/2017 - 3/8/2017, Every day, Daily Average",870,566,1335
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/8/2017 - 3/8/2017, Every day, Daily Average",1284,883,1866
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/8/2017 - 3/8/2017, Every day, Daily Average",1699,1263,2285
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/8/2017 - 3/8/2017, Every day, Daily Average",1347,999,1814
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/8/2017 - 3/8/2017, Every day, Daily Average",1407,885,2236
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/8/2017 - 3/8/2017, Every day, Daily Average",973,675,1401
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/8/2017 - 3/8/2017, Every day, Daily Average",1041,752,1440
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/8/2017 - 3/8/2017, Every day, Daily Average",419,250,700
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/8/2017 - 3/8/2017, Every day, Daily Average",1051,710,1554
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/8/2017 - 3/8/2017, Every day, Daily Average",796,563,1125
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/8/2017 - 3/8/2017, Every day, Daily Average",798,539,1179
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/8/2017 - 3/8/2017, Every day, Daily Average",1148,729,1806
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/8/2017 - 3/8/2017, Every day, Daily Average",1421,913,2210
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/8/2017 - 3/8/2017, Every day, Daily Average",1134,771,1665
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/8/2017 - 3/8/2017, Every day, Daily Average",840,477,1476
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/8/2017 - 3/8/2017, Every day, Daily Average",674,435,1042
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/8/2017 - 3/8/2017, Every day, Daily Average",1283,950,1731
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/8/2017 - 3/8/2017, Every day, Daily Average",1451,1052,1999
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/8/2017 - 3/8/2017, Every day, Daily Average",861,602,1230
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/8/2017 - 3/8/2017, Every day, Daily Average",678,427,1075
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/8/2017 - 3/8/2017, Every day, Daily Average",1382,880,2170
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/8/2017 - 3/8/2017, Every day, Daily Average",357,214,593
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/8/2017 - 3/8/2017, Every day, Daily Average",1270,919,1754
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/8/2017 - 3/8/2017, Every day, Daily Average",1060,759,1478
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/8/2017 - 3/8/2017, Every day, Daily Average",661,411,1062
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/8/2017 - 3/8/2017, Every day, Daily Average",1317,833,2081
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/8/2017 - 3/8/2017, Every day, Daily Average",1200,860,1674
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/8/2017 - 3/8/2017, Every day, Daily Average",973,673,1405
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/8/2017 - 3/8/2017, Every day, Daily Average",760,520,1110
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/8/2017 - 3/8/2017, Every day, Daily Average",982,644,1497
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/8/2017 - 3/8/2017, Every day, Daily Average",956,639,1429
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/8/2017 - 3/8/2017, Every day, Daily Average",643,420,983
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/8/2017 - 3/8/2017, Every day, Daily Average",1340,1016,1765
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/8/2017 - 3/8/2017, Every day, Daily Average",1438,1086,1902
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/8/2017 - 3/8/2017, Every day, Daily Average",1151,815,1624
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/8/2017 - 3/8/2017, Every day, Daily Average",1375,1001,1887
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/8/2017 - 3/8/2017, Every day, Daily Average",1506,1073,2113
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/8/2017 - 3/8/2017, Every day, Daily Average",1324,867,2021
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/8/2017 - 3/8/2017, Every day, Daily Average",1039,703,1535
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/8/2017 - 3/8/2017, Every day, Daily Average",1006,714,1416
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/8/2017 - 3/8/2017, Every day, Daily Average",789,550,1129
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/8/2017 - 3/8/2017, Every day, Daily Average",519,235,1143
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/8/2017 - 3/8/2017, Every day, Daily Average",849,528,1364
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/8/2017 - 3/8/2017, Every day, Daily Average",645,402,1033
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/8/2017 - 3/8/2017, Every day, Daily Average",278,169,455
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/8/2017 - 3/8/2017, Every day, Daily Average",1073,767,1499
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/8/2017 - 3/8/2017, Every day, Daily Average",1234,844,1803
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/8/2017 - 3/8/2017, Every day, Daily Average",814,552,1198
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/8/2017 - 3/8/2017, Every day, Daily Average",613,428,877
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/8/2017 - 3/8/2017, Every day, Daily Average",1045,683,1598
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/8/2017 - 3/8/2017, Every day, Daily Average",532,354,799
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/8/2017 - 3/8/2017, Every day, Daily Average",1026,669,1572
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/8/2017 - 3/8/2017, Every day, Daily Average",1307,823,2073
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/8/2017 - 3/8/2017, Every day, Daily Average",1171,738,1856
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/8/2017 - 3/8/2017, Every day, Daily Average",1354,965,1899
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/8/2017 - 3/8/2017, Every day, Daily Average",973,662,1429
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/8/2017 - 3/8/2017, Every day, Daily Average",884,586,1333
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/8/2017 - 3/8/2017, Every day, Daily Average",1117,768,1622
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/8/2017 - 3/8/2017, Every day, Daily Average",1179,850,1634
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/8/2017 - 3/8/2017, Every day, Daily Average",809,537,1217
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/8/2017 - 3/8/2017, Every day, Daily Average",708,425,1178
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/8/2017 - 3/8/2017, Every day, Daily Average",229,134,390
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/8/2017 - 3/8/2017, Every day, Daily Average",747,507,1100
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/8/2017 - 3/8/2017, Every day, Daily Average",673,441,1026
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/8/2017 - 3/8/2017, Every day, Daily Average",625,407,957
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/8/2017 - 3/8/2017, Every day, Daily Average",1159,803,1671
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/8/2017 - 3/8/2017, Every day, Daily Average",1106,739,1654
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/8/2017 - 3/8/2017, Every day, Daily Average",940,647,1365
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/8/2017 - 3/8/2017, Every day, Daily Average",1304,828,2053
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/8/2017 - 3/8/2017, Every day, Daily Average",832,534,1294
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/8/2017 - 3/8/2017, Every day, Daily Average",1142,796,1637
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/8/2017 - 3/8/2017, Every day, Daily Average",384,232,634
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/8/2017 - 3/8/2017, Every day, Daily Average",948,679,1322
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/8/2017 - 3/8/2017, Every day, Daily Average",453,270,758
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/8/2017 - 3/8/2017, Every day, Daily Average",908,630,1307
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/8/2017 - 3/8/2017, Every day, Daily Average",934,636,1370
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/8/2017 - 3/8/2017, Every day, Daily Average",736,497,1088
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/8/2017 - 3/8/2017, Every day, Daily Average",857,556,1320
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/8/2017 - 3/8/2017, Every day, Daily Average",1212,874,1679
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/8/2017 - 3/8/2017, Every day, Daily Average",1226,798,1883
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/8/2017 - 3/8/2017, Every day, Daily Average",1279,882,1854
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/8/2017 - 3/8/2017, Every day, Daily Average",958,632,1450
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/8/2017 - 3/8/2017, Every day, Daily Average",1087,755,1563
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/8/2017 - 3/8/2017, Every day, Daily Average",1126,796,1591
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/8/2017 - 3/8/2017, Every day, Daily Average",715,444,1149
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/8/2017 - 3/8/2017, Every day, Daily Average",616,397,954
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/8/2017 - 3/8/2017, Every day, Daily Average",588,367,940
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/8/2017 - 3/8/2017, Every day, Daily Average",180,104,309
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/8/2017 - 3/8/2017, Every day, Daily Average",803,554,1162
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/8/2017 - 3/8/2017, Every day, Daily Average",928,664,1295
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/8/2017 - 3/8/2017, Every day, Daily Average",423,281,634
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/8/2017 - 3/8/2017, Every day, Daily Average",546,354,841
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/8/2017 - 3/8/2017, Every day, Daily Average",1023,672,1556
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/8/2017 - 3/8/2017, Every day, Daily Average",794,510,1233
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/8/2017 - 3/8/2017, Every day, Daily Average",1227,850,1769
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/8/2017 - 3/8/2017, Every day, Daily Average",1220,804,1849
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/8/2017 - 3/8/2017, Every day, Daily Average",1296,864,1942
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/8/2017 - 3/8/2017, Every day, Daily Average",754,482,1177
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/8/2017 - 3/8/2017, Every day, Daily Average",470,300,734
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/8/2017 - 3/8/2017, Every day, Daily Average",372,241,572
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/8/2017 - 3/8/2017, Every day, Daily Average",1097,761,1580
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/8/2017 - 3/8/2017, Every day, Daily Average",409,249,669
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/8/2017 - 3/8/2017, Every day, Daily Average",1185,830,1690
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/8/2017 - 3/8/2017, Every day, Daily Average",601,411,877
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/8/2017 - 3/8/2017, Every day, Daily Average",715,488,1047
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/8/2017 - 3/8/2017, Every day, Daily Average",965,678,1372
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/8/2017 - 3/8/2017, Every day, Daily Average",899,580,1391
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/8/2017 - 3/8/2017, Every day, Daily Average",778,506,1196
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/8/2017 - 3/8/2017, Every day, Daily Average",808,518,1260
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/8/2017 - 3/8/2017, Every day, Daily Average",887,562,1397
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/8/2017 - 3/8/2017, Every day, Daily Average",760,477,1210
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/8/2017 - 3/8/2017, Every day, Daily Average",621,372,1034
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/8/2017 - 3/8/2017, Every day, Daily Average",534,344,828
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/8/2017 - 3/8/2017, Every day, Daily Average",881,639,1212
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/8/2017 - 3/8/2017, Every day, Daily Average",987,711,1369
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/8/2017 - 3/8/2017, Every day, Daily Average",693,475,1009
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/8/2017 - 3/8/2017, Every day, Daily Average",517,333,802
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/8/2017 - 3/8/2017, Every day, Daily Average",719,499,1034
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/8/2017 - 3/8/2017, Every day, Daily Average",1154,842,1580
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/8/2017 - 3/8/2017, Every day, Daily Average",314,181,543
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/8/2017 - 3/8/2017, Every day, Daily Average",554,371,825
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/8/2017 - 3/8/2017, Every day, Daily Average",138,76,250
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/8/2017 - 3/8/2017, Every day, Daily Average",771,526,1128
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/8/2017 - 3/8/2017, Every day, Daily Average",981,687,1400
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/8/2017 - 3/8/2017, Every day, Daily Average",1023,680,1537
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/8/2017 - 3/8/2017, Every day, Daily Average",720,451,1147
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/8/2017 - 3/8/2017, Every day, Daily Average",738,469,1159
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/8/2017 - 3/8/2017, Every day, Daily Average",1175,812,1699
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/8/2017 - 3/8/2017, Every day, Daily Average",1203,830,1742
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/8/2017 - 3/8/2017, Every day, Daily Average",616,383,989
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/8/2017 - 3/8/2017, Every day, Daily Average",834,574,1210
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/8/2017 - 3/8/2017, Every day, Daily Average",891,622,1274
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/8/2017 - 3/8/2017, Every day, Daily Average",505,292,870
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/8/2017 - 3/8/2017, Every day, Daily Average",699,453,1076
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/8/2017 - 3/8/2017, Every day, Daily Average",990,686,1428
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/8/2017 - 3/8/2017, Every day, Daily Average",382,217,670
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/8/2017 - 3/8/2017, Every day, Daily Average",661,417,1045
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/8/2017 - 3/8/2017, Every day, Daily Average",646,427,976
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/8/2017 - 3/8/2017, Every day, Daily Average",431,265,699
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/8/2017 - 3/8/2017, Every day, Daily Average",528,334,833
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/8/2017 - 3/8/2017, Every day, Daily Average",440,275,702
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/8/2017 - 3/8/2017, Every day, Daily Average",459,285,739
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/8/2017 - 3/8/2017, Every day, Daily Average",771,524,1133
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/8/2017 - 3/8/2017, Every day, Daily Average",628,448,880
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/8/2017 - 3/8/2017, Every day, Daily Average",986,621,1563
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/8/2017 - 3/8/2017, Every day, Daily Average",916,565,1483
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/8/2017 - 3/8/2017, Every day, Daily Average",957,599,1527
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/8/2017 - 3/8/2017, Every day, Daily Average",380,226,637
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/8/2017 - 3/8/2017, Every day, Daily Average",626,382,1025
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/8/2017 - 3/8/2017, Every day, Daily Average",267,138,515
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/8/2017 - 3/8/2017, Every day, Daily Average",296,165,530
