"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/26/2017 - 5/26/2017, Every day, Daily Average",943,646,1376
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/26/2017 - 5/26/2017, Every day, Daily Average",548,358,838
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/26/2017 - 5/26/2017, Every day, Daily Average",1261,1008,1576
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/26/2017 - 5/26/2017, Every day, Daily Average",696,480,1007
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/26/2017 - 5/26/2017, Every day, Daily Average",753,511,1109
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/26/2017 - 5/26/2017, Every day, Daily Average",625,464,840
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/26/2017 - 5/26/2017, Every day, Daily Average",1079,770,1511
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/26/2017 - 5/26/2017, Every day, Daily Average",1538,1191,1985
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/26/2017 - 5/26/2017, Every day, Daily Average",918,645,1304
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/26/2017 - 5/26/2017, Every day, Daily Average",1150,873,1513
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/26/2017 - 5/26/2017, Every day, Daily Average",706,475,1048
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/26/2017 - 5/26/2017, Every day, Daily Average",1017,741,1394
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/26/2017 - 5/26/2017, Every day, Daily Average",1272,988,1636
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/26/2017 - 5/26/2017, Every day, Daily Average",1684,1361,2083
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/26/2017 - 5/26/2017, Every day, Daily Average",1180,834,1667
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/26/2017 - 5/26/2017, Every day, Daily Average",1158,887,1511
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/26/2017 - 5/26/2017, Every day, Daily Average",1610,1187,2183
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/26/2017 - 5/26/2017, Every day, Daily Average",674,497,912
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/26/2017 - 5/26/2017, Every day, Daily Average",481,320,722
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/26/2017 - 5/26/2017, Every day, Daily Average",951,627,1440
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/26/2017 - 5/26/2017, Every day, Daily Average",830,591,1163
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/26/2017 - 5/26/2017, Every day, Daily Average",1273,816,1984
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/26/2017 - 5/26/2017, Every day, Daily Average",928,652,1319
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/26/2017 - 5/26/2017, Every day, Daily Average",1339,905,1980
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/26/2017 - 5/26/2017, Every day, Daily Average",811,548,1199
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/26/2017 - 5/26/2017, Every day, Daily Average",789,510,1219
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/26/2017 - 5/26/2017, Every day, Daily Average",1179,805,1725
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/26/2017 - 5/26/2017, Every day, Daily Average",1232,663,2286
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/26/2017 - 5/26/2017, Every day, Daily Average",1595,1150,2211
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/26/2017 - 5/26/2017, Every day, Daily Average",861,569,1301
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/26/2017 - 5/26/2017, Every day, Daily Average",413,271,627
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/26/2017 - 5/26/2017, Every day, Daily Average",998,739,1346
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/26/2017 - 5/26/2017, Every day, Daily Average",556,373,828
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/26/2017 - 5/26/2017, Every day, Daily Average",1800,1151,2814
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/26/2017 - 5/26/2017, Every day, Daily Average",1571,1075,2294
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/26/2017 - 5/26/2017, Every day, Daily Average",1337,962,1856
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/26/2017 - 5/26/2017, Every day, Daily Average",587,388,887
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/26/2017 - 5/26/2017, Every day, Daily Average",1082,718,1628
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/26/2017 - 5/26/2017, Every day, Daily Average",911,627,1322
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/26/2017 - 5/26/2017, Every day, Daily Average",1223,884,1690
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/26/2017 - 5/26/2017, Every day, Daily Average",1005,617,1635
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/26/2017 - 5/26/2017, Every day, Daily Average",1060,770,1458
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/26/2017 - 5/26/2017, Every day, Daily Average",1502,1066,2115
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/26/2017 - 5/26/2017, Every day, Daily Average",1598,1083,2357
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/26/2017 - 5/26/2017, Every day, Daily Average",362,240,544
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/26/2017 - 5/26/2017, Every day, Daily Average",1359,847,2179
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/26/2017 - 5/26/2017, Every day, Daily Average",692,426,1123
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/26/2017 - 5/26/2017, Every day, Daily Average",1335,913,1950
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/26/2017 - 5/26/2017, Every day, Daily Average",1502,1046,2155
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/26/2017 - 5/26/2017, Every day, Daily Average",1255,954,1650
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/26/2017 - 5/26/2017, Every day, Daily Average",1818,1349,2449
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/26/2017 - 5/26/2017, Every day, Daily Average",845,623,1145
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/26/2017 - 5/26/2017, Every day, Daily Average",902,661,1229
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/26/2017 - 5/26/2017, Every day, Daily Average",316,210,473
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/26/2017 - 5/26/2017, Every day, Daily Average",1111,692,1783
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/26/2017 - 5/26/2017, Every day, Daily Average",678,474,968
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/26/2017 - 5/26/2017, Every day, Daily Average",689,494,959
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/26/2017 - 5/26/2017, Every day, Daily Average",1376,874,2165
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/26/2017 - 5/26/2017, Every day, Daily Average",1585,1045,2402
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/26/2017 - 5/26/2017, Every day, Daily Average",1280,776,2109
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/26/2017 - 5/26/2017, Every day, Daily Average",768,539,1093
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/26/2017 - 5/26/2017, Every day, Daily Average",591,385,906
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/26/2017 - 5/26/2017, Every day, Daily Average",1200,910,1581
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/26/2017 - 5/26/2017, Every day, Daily Average",1374,985,1915
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/26/2017 - 5/26/2017, Every day, Daily Average",840,595,1185
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/26/2017 - 5/26/2017, Every day, Daily Average",555,370,831
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/26/2017 - 5/26/2017, Every day, Daily Average",1358,953,1933
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/26/2017 - 5/26/2017, Every day, Daily Average",275,182,413
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/26/2017 - 5/26/2017, Every day, Daily Average",1428,930,2190
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/26/2017 - 5/26/2017, Every day, Daily Average",1037,736,1461
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/26/2017 - 5/26/2017, Every day, Daily Average",659,386,1123
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/26/2017 - 5/26/2017, Every day, Daily Average",1344,891,2026
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/26/2017 - 5/26/2017, Every day, Daily Average",972,703,1343
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/26/2017 - 5/26/2017, Every day, Daily Average",1000,684,1460
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/26/2017 - 5/26/2017, Every day, Daily Average",754,492,1155
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/26/2017 - 5/26/2017, Every day, Daily Average",1158,706,1897
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/26/2017 - 5/26/2017, Every day, Daily Average",1091,703,1690
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/26/2017 - 5/26/2017, Every day, Daily Average",518,355,753
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/26/2017 - 5/26/2017, Every day, Daily Average",1290,833,1996
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/26/2017 - 5/26/2017, Every day, Daily Average",1447,1034,2023
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/26/2017 - 5/26/2017, Every day, Daily Average",1156,772,1729
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/26/2017 - 5/26/2017, Every day, Daily Average",1496,1010,2215
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/26/2017 - 5/26/2017, Every day, Daily Average",1415,946,2114
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/26/2017 - 5/26/2017, Every day, Daily Average",1200,804,1789
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/26/2017 - 5/26/2017, Every day, Daily Average",1159,743,1807
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/26/2017 - 5/26/2017, Every day, Daily Average",1019,694,1494
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/26/2017 - 5/26/2017, Every day, Daily Average",750,505,1112
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/26/2017 - 5/26/2017, Every day, Daily Average",394,257,603
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/26/2017 - 5/26/2017, Every day, Daily Average",640,443,922
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/26/2017 - 5/26/2017, Every day, Daily Average",497,346,713
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/26/2017 - 5/26/2017, Every day, Daily Average",218,148,319
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/26/2017 - 5/26/2017, Every day, Daily Average",817,624,1069
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/26/2017 - 5/26/2017, Every day, Daily Average",987,738,1319
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/26/2017 - 5/26/2017, Every day, Daily Average",808,554,1178
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/26/2017 - 5/26/2017, Every day, Daily Average",541,390,750
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/26/2017 - 5/26/2017, Every day, Daily Average",1137,758,1705
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/26/2017 - 5/26/2017, Every day, Daily Average",466,313,691
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/26/2017 - 5/26/2017, Every day, Daily Average",1044,712,1530
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/26/2017 - 5/26/2017, Every day, Daily Average",1303,896,1894
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/26/2017 - 5/26/2017, Every day, Daily Average",1010,668,1526
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/26/2017 - 5/26/2017, Every day, Daily Average",1199,862,1666
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/26/2017 - 5/26/2017, Every day, Daily Average",888,623,1264
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/26/2017 - 5/26/2017, Every day, Daily Average",969,632,1484
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/26/2017 - 5/26/2017, Every day, Daily Average",1354,846,2164
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/26/2017 - 5/26/2017, Every day, Daily Average",1032,769,1383
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/26/2017 - 5/26/2017, Every day, Daily Average",726,514,1023
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/26/2017 - 5/26/2017, Every day, Daily Average",570,374,868
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/26/2017 - 5/26/2017, Every day, Daily Average",179,120,266
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/26/2017 - 5/26/2017, Every day, Daily Average",643,437,945
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/26/2017 - 5/26/2017, Every day, Daily Average",625,439,887
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/26/2017 - 5/26/2017, Every day, Daily Average",563,386,820
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/26/2017 - 5/26/2017, Every day, Daily Average",892,629,1263
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/26/2017 - 5/26/2017, Every day, Daily Average",753,535,1058
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/26/2017 - 5/26/2017, Every day, Daily Average",767,547,1074
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/26/2017 - 5/26/2017, Every day, Daily Average",1226,833,1803
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/26/2017 - 5/26/2017, Every day, Daily Average",883,569,1368
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/26/2017 - 5/26/2017, Every day, Daily Average",1180,866,1606
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/26/2017 - 5/26/2017, Every day, Daily Average",350,233,525
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/26/2017 - 5/26/2017, Every day, Daily Average",822,586,1152
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/26/2017 - 5/26/2017, Every day, Daily Average",410,283,592
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/26/2017 - 5/26/2017, Every day, Daily Average",752,522,1083
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/26/2017 - 5/26/2017, Every day, Daily Average",831,601,1147
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/26/2017 - 5/26/2017, Every day, Daily Average",772,468,1271
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/26/2017 - 5/26/2017, Every day, Daily Average",915,596,1402
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/26/2017 - 5/26/2017, Every day, Daily Average",1255,861,1827
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/26/2017 - 5/26/2017, Every day, Daily Average",999,686,1453
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/26/2017 - 5/26/2017, Every day, Daily Average",913,633,1315
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/26/2017 - 5/26/2017, Every day, Daily Average",1001,675,1484
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/26/2017 - 5/26/2017, Every day, Daily Average",996,716,1383
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/26/2017 - 5/26/2017, Every day, Daily Average",1319,842,2064
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/26/2017 - 5/26/2017, Every day, Daily Average",680,467,989
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/26/2017 - 5/26/2017, Every day, Daily Average",679,336,1369
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/26/2017 - 5/26/2017, Every day, Daily Average",529,329,848
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/26/2017 - 5/26/2017, Every day, Daily Average",139,93,206
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/26/2017 - 5/26/2017, Every day, Daily Average",767,542,1083
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/26/2017 - 5/26/2017, Every day, Daily Average",765,580,1008
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/26/2017 - 5/26/2017, Every day, Daily Average",399,278,571
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/26/2017 - 5/26/2017, Every day, Daily Average",515,341,776
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/26/2017 - 5/26/2017, Every day, Daily Average",1105,643,1896
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/26/2017 - 5/26/2017, Every day, Daily Average",849,544,1324
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/26/2017 - 5/26/2017, Every day, Daily Average",1133,825,1554
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/26/2017 - 5/26/2017, Every day, Daily Average",1169,753,1814
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/26/2017 - 5/26/2017, Every day, Daily Average",1294,868,1928
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/26/2017 - 5/26/2017, Every day, Daily Average",812,514,1282
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/26/2017 - 5/26/2017, Every day, Daily Average",398,259,610
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/26/2017 - 5/26/2017, Every day, Daily Average",329,221,487
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/26/2017 - 5/26/2017, Every day, Daily Average",817,619,1078
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/26/2017 - 5/26/2017, Every day, Daily Average",305,216,430
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/26/2017 - 5/26/2017, Every day, Daily Average",1205,724,2004
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/26/2017 - 5/26/2017, Every day, Daily Average",538,373,775
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/26/2017 - 5/26/2017, Every day, Daily Average",666,448,987
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/26/2017 - 5/26/2017, Every day, Daily Average",745,498,1113
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/26/2017 - 5/26/2017, Every day, Daily Average",739,471,1158
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/26/2017 - 5/26/2017, Every day, Daily Average",652,441,961
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/26/2017 - 5/26/2017, Every day, Daily Average",716,488,1049
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/26/2017 - 5/26/2017, Every day, Daily Average",697,469,1035
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/26/2017 - 5/26/2017, Every day, Daily Average",641,375,1095
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/26/2017 - 5/26/2017, Every day, Daily Average",646,371,1124
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/26/2017 - 5/26/2017, Every day, Daily Average",574,285,1153
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/26/2017 - 5/26/2017, Every day, Daily Average",834,593,1172
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/26/2017 - 5/26/2017, Every day, Daily Average",833,618,1121
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/26/2017 - 5/26/2017, Every day, Daily Average",637,469,864
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/26/2017 - 5/26/2017, Every day, Daily Average",461,299,710
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/26/2017 - 5/26/2017, Every day, Daily Average",671,464,970
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/26/2017 - 5/26/2017, Every day, Daily Average",1117,675,1845
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/26/2017 - 5/26/2017, Every day, Daily Average",299,181,491
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/26/2017 - 5/26/2017, Every day, Daily Average",490,306,782
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/26/2017 - 5/26/2017, Every day, Daily Average",105,68,161
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/26/2017 - 5/26/2017, Every day, Daily Average",806,535,1213
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/26/2017 - 5/26/2017, Every day, Daily Average",1040,691,1563
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/26/2017 - 5/26/2017, Every day, Daily Average",1077,672,1725
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/26/2017 - 5/26/2017, Every day, Daily Average",782,481,1270
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/26/2017 - 5/26/2017, Every day, Daily Average",815,502,1322
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/26/2017 - 5/26/2017, Every day, Daily Average",1257,849,1860
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/26/2017 - 5/26/2017, Every day, Daily Average",1266,838,1912
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/26/2017 - 5/26/2017, Every day, Daily Average",589,369,939
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/26/2017 - 5/26/2017, Every day, Daily Average",930,598,1444
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/26/2017 - 5/26/2017, Every day, Daily Average",910,589,1403
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/26/2017 - 5/26/2017, Every day, Daily Average",468,277,790
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/26/2017 - 5/26/2017, Every day, Daily Average",663,430,1021
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/26/2017 - 5/26/2017, Every day, Daily Average",1204,764,1895
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/26/2017 - 5/26/2017, Every day, Daily Average",309,180,530
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/26/2017 - 5/26/2017, Every day, Daily Average",562,376,839
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/26/2017 - 5/26/2017, Every day, Daily Average",631,398,999
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/26/2017 - 5/26/2017, Every day, Daily Average",370,238,574
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/26/2017 - 5/26/2017, Every day, Daily Average",508,326,790
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/26/2017 - 5/26/2017, Every day, Daily Average",511,289,901
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/26/2017 - 5/26/2017, Every day, Daily Average",485,276,849
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/26/2017 - 5/26/2017, Every day, Daily Average",742,481,1144
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/26/2017 - 5/26/2017, Every day, Daily Average",614,441,853
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/26/2017 - 5/26/2017, Every day, Daily Average",836,555,1258
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/26/2017 - 5/26/2017, Every day, Daily Average",705,484,1025
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/26/2017 - 5/26/2017, Every day, Daily Average",649,442,952
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/26/2017 - 5/26/2017, Every day, Daily Average",351,213,577
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/26/2017 - 5/26/2017, Every day, Daily Average",596,392,904
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/26/2017 - 5/26/2017, Every day, Daily Average",230,126,419
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/26/2017 - 5/26/2017, Every day, Daily Average",263,155,445
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/26/2017 - 5/26/2017, Every day, Daily Average",453,305,671
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/26/2017 - 5/26/2017, Every day, Daily Average",334,205,542
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/26/2017 - 5/26/2017, Every day, Daily Average",487,314,755
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/26/2017 - 5/26/2017, Every day, Daily Average",742,450,1220
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/26/2017 - 5/26/2017, Every day, Daily Average",930,612,1412
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/26/2017 - 5/26/2017, Every day, Daily Average",1007,669,1514
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/26/2017 - 5/26/2017, Every day, Daily Average",1213,830,1771
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/26/2017 - 5/26/2017, Every day, Daily Average",444,287,686
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/26/2017 - 5/26/2017, Every day, Daily Average",859,568,1297
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/26/2017 - 5/26/2017, Every day, Daily Average",275,155,484
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/26/2017 - 5/26/2017, Every day, Daily Average",458,298,702
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/26/2017 - 5/26/2017, Every day, Daily Average",440,282,684
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/26/2017 - 5/26/2017, Every day, Daily Average",425,271,665
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/26/2017 - 5/26/2017, Every day, Daily Average",564,320,992
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/26/2017 - 5/26/2017, Every day, Daily Average",412,261,649
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/26/2017 - 5/26/2017, Every day, Daily Average",446,273,727
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/26/2017 - 5/26/2017, Every day, Daily Average",65,38,110
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/26/2017 - 5/26/2017, Every day, Daily Average",455,253,816
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/26/2017 - 5/26/2017, Every day, Daily Average",1131,757,1688
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/26/2017 - 5/26/2017, Every day, Daily Average",689,457,1037
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/26/2017 - 5/26/2017, Every day, Daily Average",385,240,617
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/26/2017 - 5/26/2017, Every day, Daily Average",371,202,678
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/26/2017 - 5/26/2017, Every day, Daily Average",318,190,530
