"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/20/2016 - 8/20/2016, Every day, Daily Average",832,604,1145
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/20/2016 - 8/20/2016, Every day, Daily Average",1033,827,1289
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/20/2016 - 8/20/2016, Every day, Daily Average",1448,1132,1851
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/20/2016 - 8/20/2016, Every day, Daily Average",589,435,796
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/20/2016 - 8/20/2016, Every day, Daily Average",941,740,1195
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/20/2016 - 8/20/2016, Every day, Daily Average",1241,816,1887
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/20/2016 - 8/20/2016, Every day, Daily Average",762,567,1023
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/20/2016 - 8/20/2016, Every day, Daily Average",1161,813,1657
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","8/20/2016 - 8/20/2016, Every day, Daily Average",1609,1300,1990
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/20/2016 - 8/20/2016, Every day, Daily Average",1014,825,1246
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/20/2016 - 8/20/2016, Every day, Daily Average",1140,912,1424
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/20/2016 - 8/20/2016, Every day, Daily Average",679,506,910
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/20/2016 - 8/20/2016, Every day, Daily Average",559,411,758
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/20/2016 - 8/20/2016, Every day, Daily Average",1128,790,1609
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/20/2016 - 8/20/2016, Every day, Daily Average",963,680,1363
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/20/2016 - 8/20/2016, Every day, Daily Average",1213,993,1480
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/20/2016 - 8/20/2016, Every day, Daily Average",1328,1077,1637
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/20/2016 - 8/20/2016, Every day, Daily Average",874,681,1120
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/20/2016 - 8/20/2016, Every day, Daily Average",507,366,702
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/20/2016 - 8/20/2016, Every day, Daily Average",539,389,745
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/20/2016 - 8/20/2016, Every day, Daily Average",1164,960,1410
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/20/2016 - 8/20/2016, Every day, Daily Average",844,660,1078
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/20/2016 - 8/20/2016, Every day, Daily Average",944,768,1158
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/20/2016 - 8/20/2016, Every day, Daily Average",1033,835,1276
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/20/2016 - 8/20/2016, Every day, Daily Average",626,485,806
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/20/2016 - 8/20/2016, Every day, Daily Average",1175,912,1512
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/20/2016 - 8/20/2016, Every day, Daily Average",1130,780,1636
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/20/2016 - 8/20/2016, Every day, Daily Average",1057,845,1321
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/20/2016 - 8/20/2016, Every day, Daily Average",802,575,1117
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/20/2016 - 8/20/2016, Every day, Daily Average",761,586,987
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/20/2016 - 8/20/2016, Every day, Daily Average",1274,1053,1540
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/20/2016 - 8/20/2016, Every day, Daily Average",1189,911,1550
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/20/2016 - 8/20/2016, Every day, Daily Average",1046,847,1290
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/20/2016 - 8/20/2016, Every day, Daily Average",861,660,1121
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/20/2016 - 8/20/2016, Every day, Daily Average",449,334,603
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/20/2016 - 8/20/2016, Every day, Daily Average",1142,940,1387
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/20/2016 - 8/20/2016, Every day, Daily Average",658,451,959
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/20/2016 - 8/20/2016, Every day, Daily Average",673,519,871
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/20/2016 - 8/20/2016, Every day, Daily Average",576,419,790
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/20/2016 - 8/20/2016, Every day, Daily Average",923,647,1316
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/20/2016 - 8/20/2016, Every day, Daily Average",1332,1067,1661
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/20/2016 - 8/20/2016, Every day, Daily Average",789,607,1024
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/20/2016 - 8/20/2016, Every day, Daily Average",996,790,1255
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/20/2016 - 8/20/2016, Every day, Daily Average",560,406,772
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/20/2016 - 8/20/2016, Every day, Daily Average",900,700,1155
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/20/2016 - 8/20/2016, Every day, Daily Average",1166,931,1459
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/20/2016 - 8/20/2016, Every day, Daily Average",1489,1197,1852
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/20/2016 - 8/20/2016, Every day, Daily Average",949,697,1290
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/20/2016 - 8/20/2016, Every day, Daily Average",1042,827,1311
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/20/2016 - 8/20/2016, Every day, Daily Average",1384,1105,1732
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/20/2016 - 8/20/2016, Every day, Daily Average",622,471,821
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/20/2016 - 8/20/2016, Every day, Daily Average",403,299,542
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/20/2016 - 8/20/2016, Every day, Daily Average",698,499,974
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/20/2016 - 8/20/2016, Every day, Daily Average",757,572,1001
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/20/2016 - 8/20/2016, Every day, Daily Average",1155,788,1692
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/20/2016 - 8/20/2016, Every day, Daily Average",867,649,1157
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/20/2016 - 8/20/2016, Every day, Daily Average",1301,1009,1676
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/20/2016 - 8/20/2016, Every day, Daily Average",604,416,875
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/20/2016 - 8/20/2016, Every day, Daily Average",595,421,840
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/20/2016 - 8/20/2016, Every day, Daily Average",1032,787,1352
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/20/2016 - 8/20/2016, Every day, Daily Average",1133,863,1486
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/20/2016 - 8/20/2016, Every day, Daily Average",1412,1098,1814
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/20/2016 - 8/20/2016, Every day, Daily Average",696,516,938
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/20/2016 - 8/20/2016, Every day, Daily Average",341,257,452
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/20/2016 - 8/20/2016, Every day, Daily Average",894,681,1173
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/20/2016 - 8/20/2016, Every day, Daily Average",492,364,664
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/20/2016 - 8/20/2016, Every day, Daily Average",1342,1065,1690
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/20/2016 - 8/20/2016, Every day, Daily Average",1482,1155,1900
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/20/2016 - 8/20/2016, Every day, Daily Average",1269,964,1670
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/20/2016 - 8/20/2016, Every day, Daily Average",459,326,645
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/20/2016 - 8/20/2016, Every day, Daily Average",819,614,1091
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/20/2016 - 8/20/2016, Every day, Daily Average",711,534,946
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/20/2016 - 8/20/2016, Every day, Daily Average",1120,850,1474
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/20/2016 - 8/20/2016, Every day, Daily Average",612,451,829
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/20/2016 - 8/20/2016, Every day, Daily Average",951,745,1213
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/20/2016 - 8/20/2016, Every day, Daily Average",1326,1069,1643
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/20/2016 - 8/20/2016, Every day, Daily Average",1384,1068,1792
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/20/2016 - 8/20/2016, Every day, Daily Average",304,226,407
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/20/2016 - 8/20/2016, Every day, Daily Average",908,672,1226
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/20/2016 - 8/20/2016, Every day, Daily Average",540,363,801
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/20/2016 - 8/20/2016, Every day, Daily Average",1043,819,1327
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/20/2016 - 8/20/2016, Every day, Daily Average",1471,1211,1785
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/20/2016 - 8/20/2016, Every day, Daily Average",1195,909,1569
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/20/2016 - 8/20/2016, Every day, Daily Average",1351,1008,1809
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/20/2016 - 8/20/2016, Every day, Daily Average",747,570,977
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/20/2016 - 8/20/2016, Every day, Daily Average",646,491,849
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/20/2016 - 8/20/2016, Every day, Daily Average",267,198,358
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/20/2016 - 8/20/2016, Every day, Daily Average",788,576,1077
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/20/2016 - 8/20/2016, Every day, Daily Average",557,400,775
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/20/2016 - 8/20/2016, Every day, Daily Average",581,449,751
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/20/2016 - 8/20/2016, Every day, Daily Average",1163,866,1561
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/20/2016 - 8/20/2016, Every day, Daily Average",1390,1021,1891
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/20/2016 - 8/20/2016, Every day, Daily Average",961,716,1288
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/20/2016 - 8/20/2016, Every day, Daily Average",613,453,829
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/20/2016 - 8/20/2016, Every day, Daily Average",452,341,597
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/20/2016 - 8/20/2016, Every day, Daily Average",1176,867,1595
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/20/2016 - 8/20/2016, Every day, Daily Average",1251,947,1651
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/20/2016 - 8/20/2016, Every day, Daily Average",712,511,990
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/20/2016 - 8/20/2016, Every day, Daily Average",431,319,580
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/20/2016 - 8/20/2016, Every day, Daily Average",1197,834,1717
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/20/2016 - 8/20/2016, Every day, Daily Average",235,172,319
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/20/2016 - 8/20/2016, Every day, Daily Average",955,814,1119
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/20/2016 - 8/20/2016, Every day, Daily Average",907,681,1206
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/20/2016 - 8/20/2016, Every day, Daily Average",445,313,630
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/20/2016 - 8/20/2016, Every day, Daily Average",1194,854,1667
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/20/2016 - 8/20/2016, Every day, Daily Average",957,695,1317
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/20/2016 - 8/20/2016, Every day, Daily Average",751,377,1495
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/20/2016 - 8/20/2016, Every day, Daily Average",572,413,791
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/20/2016 - 8/20/2016, Every day, Daily Average",779,519,1168
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/20/2016 - 8/20/2016, Every day, Daily Average",917,652,1288
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/20/2016 - 8/20/2016, Every day, Daily Average",432,319,583
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/20/2016 - 8/20/2016, Every day, Daily Average",965,743,1252
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/20/2016 - 8/20/2016, Every day, Daily Average",1211,919,1595
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/20/2016 - 8/20/2016, Every day, Daily Average",943,715,1243
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/20/2016 - 8/20/2016, Every day, Daily Average",1259,925,1711
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/20/2016 - 8/20/2016, Every day, Daily Average",1256,910,1732
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/20/2016 - 8/20/2016, Every day, Daily Average",1084,682,1720
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/20/2016 - 8/20/2016, Every day, Daily Average",971,699,1348
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/20/2016 - 8/20/2016, Every day, Daily Average",870,609,1240
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/20/2016 - 8/20/2016, Every day, Daily Average",639,449,908
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/20/2016 - 8/20/2016, Every day, Daily Average",367,212,634
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/20/2016 - 8/20/2016, Every day, Daily Average",540,362,804
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/20/2016 - 8/20/2016, Every day, Daily Average",414,285,600
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/20/2016 - 8/20/2016, Every day, Daily Average",194,141,266
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/20/2016 - 8/20/2016, Every day, Daily Average",863,611,1217
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/20/2016 - 8/20/2016, Every day, Daily Average",965,706,1317
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/20/2016 - 8/20/2016, Every day, Daily Average",737,471,1150
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/20/2016 - 8/20/2016, Every day, Daily Average",482,355,653
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/20/2016 - 8/20/2016, Every day, Daily Average",989,659,1482
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/20/2016 - 8/20/2016, Every day, Daily Average",403,268,605
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/20/2016 - 8/20/2016, Every day, Daily Average",930,647,1336
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/20/2016 - 8/20/2016, Every day, Daily Average",1089,760,1558
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/20/2016 - 8/20/2016, Every day, Daily Average",969,657,1427
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/20/2016 - 8/20/2016, Every day, Daily Average",1213,898,1637
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/20/2016 - 8/20/2016, Every day, Daily Average",747,545,1022
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/20/2016 - 8/20/2016, Every day, Daily Average",835,594,1173
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/20/2016 - 8/20/2016, Every day, Daily Average",1045,792,1378
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/20/2016 - 8/20/2016, Every day, Daily Average",1038,779,1382
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/20/2016 - 8/20/2016, Every day, Daily Average",624,477,815
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/20/2016 - 8/20/2016, Every day, Daily Average",554,343,892
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/20/2016 - 8/20/2016, Every day, Daily Average",165,115,235
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/20/2016 - 8/20/2016, Every day, Daily Average",627,393,998
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/20/2016 - 8/20/2016, Every day, Daily Average",560,396,791
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/20/2016 - 8/20/2016, Every day, Daily Average",515,340,779
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/20/2016 - 8/20/2016, Every day, Daily Average",882,635,1223
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/20/2016 - 8/20/2016, Every day, Daily Average",818,578,1157
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/20/2016 - 8/20/2016, Every day, Daily Average",754,522,1088
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/20/2016 - 8/20/2016, Every day, Daily Average",1121,845,1485
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/20/2016 - 8/20/2016, Every day, Daily Average",775,528,1137
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/20/2016 - 8/20/2016, Every day, Daily Average",1170,835,1638
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/20/2016 - 8/20/2016, Every day, Daily Average",307,212,444
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/20/2016 - 8/20/2016, Every day, Daily Average",820,585,1149
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/20/2016 - 8/20/2016, Every day, Daily Average",358,255,502
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/20/2016 - 8/20/2016, Every day, Daily Average",795,510,1238
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/20/2016 - 8/20/2016, Every day, Daily Average",764,559,1043
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/20/2016 - 8/20/2016, Every day, Daily Average",785,463,1330
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/20/2016 - 8/20/2016, Every day, Daily Average",801,557,1150
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/20/2016 - 8/20/2016, Every day, Daily Average",1140,822,1580
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/20/2016 - 8/20/2016, Every day, Daily Average",773,594,1005
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/20/2016 - 8/20/2016, Every day, Daily Average",907,663,1240
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/20/2016 - 8/20/2016, Every day, Daily Average",868,626,1202
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/20/2016 - 8/20/2016, Every day, Daily Average",1039,798,1352
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/20/2016 - 8/20/2016, Every day, Daily Average",1179,903,1538
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/20/2016 - 8/20/2016, Every day, Daily Average",592,418,836
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/20/2016 - 8/20/2016, Every day, Daily Average",652,375,1132
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/20/2016 - 8/20/2016, Every day, Daily Average",504,314,808
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/20/2016 - 8/20/2016, Every day, Daily Average",134,90,197
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/20/2016 - 8/20/2016, Every day, Daily Average",725,548,959
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/20/2016 - 8/20/2016, Every day, Daily Average",865,647,1155
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/20/2016 - 8/20/2016, Every day, Daily Average",371,272,505
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/20/2016 - 8/20/2016, Every day, Daily Average",481,333,693
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/20/2016 - 8/20/2016, Every day, Daily Average",943,622,1428
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/20/2016 - 8/20/2016, Every day, Daily Average",747,511,1090
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/20/2016 - 8/20/2016, Every day, Daily Average",1072,673,1706
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/20/2016 - 8/20/2016, Every day, Daily Average",1032,732,1453
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/20/2016 - 8/20/2016, Every day, Daily Average",1057,753,1483
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/20/2016 - 8/20/2016, Every day, Daily Average",716,490,1045
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/20/2016 - 8/20/2016, Every day, Daily Average",404,249,652
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/20/2016 - 8/20/2016, Every day, Daily Average",293,197,435
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/20/2016 - 8/20/2016, Every day, Daily Average",943,727,1222
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/20/2016 - 8/20/2016, Every day, Daily Average",296,183,477
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/20/2016 - 8/20/2016, Every day, Daily Average",1138,780,1658
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/20/2016 - 8/20/2016, Every day, Daily Average",506,388,658
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/20/2016 - 8/20/2016, Every day, Daily Average",617,451,842
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/20/2016 - 8/20/2016, Every day, Daily Average",713,499,1017
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/20/2016 - 8/20/2016, Every day, Daily Average",637,417,971
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/20/2016 - 8/20/2016, Every day, Daily Average",596,406,872
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/20/2016 - 8/20/2016, Every day, Daily Average",704,489,1013
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/20/2016 - 8/20/2016, Every day, Daily Average",693,448,1071
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/20/2016 - 8/20/2016, Every day, Daily Average",671,402,1119
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/20/2016 - 8/20/2016, Every day, Daily Average",607,353,1043
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/20/2016 - 8/20/2016, Every day, Daily Average",537,298,965
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/20/2016 - 8/20/2016, Every day, Daily Average",872,653,1163
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/20/2016 - 8/20/2016, Every day, Daily Average",879,656,1177
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/20/2016 - 8/20/2016, Every day, Daily Average",591,463,753
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/20/2016 - 8/20/2016, Every day, Daily Average",453,306,668
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/20/2016 - 8/20/2016, Every day, Daily Average",647,485,862
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/20/2016 - 8/20/2016, Every day, Daily Average",770,579,1023
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/20/2016 - 8/20/2016, Every day, Daily Average",261,157,431
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/20/2016 - 8/20/2016, Every day, Daily Average",513,343,766
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/20/2016 - 8/20/2016, Every day, Daily Average",103,66,159
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/20/2016 - 8/20/2016, Every day, Daily Average",714,521,976
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/20/2016 - 8/20/2016, Every day, Daily Average",896,616,1301
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/20/2016 - 8/20/2016, Every day, Daily Average",899,513,1572
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/20/2016 - 8/20/2016, Every day, Daily Average",665,447,988
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/20/2016 - 8/20/2016, Every day, Daily Average",692,470,1017
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/20/2016 - 8/20/2016, Every day, Daily Average",910,639,1295
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/20/2016 - 8/20/2016, Every day, Daily Average",1134,791,1625
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/20/2016 - 8/20/2016, Every day, Daily Average",526,361,765
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/20/2016 - 8/20/2016, Every day, Daily Average",771,524,1133
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/20/2016 - 8/20/2016, Every day, Daily Average",745,515,1076
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/20/2016 - 8/20/2016, Every day, Daily Average",454,280,734
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/20/2016 - 8/20/2016, Every day, Daily Average",632,437,912
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/20/2016 - 8/20/2016, Every day, Daily Average",788,571,1086
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/20/2016 - 8/20/2016, Every day, Daily Average",309,189,503
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/20/2016 - 8/20/2016, Every day, Daily Average",484,344,680
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/20/2016 - 8/20/2016, Every day, Daily Average",579,384,871
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/20/2016 - 8/20/2016, Every day, Daily Average",374,241,579
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/20/2016 - 8/20/2016, Every day, Daily Average",485,291,806
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/20/2016 - 8/20/2016, Every day, Daily Average",473,287,778
