"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/19/2019 - 8/19/2019, Every day, Daily Average",1742,1116,2718
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/19/2019 - 8/19/2019, Every day, Daily Average",1449,1070,1961
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/19/2019 - 8/19/2019, Every day, Daily Average",1565,1101,2223
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/19/2019 - 8/19/2019, Every day, Daily Average",1218,863,1717
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/19/2019 - 8/19/2019, Every day, Daily Average",1546,1138,2099
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/19/2019 - 8/19/2019, Every day, Daily Average",999,672,1484
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/19/2019 - 8/19/2019, Every day, Daily Average",1646,1232,2198
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/19/2019 - 8/19/2019, Every day, Daily Average",1807,1287,2536
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/19/2019 - 8/19/2019, Every day, Daily Average",833,541,1281
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/19/2019 - 8/19/2019, Every day, Daily Average",1432,1022,2006
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/19/2019 - 8/19/2019, Every day, Daily Average",1565,1023,2393
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/19/2019 - 8/19/2019, Every day, Daily Average",1126,739,1714
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/19/2019 - 8/19/2019, Every day, Daily Average",1787,1204,2650
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/19/2019 - 8/19/2019, Every day, Daily Average",1361,1044,1772
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/19/2019 - 8/19/2019, Every day, Daily Average",1479,1108,1974
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/19/2019 - 8/19/2019, Every day, Daily Average",988,644,1514
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/19/2019 - 8/19/2019, Every day, Daily Average",819,519,1290
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/19/2019 - 8/19/2019, Every day, Daily Average",1592,1076,2354
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/19/2019 - 8/19/2019, Every day, Daily Average",1164,768,1764
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/19/2019 - 8/19/2019, Every day, Daily Average",1606,1195,2157
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/19/2019 - 8/19/2019, Every day, Daily Average",1817,1421,2323
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/19/2019 - 8/19/2019, Every day, Daily Average",1252,900,1740
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/19/2019 - 8/19/2019, Every day, Daily Average",734,466,1154
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/19/2019 - 8/19/2019, Every day, Daily Average",770,490,1209
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/19/2019 - 8/19/2019, Every day, Daily Average",1688,1320,2158
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/19/2019 - 8/19/2019, Every day, Daily Average",1220,932,1595
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/19/2019 - 8/19/2019, Every day, Daily Average",1275,958,1695
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/19/2019 - 8/19/2019, Every day, Daily Average",1425,1034,1963
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/19/2019 - 8/19/2019, Every day, Daily Average",942,657,1350
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/19/2019 - 8/19/2019, Every day, Daily Average",1528,1140,2047
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/19/2019 - 8/19/2019, Every day, Daily Average",1291,861,1934
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/19/2019 - 8/19/2019, Every day, Daily Average",1462,994,2149
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/19/2019 - 8/19/2019, Every day, Daily Average",1151,833,1590
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/19/2019 - 8/19/2019, Every day, Daily Average",1122,794,1584
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/19/2019 - 8/19/2019, Every day, Daily Average",1699,1269,2274
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/19/2019 - 8/19/2019, Every day, Daily Average",1524,1190,1951
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/19/2019 - 8/19/2019, Every day, Daily Average",1262,909,1751
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/19/2019 - 8/19/2019, Every day, Daily Average",1062,733,1537
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/19/2019 - 8/19/2019, Every day, Daily Average",672,422,1069
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/19/2019 - 8/19/2019, Every day, Daily Average",1474,1069,2030
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/19/2019 - 8/19/2019, Every day, Daily Average",935,593,1473
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/19/2019 - 8/19/2019, Every day, Daily Average",907,606,1356
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/19/2019 - 8/19/2019, Every day, Daily Average",777,527,1145
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/19/2019 - 8/19/2019, Every day, Daily Average",1237,893,1712
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/19/2019 - 8/19/2019, Every day, Daily Average",1740,1252,2416
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/19/2019 - 8/19/2019, Every day, Daily Average",1029,705,1501
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/19/2019 - 8/19/2019, Every day, Daily Average",1291,904,1842
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/19/2019 - 8/19/2019, Every day, Daily Average",858,557,1321
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/19/2019 - 8/19/2019, Every day, Daily Average",1109,775,1586
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/19/2019 - 8/19/2019, Every day, Daily Average",1536,1125,2095
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/19/2019 - 8/19/2019, Every day, Daily Average",1608,1026,2519
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/19/2019 - 8/19/2019, Every day, Daily Average",1303,966,1755
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/19/2019 - 8/19/2019, Every day, Daily Average",1379,985,1930
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/19/2019 - 8/19/2019, Every day, Daily Average",1698,1235,2333
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/19/2019 - 8/19/2019, Every day, Daily Average",775,536,1118
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/19/2019 - 8/19/2019, Every day, Daily Average",597,377,945
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/19/2019 - 8/19/2019, Every day, Daily Average",1039,721,1495
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/19/2019 - 8/19/2019, Every day, Daily Average",921,634,1336
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/19/2019 - 8/19/2019, Every day, Daily Average",1491,1103,2015
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/19/2019 - 8/19/2019, Every day, Daily Average",1017,708,1459
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/19/2019 - 8/19/2019, Every day, Daily Average",1595,1196,2125
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/19/2019 - 8/19/2019, Every day, Daily Average",810,555,1180
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/19/2019 - 8/19/2019, Every day, Daily Average",914,610,1368
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/19/2019 - 8/19/2019, Every day, Daily Average",1241,963,1598
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/19/2019 - 8/19/2019, Every day, Daily Average",1472,1050,2061
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/19/2019 - 8/19/2019, Every day, Daily Average",1613,1106,2352
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/19/2019 - 8/19/2019, Every day, Daily Average",949,639,1408
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/19/2019 - 8/19/2019, Every day, Daily Average",516,326,815
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/19/2019 - 8/19/2019, Every day, Daily Average",1162,869,1552
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/19/2019 - 8/19/2019, Every day, Daily Average",747,475,1172
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/19/2019 - 8/19/2019, Every day, Daily Average",1098,784,1537
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/19/2019 - 8/19/2019, Every day, Daily Average",1635,1086,2459
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/19/2019 - 8/19/2019, Every day, Daily Average",1649,1280,2122
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/19/2019 - 8/19/2019, Every day, Daily Average",720,466,1111
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/19/2019 - 8/19/2019, Every day, Daily Average",1119,809,1547
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/19/2019 - 8/19/2019, Every day, Daily Average",920,662,1277
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/19/2019 - 8/19/2019, Every day, Daily Average",1331,969,1827
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/19/2019 - 8/19/2019, Every day, Daily Average",973,640,1477
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/19/2019 - 8/19/2019, Every day, Daily Average",1164,847,1598
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/19/2019 - 8/19/2019, Every day, Daily Average",1644,962,2808
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/19/2019 - 8/19/2019, Every day, Daily Average",1525,1028,2260
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/19/2019 - 8/19/2019, Every day, Daily Average",463,290,738
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/19/2019 - 8/19/2019, Every day, Daily Average",1101,784,1546
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/19/2019 - 8/19/2019, Every day, Daily Average",843,574,1237
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/19/2019 - 8/19/2019, Every day, Daily Average",1240,976,1575
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/19/2019 - 8/19/2019, Every day, Daily Average",1517,1097,2096
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/19/2019 - 8/19/2019, Every day, Daily Average",1404,1036,1901
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/19/2019 - 8/19/2019, Every day, Daily Average",1284,857,1923
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/19/2019 - 8/19/2019, Every day, Daily Average",1011,729,1400
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/19/2019 - 8/19/2019, Every day, Daily Average",1009,692,1469
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/19/2019 - 8/19/2019, Every day, Daily Average",407,252,654
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/19/2019 - 8/19/2019, Every day, Daily Average",904,634,1288
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/19/2019 - 8/19/2019, Every day, Daily Average",790,575,1083
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/19/2019 - 8/19/2019, Every day, Daily Average",854,601,1212
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/19/2019 - 8/19/2019, Every day, Daily Average",1195,779,1832
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/19/2019 - 8/19/2019, Every day, Daily Average",1425,927,2189
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/19/2019 - 8/19/2019, Every day, Daily Average",1039,786,1372
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/19/2019 - 8/19/2019, Every day, Daily Average",832,574,1204
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/19/2019 - 8/19/2019, Every day, Daily Average",652,437,972
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/19/2019 - 8/19/2019, Every day, Daily Average",1389,1047,1841
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/19/2019 - 8/19/2019, Every day, Daily Average",1405,886,2225
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/19/2019 - 8/19/2019, Every day, Daily Average",948,654,1372
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/19/2019 - 8/19/2019, Every day, Daily Average",663,441,994
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/19/2019 - 8/19/2019, Every day, Daily Average",1216,783,1886
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/19/2019 - 8/19/2019, Every day, Daily Average",343,214,547
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/19/2019 - 8/19/2019, Every day, Daily Average",1210,899,1626
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/19/2019 - 8/19/2019, Every day, Daily Average",1153,821,1617
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/19/2019 - 8/19/2019, Every day, Daily Average",635,391,1030
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/19/2019 - 8/19/2019, Every day, Daily Average",1249,790,1974
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/19/2019 - 8/19/2019, Every day, Daily Average",1059,798,1403
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/19/2019 - 8/19/2019, Every day, Daily Average",751,573,982
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/19/2019 - 8/19/2019, Every day, Daily Average",832,557,1242
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/19/2019 - 8/19/2019, Every day, Daily Average",835,635,1097
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/19/2019 - 8/19/2019, Every day, Daily Average",1005,662,1523
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/19/2019 - 8/19/2019, Every day, Daily Average",608,416,887
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/19/2019 - 8/19/2019, Every day, Daily Average",1129,831,1533
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/19/2019 - 8/19/2019, Every day, Daily Average",1340,1017,1764
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/19/2019 - 8/19/2019, Every day, Daily Average",995,735,1345
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/19/2019 - 8/19/2019, Every day, Daily Average",1277,893,1824
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/19/2019 - 8/19/2019, Every day, Daily Average",1155,731,1823
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/19/2019 - 8/19/2019, Every day, Daily Average",987,652,1492
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/19/2019 - 8/19/2019, Every day, Daily Average",1090,726,1634
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/19/2019 - 8/19/2019, Every day, Daily Average",921,660,1284
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/19/2019 - 8/19/2019, Every day, Daily Average",772,541,1100
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/19/2019 - 8/19/2019, Every day, Daily Average",450,274,736
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/19/2019 - 8/19/2019, Every day, Daily Average",634,438,916
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/19/2019 - 8/19/2019, Every day, Daily Average",550,351,861
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/19/2019 - 8/19/2019, Every day, Daily Average",267,169,421
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/19/2019 - 8/19/2019, Every day, Daily Average",979,723,1324
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/19/2019 - 8/19/2019, Every day, Daily Average",1033,798,1335
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/19/2019 - 8/19/2019, Every day, Daily Average",691,510,935
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/19/2019 - 8/19/2019, Every day, Daily Average",674,461,984
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/19/2019 - 8/19/2019, Every day, Daily Average",954,656,1386
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/19/2019 - 8/19/2019, Every day, Daily Average",552,368,827
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/19/2019 - 8/19/2019, Every day, Daily Average",950,615,1466
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/19/2019 - 8/19/2019, Every day, Daily Average",1040,657,1643
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/19/2019 - 8/19/2019, Every day, Daily Average",937,597,1468
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/19/2019 - 8/19/2019, Every day, Daily Average",1131,757,1687
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/19/2019 - 8/19/2019, Every day, Daily Average",940,690,1280
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/19/2019 - 8/19/2019, Every day, Daily Average",906,588,1394
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/19/2019 - 8/19/2019, Every day, Daily Average",1074,778,1481
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/19/2019 - 8/19/2019, Every day, Daily Average",1107,803,1525
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/19/2019 - 8/19/2019, Every day, Daily Average",746,531,1047
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/19/2019 - 8/19/2019, Every day, Daily Average",558,370,840
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/19/2019 - 8/19/2019, Every day, Daily Average",217,134,350
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/19/2019 - 8/19/2019, Every day, Daily Average",606,446,822
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/19/2019 - 8/19/2019, Every day, Daily Average",655,452,948
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/19/2019 - 8/19/2019, Every day, Daily Average",609,400,926
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/19/2019 - 8/19/2019, Every day, Daily Average",891,658,1204
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/19/2019 - 8/19/2019, Every day, Daily Average",844,550,1294
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/19/2019 - 8/19/2019, Every day, Daily Average",760,553,1044
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/19/2019 - 8/19/2019, Every day, Daily Average",946,582,1536
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/19/2019 - 8/19/2019, Every day, Daily Average",812,515,1279
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/19/2019 - 8/19/2019, Every day, Daily Average",962,430,2151
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/19/2019 - 8/19/2019, Every day, Daily Average",405,258,635
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/19/2019 - 8/19/2019, Every day, Daily Average",759,539,1067
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/19/2019 - 8/19/2019, Every day, Daily Average",478,311,733
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/19/2019 - 8/19/2019, Every day, Daily Average",761,534,1084
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/19/2019 - 8/19/2019, Every day, Daily Average",881,625,1241
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/19/2019 - 8/19/2019, Every day, Daily Average",575,410,805
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/19/2019 - 8/19/2019, Every day, Daily Average",854,545,1337
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/19/2019 - 8/19/2019, Every day, Daily Average",1063,690,1637
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/19/2019 - 8/19/2019, Every day, Daily Average",904,665,1227
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/19/2019 - 8/19/2019, Every day, Daily Average",1005,725,1392
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/19/2019 - 8/19/2019, Every day, Daily Average",860,615,1202
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/19/2019 - 8/19/2019, Every day, Daily Average",1045,775,1407
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/19/2019 - 8/19/2019, Every day, Daily Average",1066,672,1688
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/19/2019 - 8/19/2019, Every day, Daily Average",693,474,1012
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/19/2019 - 8/19/2019, Every day, Daily Average",541,378,773
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/19/2019 - 8/19/2019, Every day, Daily Average",504,335,756
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/19/2019 - 8/19/2019, Every day, Daily Average",171,104,280
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/19/2019 - 8/19/2019, Every day, Daily Average",818,573,1167
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/19/2019 - 8/19/2019, Every day, Daily Average",927,669,1284
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/19/2019 - 8/19/2019, Every day, Daily Average",451,295,687
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/19/2019 - 8/19/2019, Every day, Daily Average",534,357,797
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/19/2019 - 8/19/2019, Every day, Daily Average",907,570,1443
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/19/2019 - 8/19/2019, Every day, Daily Average",776,489,1229
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/19/2019 - 8/19/2019, Every day, Daily Average",981,655,1467
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/19/2019 - 8/19/2019, Every day, Daily Average",1035,722,1483
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/19/2019 - 8/19/2019, Every day, Daily Average",1066,729,1558
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/19/2019 - 8/19/2019, Every day, Daily Average",734,458,1173
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/19/2019 - 8/19/2019, Every day, Daily Average",467,295,737
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/19/2019 - 8/19/2019, Every day, Daily Average",397,223,706
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/19/2019 - 8/19/2019, Every day, Daily Average",951,659,1372
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/19/2019 - 8/19/2019, Every day, Daily Average",379,233,616
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/19/2019 - 8/19/2019, Every day, Daily Average",933,595,1462
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/19/2019 - 8/19/2019, Every day, Daily Average",618,410,929
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/19/2019 - 8/19/2019, Every day, Daily Average",731,500,1066
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/19/2019 - 8/19/2019, Every day, Daily Average",792,570,1100
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/19/2019 - 8/19/2019, Every day, Daily Average",714,495,1028
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/19/2019 - 8/19/2019, Every day, Daily Average",628,436,903
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/19/2019 - 8/19/2019, Every day, Daily Average",665,443,997
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/19/2019 - 8/19/2019, Every day, Daily Average",620,415,924
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/19/2019 - 8/19/2019, Every day, Daily Average",624,383,1015
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/19/2019 - 8/19/2019, Every day, Daily Average",498,318,779
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/19/2019 - 8/19/2019, Every day, Daily Average",459,308,681
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/19/2019 - 8/19/2019, Every day, Daily Average",879,635,1216
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/19/2019 - 8/19/2019, Every day, Daily Average",887,621,1266
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/19/2019 - 8/19/2019, Every day, Daily Average",654,380,1123
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/19/2019 - 8/19/2019, Every day, Daily Average",498,326,759
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/19/2019 - 8/19/2019, Every day, Daily Average",744,524,1055
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/19/2019 - 8/19/2019, Every day, Daily Average",996,627,1581
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/19/2019 - 8/19/2019, Every day, Daily Average",325,190,553
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/19/2019 - 8/19/2019, Every day, Daily Average",485,295,796
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/19/2019 - 8/19/2019, Every day, Daily Average",130,76,222
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/19/2019 - 8/19/2019, Every day, Daily Average",802,558,1151
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/19/2019 - 8/19/2019, Every day, Daily Average",896,619,1296
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/19/2019 - 8/19/2019, Every day, Daily Average",862,557,1332
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/19/2019 - 8/19/2019, Every day, Daily Average",691,420,1135
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/19/2019 - 8/19/2019, Every day, Daily Average",722,446,1167
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/19/2019 - 8/19/2019, Every day, Daily Average",1034,686,1557
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/19/2019 - 8/19/2019, Every day, Daily Average",1131,758,1685
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/19/2019 - 8/19/2019, Every day, Daily Average",573,355,922
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/19/2019 - 8/19/2019, Every day, Daily Average",871,592,1281
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/19/2019 - 8/19/2019, Every day, Daily Average",821,571,1178
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/19/2019 - 8/19/2019, Every day, Daily Average",460,290,727
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/19/2019 - 8/19/2019, Every day, Daily Average",690,458,1038
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/19/2019 - 8/19/2019, Every day, Daily Average",932,596,1456
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/19/2019 - 8/19/2019, Every day, Daily Average",360,220,587
