"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/7/2019 - 12/7/2019, Every day, Daily Average",978,688,1389
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/7/2019 - 12/7/2019, Every day, Daily Average",710,488,1031
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/7/2019 - 12/7/2019, Every day, Daily Average",491,324,742
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/7/2019 - 12/7/2019, Every day, Daily Average",180,118,273
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/7/2019 - 12/7/2019, Every day, Daily Average",544,388,761
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/7/2019 - 12/7/2019, Every day, Daily Average",601,405,891
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/7/2019 - 12/7/2019, Every day, Daily Average",529,341,818
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/7/2019 - 12/7/2019, Every day, Daily Average",885,645,1213
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/7/2019 - 12/7/2019, Every day, Daily Average",794,581,1083
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/7/2019 - 12/7/2019, Every day, Daily Average",699,522,934
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/7/2019 - 12/7/2019, Every day, Daily Average",879,594,1298
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/7/2019 - 12/7/2019, Every day, Daily Average",743,521,1058
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/7/2019 - 12/7/2019, Every day, Daily Average",989,738,1324
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/7/2019 - 12/7/2019, Every day, Daily Average",355,223,563
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/7/2019 - 12/7/2019, Every day, Daily Average",706,523,952
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/7/2019 - 12/7/2019, Every day, Daily Average",421,274,645
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/7/2019 - 12/7/2019, Every day, Daily Average",654,477,896
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/7/2019 - 12/7/2019, Every day, Daily Average",809,560,1168
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/7/2019 - 12/7/2019, Every day, Daily Average",543,391,752
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/7/2019 - 12/7/2019, Every day, Daily Average",765,540,1082
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/7/2019 - 12/7/2019, Every day, Daily Average",938,636,1381
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/7/2019 - 12/7/2019, Every day, Daily Average",834,617,1126
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/7/2019 - 12/7/2019, Every day, Daily Average",896,666,1204
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/7/2019 - 12/7/2019, Every day, Daily Average",679,500,921
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/7/2019 - 12/7/2019, Every day, Daily Average",933,660,1318
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/7/2019 - 12/7/2019, Every day, Daily Average",862,586,1266
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/7/2019 - 12/7/2019, Every day, Daily Average",630,427,928
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/7/2019 - 12/7/2019, Every day, Daily Average",436,317,598
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/7/2019 - 12/7/2019, Every day, Daily Average",446,298,666
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/7/2019 - 12/7/2019, Every day, Daily Average",143,92,220
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/7/2019 - 12/7/2019, Every day, Daily Average",750,519,1082
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/7/2019 - 12/7/2019, Every day, Daily Average",868,599,1256
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/7/2019 - 12/7/2019, Every day, Daily Average",397,266,590
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/7/2019 - 12/7/2019, Every day, Daily Average",469,315,697
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/7/2019 - 12/7/2019, Every day, Daily Average",769,513,1150
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/7/2019 - 12/7/2019, Every day, Daily Average",713,489,1038
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/7/2019 - 12/7/2019, Every day, Daily Average",919,648,1303
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/7/2019 - 12/7/2019, Every day, Daily Average",977,704,1355
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/7/2019 - 12/7/2019, Every day, Daily Average",969,685,1368
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/7/2019 - 12/7/2019, Every day, Daily Average",677,468,977
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/7/2019 - 12/7/2019, Every day, Daily Average",375,245,573
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/7/2019 - 12/7/2019, Every day, Daily Average",348,224,540
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/7/2019 - 12/7/2019, Every day, Daily Average",891,645,1229
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/7/2019 - 12/7/2019, Every day, Daily Average",338,216,527
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/7/2019 - 12/7/2019, Every day, Daily Average",877,592,1298
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/7/2019 - 12/7/2019, Every day, Daily Average",553,360,848
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/7/2019 - 12/7/2019, Every day, Daily Average",642,426,966
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/7/2019 - 12/7/2019, Every day, Daily Average",712,512,988
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/7/2019 - 12/7/2019, Every day, Daily Average",738,513,1059
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/7/2019 - 12/7/2019, Every day, Daily Average",582,420,806
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/7/2019 - 12/7/2019, Every day, Daily Average",562,403,781
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/7/2019 - 12/7/2019, Every day, Daily Average",618,419,911
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/7/2019 - 12/7/2019, Every day, Daily Average",508,341,754
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/7/2019 - 12/7/2019, Every day, Daily Average",431,294,631
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/7/2019 - 12/7/2019, Every day, Daily Average",392,281,546
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/7/2019 - 12/7/2019, Every day, Daily Average",829,617,1112
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/7/2019 - 12/7/2019, Every day, Daily Average",809,593,1102
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/7/2019 - 12/7/2019, Every day, Daily Average",595,429,824
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/7/2019 - 12/7/2019, Every day, Daily Average",424,288,623
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/7/2019 - 12/7/2019, Every day, Daily Average",647,450,929
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/7/2019 - 12/7/2019, Every day, Daily Average",964,662,1403
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/7/2019 - 12/7/2019, Every day, Daily Average",294,190,454
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/7/2019 - 12/7/2019, Every day, Daily Average",399,279,570
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/7/2019 - 12/7/2019, Every day, Daily Average",107,68,168
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/7/2019 - 12/7/2019, Every day, Daily Average",719,506,1019
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/7/2019 - 12/7/2019, Every day, Daily Average",931,656,1319
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/7/2019 - 12/7/2019, Every day, Daily Average",820,549,1222
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/7/2019 - 12/7/2019, Every day, Daily Average",628,426,924
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/7/2019 - 12/7/2019, Every day, Daily Average",655,449,954
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/7/2019 - 12/7/2019, Every day, Daily Average",1009,744,1367
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/7/2019 - 12/7/2019, Every day, Daily Average",1083,812,1443
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/7/2019 - 12/7/2019, Every day, Daily Average",506,343,745
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/7/2019 - 12/7/2019, Every day, Daily Average",871,615,1231
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/7/2019 - 12/7/2019, Every day, Daily Average",837,580,1207
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/7/2019 - 12/7/2019, Every day, Daily Average",394,253,611
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/7/2019 - 12/7/2019, Every day, Daily Average",617,433,879
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/7/2019 - 12/7/2019, Every day, Daily Average",849,616,1168
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/7/2019 - 12/7/2019, Every day, Daily Average",282,175,453
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/7/2019 - 12/7/2019, Every day, Daily Average",515,358,739
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/7/2019 - 12/7/2019, Every day, Daily Average",591,413,844
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/7/2019 - 12/7/2019, Every day, Daily Average",322,209,494
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/7/2019 - 12/7/2019, Every day, Daily Average",413,271,628
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/7/2019 - 12/7/2019, Every day, Daily Average",332,227,485
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/7/2019 - 12/7/2019, Every day, Daily Average",320,197,518
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/7/2019 - 12/7/2019, Every day, Daily Average",689,483,982
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/7/2019 - 12/7/2019, Every day, Daily Average",507,393,653
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/7/2019 - 12/7/2019, Every day, Daily Average",697,512,947
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/7/2019 - 12/7/2019, Every day, Daily Average",600,443,812
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/7/2019 - 12/7/2019, Every day, Daily Average",663,482,911
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/7/2019 - 12/7/2019, Every day, Daily Average",278,190,406
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/7/2019 - 12/7/2019, Every day, Daily Average",445,303,653
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/7/2019 - 12/7/2019, Every day, Daily Average",226,136,374
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/7/2019 - 12/7/2019, Every day, Daily Average",261,158,429
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/7/2019 - 12/7/2019, Every day, Daily Average",409,284,587
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/7/2019 - 12/7/2019, Every day, Daily Average",300,185,485
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/7/2019 - 12/7/2019, Every day, Daily Average",439,303,634
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/7/2019 - 12/7/2019, Every day, Daily Average",606,403,909
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/7/2019 - 12/7/2019, Every day, Daily Average",750,534,1051
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/7/2019 - 12/7/2019, Every day, Daily Average",797,574,1105
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/7/2019 - 12/7/2019, Every day, Daily Average",1074,795,1450
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/7/2019 - 12/7/2019, Every day, Daily Average",399,263,605
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/7/2019 - 12/7/2019, Every day, Daily Average",724,487,1074
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/7/2019 - 12/7/2019, Every day, Daily Average",255,165,392
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/7/2019 - 12/7/2019, Every day, Daily Average",376,268,526
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/7/2019 - 12/7/2019, Every day, Daily Average",357,253,503
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/7/2019 - 12/7/2019, Every day, Daily Average",344,242,488
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/7/2019 - 12/7/2019, Every day, Daily Average",583,396,857
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/7/2019 - 12/7/2019, Every day, Daily Average",334,233,477
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/7/2019 - 12/7/2019, Every day, Daily Average",349,214,568
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/7/2019 - 12/7/2019, Every day, Daily Average",65,38,111
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/7/2019 - 12/7/2019, Every day, Daily Average",286,185,440
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/7/2019 - 12/7/2019, Every day, Daily Average",902,669,1215
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/7/2019 - 12/7/2019, Every day, Daily Average",649,446,942
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/7/2019 - 12/7/2019, Every day, Daily Average",311,216,446
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/7/2019 - 12/7/2019, Every day, Daily Average",312,197,494
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/7/2019 - 12/7/2019, Every day, Daily Average",251,170,370
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/7/2019 - 12/7/2019, Every day, Daily Average",220,146,329
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/7/2019 - 12/7/2019, Every day, Daily Average",184,120,279
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/7/2019 - 12/7/2019, Every day, Daily Average",142,92,218
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","12/7/2019 - 12/7/2019, Every day, Daily Average",1257,1012,1561
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/7/2019 - 12/7/2019, Every day, Daily Average",1332,1068,1660
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","12/7/2019 - 12/7/2019, Every day, Daily Average",1054,899,1235
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/7/2019 - 12/7/2019, Every day, Daily Average",1346,1049,1725
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","12/7/2019 - 12/7/2019, Every day, Daily Average",1211,1032,1419
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/7/2019 - 12/7/2019, Every day, Daily Average",1548,1098,2181
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/7/2019 - 12/7/2019, Every day, Daily Average",1391,1123,1721
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/7/2019 - 12/7/2019, Every day, Daily Average",1199,966,1486
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/7/2019 - 12/7/2019, Every day, Daily Average",995,816,1213
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/7/2019 - 12/7/2019, Every day, Daily Average",1084,992,1184
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","12/7/2019 - 12/7/2019, Every day, Daily Average",1409,1272,1560
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/7/2019 - 12/7/2019, Every day, Daily Average",1309,1009,1697
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/7/2019 - 12/7/2019, Every day, Daily Average",1206,1027,1416
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/7/2019 - 12/7/2019, Every day, Daily Average",1026,810,1298
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/7/2019 - 12/7/2019, Every day, Daily Average",1147,903,1456
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/7/2019 - 12/7/2019, Every day, Daily Average",1344,1081,1669
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","12/7/2019 - 12/7/2019, Every day, Daily Average",1681,1362,2073
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","12/7/2019 - 12/7/2019, Every day, Daily Average",1450,1145,1834
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/7/2019 - 12/7/2019, Every day, Daily Average",1050,890,1237
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/7/2019 - 12/7/2019, Every day, Daily Average",989,826,1182
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","12/7/2019 - 12/7/2019, Every day, Daily Average",1645,1352,2000
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","12/7/2019 - 12/7/2019, Every day, Daily Average",1799,1450,2231
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/7/2019 - 12/7/2019, Every day, Daily Average",1515,1245,1842
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/7/2019 - 12/7/2019, Every day, Daily Average",1240,952,1614
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","12/7/2019 - 12/7/2019, Every day, Daily Average",1884,1564,2268
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","12/7/2019 - 12/7/2019, Every day, Daily Average",1533,1278,1838
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/7/2019 - 12/7/2019, Every day, Daily Average",1116,848,1467
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/7/2019 - 12/7/2019, Every day, Daily Average",1305,1062,1602
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/7/2019 - 12/7/2019, Every day, Daily Average",1189,965,1464
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/7/2019 - 12/7/2019, Every day, Daily Average",1122,888,1416
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","12/7/2019 - 12/7/2019, Every day, Daily Average",1076,785,1473
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","12/7/2019 - 12/7/2019, Every day, Daily Average",1677,1424,1973
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","12/7/2019 - 12/7/2019, Every day, Daily Average",1101,820,1478
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","12/7/2019 - 12/7/2019, Every day, Daily Average",1403,1148,1713
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","12/7/2019 - 12/7/2019, Every day, Daily Average",1106,896,1363
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","12/7/2019 - 12/7/2019, Every day, Daily Average",1248,968,1608
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","12/7/2019 - 12/7/2019, Every day, Daily Average",2028,1726,2381
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","12/7/2019 - 12/7/2019, Every day, Daily Average",1805,1480,2200
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","12/7/2019 - 12/7/2019, Every day, Daily Average",1622,1316,1997
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","12/7/2019 - 12/7/2019, Every day, Daily Average",1112,620,1991
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","12/7/2019 - 12/7/2019, Every day, Daily Average",1180,859,1619
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","12/7/2019 - 12/7/2019, Every day, Daily Average",1329,1087,1624
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","12/7/2019 - 12/7/2019, Every day, Daily Average",1226,931,1613
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","12/7/2019 - 12/7/2019, Every day, Daily Average",957,772,1184
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","12/7/2019 - 12/7/2019, Every day, Daily Average",1008,764,1329
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","12/7/2019 - 12/7/2019, Every day, Daily Average",1113,887,1396
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","12/7/2019 - 12/7/2019, Every day, Daily Average",772,631,944
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","12/7/2019 - 12/7/2019, Every day, Daily Average",1222,898,1662
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","12/7/2019 - 12/7/2019, Every day, Daily Average",1175,971,1421
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","12/7/2019 - 12/7/2019, Every day, Daily Average",1169,925,1476
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","12/7/2019 - 12/7/2019, Every day, Daily Average",1208,878,1661
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","12/7/2019 - 12/7/2019, Every day, Daily Average",1425,1169,1735
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","12/7/2019 - 12/7/2019, Every day, Daily Average",1317,1063,1631
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","12/7/2019 - 12/7/2019, Every day, Daily Average",750,611,919
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","12/7/2019 - 12/7/2019, Every day, Daily Average",1097,811,1482
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","12/7/2019 - 12/7/2019, Every day, Daily Average",1133,833,1539
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","12/7/2019 - 12/7/2019, Every day, Daily Average",1063,806,1401
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","12/7/2019 - 12/7/2019, Every day, Daily Average",1200,875,1644
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","12/7/2019 - 12/7/2019, Every day, Daily Average",1120,887,1412
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","12/7/2019 - 12/7/2019, Every day, Daily Average",1169,836,1633
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","12/7/2019 - 12/7/2019, Every day, Daily Average",1253,899,1744
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","12/7/2019 - 12/7/2019, Every day, Daily Average",1162,914,1476
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","12/7/2019 - 12/7/2019, Every day, Daily Average",1242,1011,1524
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","12/7/2019 - 12/7/2019, Every day, Daily Average",1028,751,1405
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","12/7/2019 - 12/7/2019, Every day, Daily Average",1298,1008,1670
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","12/7/2019 - 12/7/2019, Every day, Daily Average",1227,937,1606
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","12/7/2019 - 12/7/2019, Every day, Daily Average",1326,1085,1620
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","12/7/2019 - 12/7/2019, Every day, Daily Average",1335,1037,1717
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","12/7/2019 - 12/7/2019, Every day, Daily Average",1075,814,1419
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","12/7/2019 - 12/7/2019, Every day, Daily Average",1149,682,1934
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","12/7/2019 - 12/7/2019, Every day, Daily Average",715,581,879
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","12/7/2019 - 12/7/2019, Every day, Daily Average",1039,783,1378
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","12/7/2019 - 12/7/2019, Every day, Daily Average",1128,847,1501
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","12/7/2019 - 12/7/2019, Every day, Daily Average",1181,902,1546
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","12/7/2019 - 12/7/2019, Every day, Daily Average",1259,1005,1577
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","12/7/2019 - 12/7/2019, Every day, Daily Average",1221,1033,1442
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","12/7/2019 - 12/7/2019, Every day, Daily Average",1142,929,1402
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","12/7/2019 - 12/7/2019, Every day, Daily Average",1113,839,1474
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","12/7/2019 - 12/7/2019, Every day, Daily Average",692,557,858
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","12/7/2019 - 12/7/2019, Every day, Daily Average",1238,787,1946
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","12/7/2019 - 12/7/2019, Every day, Daily Average",1144,924,1415
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","12/7/2019 - 12/7/2019, Every day, Daily Average",1218,945,1569
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","12/7/2019 - 12/7/2019, Every day, Daily Average",1302,1044,1623
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","12/7/2019 - 12/7/2019, Every day, Daily Average",1062,835,1349
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","12/7/2019 - 12/7/2019, Every day, Daily Average",1249,995,1566
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","12/7/2019 - 12/7/2019, Every day, Daily Average",1074,834,1382
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","12/7/2019 - 12/7/2019, Every day, Daily Average",1193,958,1484
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","12/7/2019 - 12/7/2019, Every day, Daily Average",675,546,833
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","12/7/2019 - 12/7/2019, Every day, Daily Average",926,712,1203
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","12/7/2019 - 12/7/2019, Every day, Daily Average",1029,796,1328
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","12/7/2019 - 12/7/2019, Every day, Daily Average",1075,845,1367
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","12/7/2019 - 12/7/2019, Every day, Daily Average",1367,1032,1810
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","12/7/2019 - 12/7/2019, Every day, Daily Average",1227,964,1561
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","12/7/2019 - 12/7/2019, Every day, Daily Average",997,762,1303
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","12/7/2019 - 12/7/2019, Every day, Daily Average",827,619,1103
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","12/7/2019 - 12/7/2019, Every day, Daily Average",1062,831,1356
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","12/7/2019 - 12/7/2019, Every day, Daily Average",1261,907,1752
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","12/7/2019 - 12/7/2019, Every day, Daily Average",1146,881,1490
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","12/7/2019 - 12/7/2019, Every day, Daily Average",1142,863,1510
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","12/7/2019 - 12/7/2019, Every day, Daily Average",890,673,1175
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","12/7/2019 - 12/7/2019, Every day, Daily Average",1019,857,1210
