"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/11/2016 - 3/11/2016, Every day, Daily Average",1529,1016,2299
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/11/2016 - 3/11/2016, Every day, Daily Average",1791,1406,2279
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/11/2016 - 3/11/2016, Every day, Daily Average",1265,821,1947
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/11/2016 - 3/11/2016, Every day, Daily Average",1500,1112,2022
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/11/2016 - 3/11/2016, Every day, Daily Average",1559,1099,2210
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/11/2016 - 3/11/2016, Every day, Daily Average",1634,1191,2240
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/11/2016 - 3/11/2016, Every day, Daily Average",1463,1232,1737
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/11/2016 - 3/11/2016, Every day, Daily Average",1385,981,1953
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/11/2016 - 3/11/2016, Every day, Daily Average",1680,1136,2483
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/11/2016 - 3/11/2016, Every day, Daily Average",1408,1061,1867
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/11/2016 - 3/11/2016, Every day, Daily Average",1514,1109,2066
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/11/2016 - 3/11/2016, Every day, Daily Average",1195,811,1758
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/11/2016 - 3/11/2016, Every day, Daily Average",1417,1013,1980
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/11/2016 - 3/11/2016, Every day, Daily Average",1397,938,2079
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/11/2016 - 3/11/2016, Every day, Daily Average",1040,749,1443
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/11/2016 - 3/11/2016, Every day, Daily Average",1550,1084,2215
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/11/2016 - 3/11/2016, Every day, Daily Average",1282,945,1738
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/11/2016 - 3/11/2016, Every day, Daily Average",1504,936,2415
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/11/2016 - 3/11/2016, Every day, Daily Average",1591,1068,2368
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/11/2016 - 3/11/2016, Every day, Daily Average",1516,1191,1928
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/11/2016 - 3/11/2016, Every day, Daily Average",1518,1129,2039
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/11/2016 - 3/11/2016, Every day, Daily Average",1017,723,1429
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/11/2016 - 3/11/2016, Every day, Daily Average",1580,1019,2447
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/11/2016 - 3/11/2016, Every day, Daily Average",1632,1070,2487
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/11/2016 - 3/11/2016, Every day, Daily Average",1393,965,2008
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/11/2016 - 3/11/2016, Every day, Daily Average",1453,984,2143
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/11/2016 - 3/11/2016, Every day, Daily Average",1451,968,2174
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/11/2016 - 3/11/2016, Every day, Daily Average",1511,1129,2022
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/11/2016 - 3/11/2016, Every day, Daily Average",1622,1127,2333
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/11/2016 - 3/11/2016, Every day, Daily Average",1226,914,1642
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/11/2016 - 3/11/2016, Every day, Daily Average",1423,1080,1873
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/11/2016 - 3/11/2016, Every day, Daily Average",1731,1230,2435
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/11/2016 - 3/11/2016, Every day, Daily Average",1541,1032,2298
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/11/2016 - 3/11/2016, Every day, Daily Average",1289,998,1663
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/11/2016 - 3/11/2016, Every day, Daily Average",975,692,1372
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/11/2016 - 3/11/2016, Every day, Daily Average",1355,899,2041
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/11/2016 - 3/11/2016, Every day, Daily Average",1470,992,2176
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/11/2016 - 3/11/2016, Every day, Daily Average",1684,1104,2568
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/11/2016 - 3/11/2016, Every day, Daily Average",1422,1051,1923
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/11/2016 - 3/11/2016, Every day, Daily Average",1879,1366,2584
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/11/2016 - 3/11/2016, Every day, Daily Average",968,681,1375
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/11/2016 - 3/11/2016, Every day, Daily Average",1291,1039,1603
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/11/2016 - 3/11/2016, Every day, Daily Average",1325,973,1803
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/11/2016 - 3/11/2016, Every day, Daily Average",1159,868,1546
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/11/2016 - 3/11/2016, Every day, Daily Average",1376,1135,1667
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/11/2016 - 3/11/2016, Every day, Daily Average",1043,779,1395
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/11/2016 - 3/11/2016, Every day, Daily Average",1349,962,1891
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/11/2016 - 3/11/2016, Every day, Daily Average",1958,1257,3049
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/11/2016 - 3/11/2016, Every day, Daily Average",937,649,1352
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/11/2016 - 3/11/2016, Every day, Daily Average",1160,864,1556
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/11/2016 - 3/11/2016, Every day, Daily Average",1266,1036,1546
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/11/2016 - 3/11/2016, Every day, Daily Average",1313,981,1756
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/11/2016 - 3/11/2016, Every day, Daily Average",1293,1024,1632
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/11/2016 - 3/11/2016, Every day, Daily Average",1379,996,1907
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/11/2016 - 3/11/2016, Every day, Daily Average",1314,825,2090
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/11/2016 - 3/11/2016, Every day, Daily Average",1123,721,1747
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/11/2016 - 3/11/2016, Every day, Daily Average",1127,891,1424
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","3/11/2016 - 3/11/2016, Every day, Daily Average",1124,916,1378
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","3/11/2016 - 3/11/2016, Every day, Daily Average",1235,870,1752
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/11/2016 - 3/11/2016, Every day, Daily Average",1344,872,2071
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/11/2016 - 3/11/2016, Every day, Daily Average",1614,1017,2561
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","3/11/2016 - 3/11/2016, Every day, Daily Average",1246,915,1695
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/11/2016 - 3/11/2016, Every day, Daily Average",902,625,1300
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/11/2016 - 3/11/2016, Every day, Daily Average",1092,843,1413
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","3/11/2016 - 3/11/2016, Every day, Daily Average",1725,1156,2572
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","3/11/2016 - 3/11/2016, Every day, Daily Average",1060,795,1413
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","3/11/2016 - 3/11/2016, Every day, Daily Average",1088,888,1332
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","3/11/2016 - 3/11/2016, Every day, Daily Average",1084,731,1606
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/11/2016 - 3/11/2016, Every day, Daily Average",1152,850,1560
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","3/11/2016 - 3/11/2016, Every day, Daily Average",1126,795,1594
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/11/2016 - 3/11/2016, Every day, Daily Average",842,579,1223
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","3/11/2016 - 3/11/2016, Every day, Daily Average",1431,839,2440
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","3/11/2016 - 3/11/2016, Every day, Daily Average",886,637,1231
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","3/11/2016 - 3/11/2016, Every day, Daily Average",1048,788,1393
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/11/2016 - 3/11/2016, Every day, Daily Average",954,729,1247
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","3/11/2016 - 3/11/2016, Every day, Daily Average",1716,1134,2596
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/11/2016 - 3/11/2016, Every day, Daily Average",762,515,1126
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/11/2016 - 3/11/2016, Every day, Daily Average",1081,657,1778
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/11/2016 - 3/11/2016, Every day, Daily Average",947,580,1544
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","3/11/2016 - 3/11/2016, Every day, Daily Average",794,634,992
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/11/2016 - 3/11/2016, Every day, Daily Average",844,600,1186
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","3/11/2016 - 3/11/2016, Every day, Daily Average",888,705,1117
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","3/11/2016 - 3/11/2016, Every day, Daily Average",791,647,965
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/11/2016 - 3/11/2016, Every day, Daily Average",1310,780,2198
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/11/2016 - 3/11/2016, Every day, Daily Average",764,545,1070
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/11/2016 - 3/11/2016, Every day, Daily Average",898,641,1257
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/11/2016 - 3/11/2016, Every day, Daily Average",831,592,1165
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/11/2016 - 3/11/2016, Every day, Daily Average",708,498,1005
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/11/2016 - 3/11/2016, Every day, Daily Average",680,467,989
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/11/2016 - 3/11/2016, Every day, Daily Average",656,446,963
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","3/11/2016 - 3/11/2016, Every day, Daily Average",1873,1403,2498
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","3/11/2016 - 3/11/2016, Every day, Daily Average",1679,1225,2300
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","3/11/2016 - 3/11/2016, Every day, Daily Average",1414,1028,1943
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","3/11/2016 - 3/11/2016, Every day, Daily Average",1923,1428,2589
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","3/11/2016 - 3/11/2016, Every day, Daily Average",1319,1134,1534
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","3/11/2016 - 3/11/2016, Every day, Daily Average",1760,1283,2414
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","3/11/2016 - 3/11/2016, Every day, Daily Average",1368,1045,1790
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","3/11/2016 - 3/11/2016, Every day, Daily Average",1385,1078,1778
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","3/11/2016 - 3/11/2016, Every day, Daily Average",1288,1139,1456
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","3/11/2016 - 3/11/2016, Every day, Daily Average",1590,1168,2163
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","3/11/2016 - 3/11/2016, Every day, Daily Average",1649,1164,2335
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","3/11/2016 - 3/11/2016, Every day, Daily Average",1409,1030,1926
"1536","Traffic Zone 222420000","918","Traffic Zone 229330200","3/11/2016 - 3/11/2016, Every day, Daily Average",1314,1113,1550
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","3/11/2016 - 3/11/2016, Every day, Daily Average",1090,938,1266
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/11/2016 - 3/11/2016, Every day, Daily Average",1695,1224,2346
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","3/11/2016 - 3/11/2016, Every day, Daily Average",1218,824,1798
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/11/2016 - 3/11/2016, Every day, Daily Average",1431,1074,1905
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/11/2016 - 3/11/2016, Every day, Daily Average",1644,1225,2205
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/11/2016 - 3/11/2016, Every day, Daily Average",1254,899,1749
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/11/2016 - 3/11/2016, Every day, Daily Average",1179,836,1661
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/11/2016 - 3/11/2016, Every day, Daily Average",1087,763,1547
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/11/2016 - 3/11/2016, Every day, Daily Average",1003,717,1402
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/11/2016 - 3/11/2016, Every day, Daily Average",1380,996,1910
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/11/2016 - 3/11/2016, Every day, Daily Average",1309,927,1846
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/11/2016 - 3/11/2016, Every day, Daily Average",967,678,1377
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","3/11/2016 - 3/11/2016, Every day, Daily Average",912,759,1094
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/11/2016 - 3/11/2016, Every day, Daily Average",1073,744,1546
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","3/11/2016 - 3/11/2016, Every day, Daily Average",1323,890,1964
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/11/2016 - 3/11/2016, Every day, Daily Average",1198,833,1721
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/11/2016 - 3/11/2016, Every day, Daily Average",922,763,1113
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/11/2016 - 3/11/2016, Every day, Daily Average",1301,899,1881
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","3/11/2016 - 3/11/2016, Every day, Daily Average",1260,928,1709
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/11/2016 - 3/11/2016, Every day, Daily Average",1320,930,1872
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","3/11/2016 - 3/11/2016, Every day, Daily Average",1376,974,1942
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","3/11/2016 - 3/11/2016, Every day, Daily Average",1451,1027,2048
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","3/11/2016 - 3/11/2016, Every day, Daily Average",1820,1335,2479
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/11/2016 - 3/11/2016, Every day, Daily Average",1342,940,1915
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/11/2016 - 3/11/2016, Every day, Daily Average",1634,1285,2076
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/11/2016 - 3/11/2016, Every day, Daily Average",1545,1228,1942
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/11/2016 - 3/11/2016, Every day, Daily Average",1574,1257,1970
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/11/2016 - 3/11/2016, Every day, Daily Average",1504,1224,1846
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/11/2016 - 3/11/2016, Every day, Daily Average",1491,1173,1895
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","3/11/2016 - 3/11/2016, Every day, Daily Average",1413,982,2032
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","3/11/2016 - 3/11/2016, Every day, Daily Average",1720,1344,2200
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","3/11/2016 - 3/11/2016, Every day, Daily Average",1475,1003,2168
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","3/11/2016 - 3/11/2016, Every day, Daily Average",1824,1437,2314
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","3/11/2016 - 3/11/2016, Every day, Daily Average",1647,1201,2257
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","3/11/2016 - 3/11/2016, Every day, Daily Average",1628,1188,2229
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","3/11/2016 - 3/11/2016, Every day, Daily Average",1544,1054,2261
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","3/11/2016 - 3/11/2016, Every day, Daily Average",1507,1023,2217
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","3/11/2016 - 3/11/2016, Every day, Daily Average",1656,1225,2236
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","3/11/2016 - 3/11/2016, Every day, Daily Average",2035,1627,2545
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","3/11/2016 - 3/11/2016, Every day, Daily Average",1570,1070,2302
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","3/11/2016 - 3/11/2016, Every day, Daily Average",1710,1265,2310
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","3/11/2016 - 3/11/2016, Every day, Daily Average",2006,1308,3075
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","3/11/2016 - 3/11/2016, Every day, Daily Average",1791,1312,2443
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","3/11/2016 - 3/11/2016, Every day, Daily Average",1697,1159,2483
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","3/11/2016 - 3/11/2016, Every day, Daily Average",1656,1118,2451
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","3/11/2016 - 3/11/2016, Every day, Daily Average",1687,1313,2167
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","3/11/2016 - 3/11/2016, Every day, Daily Average",1753,1203,2552
"1536","Traffic Zone 222420000","1067","Traffic Zone 257500200","3/11/2016 - 3/11/2016, Every day, Daily Average",1716,1323,2225
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","3/11/2016 - 3/11/2016, Every day, Daily Average",1749,1212,2522
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","3/11/2016 - 3/11/2016, Every day, Daily Average",1833,1267,2650
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","3/11/2016 - 3/11/2016, Every day, Daily Average",1732,1286,2332
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","3/11/2016 - 3/11/2016, Every day, Daily Average",1852,1310,2617
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","3/11/2016 - 3/11/2016, Every day, Daily Average",1867,1273,2737
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","3/11/2016 - 3/11/2016, Every day, Daily Average",565,358,890
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","3/11/2016 - 3/11/2016, Every day, Daily Average",526,327,845
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","3/11/2016 - 3/11/2016, Every day, Daily Average",636,413,977
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","3/11/2016 - 3/11/2016, Every day, Daily Average",615,401,942
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","3/11/2016 - 3/11/2016, Every day, Daily Average",594,381,923
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","3/11/2016 - 3/11/2016, Every day, Daily Average",427,312,583
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","3/11/2016 - 3/11/2016, Every day, Daily Average",1025,687,1528
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","3/11/2016 - 3/11/2016, Every day, Daily Average",1025,727,1443
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","3/11/2016 - 3/11/2016, Every day, Daily Average",1279,875,1868
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","3/11/2016 - 3/11/2016, Every day, Daily Average",660,440,988
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","3/11/2016 - 3/11/2016, Every day, Daily Average",552,371,820
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","3/11/2016 - 3/11/2016, Every day, Daily Average",449,327,615
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","3/11/2016 - 3/11/2016, Every day, Daily Average",388,237,634
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","3/11/2016 - 3/11/2016, Every day, Daily Average",572,390,837
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","3/11/2016 - 3/11/2016, Every day, Daily Average",720,411,1260
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","3/11/2016 - 3/11/2016, Every day, Daily Average",496,311,789
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","3/11/2016 - 3/11/2016, Every day, Daily Average",430,265,696
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","3/11/2016 - 3/11/2016, Every day, Daily Average",887,588,1335
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","3/11/2016 - 3/11/2016, Every day, Daily Average",603,426,852
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","3/11/2016 - 3/11/2016, Every day, Daily Average",792,480,1304
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","3/11/2016 - 3/11/2016, Every day, Daily Average",712,470,1078
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","3/11/2016 - 3/11/2016, Every day, Daily Average",635,429,939
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","3/11/2016 - 3/11/2016, Every day, Daily Average",557,385,805
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","3/11/2016 - 3/11/2016, Every day, Daily Average",676,380,1201
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","3/11/2016 - 3/11/2016, Every day, Daily Average",786,518,1191
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","3/11/2016 - 3/11/2016, Every day, Daily Average",451,301,674
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","3/11/2016 - 3/11/2016, Every day, Daily Average",557,349,887
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","3/11/2016 - 3/11/2016, Every day, Daily Average",624,483,805
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","3/11/2016 - 3/11/2016, Every day, Daily Average",697,435,1114
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","3/11/2016 - 3/11/2016, Every day, Daily Average",912,658,1262
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","3/11/2016 - 3/11/2016, Every day, Daily Average",373,245,566
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","3/11/2016 - 3/11/2016, Every day, Daily Average",1136,811,1589
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","3/11/2016 - 3/11/2016, Every day, Daily Average",781,490,1243
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","3/11/2016 - 3/11/2016, Every day, Daily Average",680,503,918
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","3/11/2016 - 3/11/2016, Every day, Daily Average",1033,678,1573
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","3/11/2016 - 3/11/2016, Every day, Daily Average",459,339,620
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","3/11/2016 - 3/11/2016, Every day, Daily Average",218,116,406
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","3/11/2016 - 3/11/2016, Every day, Daily Average",663,502,874
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","3/11/2016 - 3/11/2016, Every day, Daily Average",812,661,996
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","3/11/2016 - 3/11/2016, Every day, Daily Average",211,97,456
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","3/11/2016 - 3/11/2016, Every day, Daily Average",872,578,1313
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","3/11/2016 - 3/11/2016, Every day, Daily Average",396,242,645
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","3/11/2016 - 3/11/2016, Every day, Daily Average",579,321,1042
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","3/11/2016 - 3/11/2016, Every day, Daily Average",252,126,501
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","3/11/2016 - 3/11/2016, Every day, Daily Average",626,402,973
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","3/11/2016 - 3/11/2016, Every day, Daily Average",1265,904,1768
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","3/11/2016 - 3/11/2016, Every day, Daily Average",629,382,1035
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","3/11/2016 - 3/11/2016, Every day, Daily Average",771,454,1308
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","3/11/2016 - 3/11/2016, Every day, Daily Average",685,428,1094
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","3/11/2016 - 3/11/2016, Every day, Daily Average",589,327,1060
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","3/11/2016 - 3/11/2016, Every day, Daily Average",847,560,1279
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","3/11/2016 - 3/11/2016, Every day, Daily Average",880,596,1298
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","3/11/2016 - 3/11/2016, Every day, Daily Average",959,694,1324
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","3/11/2016 - 3/11/2016, Every day, Daily Average",1286,846,1953
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","3/11/2016 - 3/11/2016, Every day, Daily Average",720,432,1198
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","3/11/2016 - 3/11/2016, Every day, Daily Average",977,627,1520
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","3/11/2016 - 3/11/2016, Every day, Daily Average",1354,863,2123
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","3/11/2016 - 3/11/2016, Every day, Daily Average",351,203,604
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","3/11/2016 - 3/11/2016, Every day, Daily Average",585,296,1152
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","3/11/2016 - 3/11/2016, Every day, Daily Average",424,232,773
