"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/17/2017 - 4/17/2017, Every day, Daily Average",1259,977,1621
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/17/2017 - 4/17/2017, Every day, Daily Average",788,590,1050
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/17/2017 - 4/17/2017, Every day, Daily Average",1359,1059,1743
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/17/2017 - 4/17/2017, Every day, Daily Average",1226,825,1820
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/17/2017 - 4/17/2017, Every day, Daily Average",1472,1052,2059
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/17/2017 - 4/17/2017, Every day, Daily Average",989,718,1361
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/17/2017 - 4/17/2017, Every day, Daily Average",1013,736,1393
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/17/2017 - 4/17/2017, Every day, Daily Average",1713,1293,2267
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/17/2017 - 4/17/2017, Every day, Daily Average",1368,1045,1789
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/17/2017 - 4/17/2017, Every day, Daily Average",1334,960,1853
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/17/2017 - 4/17/2017, Every day, Daily Average",1134,809,1588
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/17/2017 - 4/17/2017, Every day, Daily Average",606,388,944
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/17/2017 - 4/17/2017, Every day, Daily Average",1495,1158,1928
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/17/2017 - 4/17/2017, Every day, Daily Average",936,610,1434
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/17/2017 - 4/17/2017, Every day, Daily Average",857,611,1200
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/17/2017 - 4/17/2017, Every day, Daily Average",730,517,1029
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/17/2017 - 4/17/2017, Every day, Daily Average",1057,764,1460
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/17/2017 - 4/17/2017, Every day, Daily Average",1673,1134,2467
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/17/2017 - 4/17/2017, Every day, Daily Average",1032,736,1446
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/17/2017 - 4/17/2017, Every day, Daily Average",1277,954,1709
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/17/2017 - 4/17/2017, Every day, Daily Average",795,537,1176
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/17/2017 - 4/17/2017, Every day, Daily Average",1170,737,1856
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/17/2017 - 4/17/2017, Every day, Daily Average",1520,1137,2030
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/17/2017 - 4/17/2017, Every day, Daily Average",1939,1476,2546
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/17/2017 - 4/17/2017, Every day, Daily Average",1066,800,1419
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/17/2017 - 4/17/2017, Every day, Daily Average",1329,912,1936
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/17/2017 - 4/17/2017, Every day, Daily Average",1758,1394,2215
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/17/2017 - 4/17/2017, Every day, Daily Average",748,542,1031
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/17/2017 - 4/17/2017, Every day, Daily Average",539,346,837
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/17/2017 - 4/17/2017, Every day, Daily Average",866,610,1227
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/17/2017 - 4/17/2017, Every day, Daily Average",936,651,1345
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/17/2017 - 4/17/2017, Every day, Daily Average",1553,1106,2178
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/17/2017 - 4/17/2017, Every day, Daily Average",1157,791,1691
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/17/2017 - 4/17/2017, Every day, Daily Average",1741,1211,2501
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/17/2017 - 4/17/2017, Every day, Daily Average",791,529,1181
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/17/2017 - 4/17/2017, Every day, Daily Average",725,494,1062
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/17/2017 - 4/17/2017, Every day, Daily Average",1259,965,1642
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/17/2017 - 4/17/2017, Every day, Daily Average",1395,1113,1746
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/17/2017 - 4/17/2017, Every day, Daily Average",1934,1591,2350
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/17/2017 - 4/17/2017, Every day, Daily Average",942,631,1405
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/17/2017 - 4/17/2017, Every day, Daily Average",462,297,717
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/17/2017 - 4/17/2017, Every day, Daily Average",1081,792,1473
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/17/2017 - 4/17/2017, Every day, Daily Average",595,410,863
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/17/2017 - 4/17/2017, Every day, Daily Average",1566,986,2486
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/17/2017 - 4/17/2017, Every day, Daily Average",1908,1482,2456
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/17/2017 - 4/17/2017, Every day, Daily Average",1541,1259,1885
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/17/2017 - 4/17/2017, Every day, Daily Average",589,391,886
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/17/2017 - 4/17/2017, Every day, Daily Average",989,750,1303
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/17/2017 - 4/17/2017, Every day, Daily Average",916,628,1334
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/17/2017 - 4/17/2017, Every day, Daily Average",1246,940,1650
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/17/2017 - 4/17/2017, Every day, Daily Average",949,649,1385
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/17/2017 - 4/17/2017, Every day, Daily Average",1062,785,1436
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/17/2017 - 4/17/2017, Every day, Daily Average",1602,1236,2075
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/17/2017 - 4/17/2017, Every day, Daily Average",1711,1240,2359
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/17/2017 - 4/17/2017, Every day, Daily Average",409,264,633
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/17/2017 - 4/17/2017, Every day, Daily Average",918,705,1194
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/17/2017 - 4/17/2017, Every day, Daily Average",737,490,1108
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/17/2017 - 4/17/2017, Every day, Daily Average",1043,862,1261
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/17/2017 - 4/17/2017, Every day, Daily Average",1945,1459,2591
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/17/2017 - 4/17/2017, Every day, Daily Average",1302,1020,1661
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/17/2017 - 4/17/2017, Every day, Daily Average",1660,1142,2412
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/17/2017 - 4/17/2017, Every day, Daily Average",889,634,1244
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/17/2017 - 4/17/2017, Every day, Daily Average",938,695,1265
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/17/2017 - 4/17/2017, Every day, Daily Average",360,229,563
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/17/2017 - 4/17/2017, Every day, Daily Average",848,649,1107
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/17/2017 - 4/17/2017, Every day, Daily Average",764,540,1080
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/17/2017 - 4/17/2017, Every day, Daily Average",730,517,1028
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/17/2017 - 4/17/2017, Every day, Daily Average",1240,818,1878
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/17/2017 - 4/17/2017, Every day, Daily Average",1458,977,2174
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/17/2017 - 4/17/2017, Every day, Daily Average",964,733,1266
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/17/2017 - 4/17/2017, Every day, Daily Average",749,546,1026
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/17/2017 - 4/17/2017, Every day, Daily Average",608,412,896
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/17/2017 - 4/17/2017, Every day, Daily Average",1237,965,1585
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/17/2017 - 4/17/2017, Every day, Daily Average",1449,1046,2006
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/17/2017 - 4/17/2017, Every day, Daily Average",800,558,1145
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/17/2017 - 4/17/2017, Every day, Daily Average",616,420,903
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/17/2017 - 4/17/2017, Every day, Daily Average",1324,866,2023
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/17/2017 - 4/17/2017, Every day, Daily Average",309,197,483
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/17/2017 - 4/17/2017, Every day, Daily Average",1338,897,1995
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/17/2017 - 4/17/2017, Every day, Daily Average",992,728,1351
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/17/2017 - 4/17/2017, Every day, Daily Average",607,431,853
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/17/2017 - 4/17/2017, Every day, Daily Average",1272,834,1938
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/17/2017 - 4/17/2017, Every day, Daily Average",987,710,1371
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/17/2017 - 4/17/2017, Every day, Daily Average",750,549,1023
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/17/2017 - 4/17/2017, Every day, Daily Average",871,544,1394
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/17/2017 - 4/17/2017, Every day, Daily Average",830,612,1124
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/17/2017 - 4/17/2017, Every day, Daily Average",986,637,1524
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/17/2017 - 4/17/2017, Every day, Daily Average",582,400,846
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/17/2017 - 4/17/2017, Every day, Daily Average",1209,915,1596
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/17/2017 - 4/17/2017, Every day, Daily Average",1408,1037,1910
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/17/2017 - 4/17/2017, Every day, Daily Average",1090,792,1499
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/17/2017 - 4/17/2017, Every day, Daily Average",1408,979,2023
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/17/2017 - 4/17/2017, Every day, Daily Average",1197,762,1879
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/17/2017 - 4/17/2017, Every day, Daily Average",1195,793,1800
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/17/2017 - 4/17/2017, Every day, Daily Average",1085,697,1688
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/17/2017 - 4/17/2017, Every day, Daily Average",1029,729,1451
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/17/2017 - 4/17/2017, Every day, Daily Average",762,439,1320
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/17/2017 - 4/17/2017, Every day, Daily Average",441,256,756
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/17/2017 - 4/17/2017, Every day, Daily Average",688,462,1023
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/17/2017 - 4/17/2017, Every day, Daily Average",577,383,867
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/17/2017 - 4/17/2017, Every day, Daily Average",248,159,385
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/17/2017 - 4/17/2017, Every day, Daily Average",852,622,1165
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/17/2017 - 4/17/2017, Every day, Daily Average",1206,716,2029
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/17/2017 - 4/17/2017, Every day, Daily Average",729,499,1063
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/17/2017 - 4/17/2017, Every day, Daily Average",550,381,792
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/17/2017 - 4/17/2017, Every day, Daily Average",972,639,1477
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/17/2017 - 4/17/2017, Every day, Daily Average",464,322,668
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/17/2017 - 4/17/2017, Every day, Daily Average",1033,669,1594
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/17/2017 - 4/17/2017, Every day, Daily Average",1159,725,1851
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/17/2017 - 4/17/2017, Every day, Daily Average",951,634,1424
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/17/2017 - 4/17/2017, Every day, Daily Average",1210,845,1731
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/17/2017 - 4/17/2017, Every day, Daily Average",878,639,1206
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/17/2017 - 4/17/2017, Every day, Daily Average",882,566,1372
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/17/2017 - 4/17/2017, Every day, Daily Average",1326,898,1957
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/17/2017 - 4/17/2017, Every day, Daily Average",1000,779,1282
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/17/2017 - 4/17/2017, Every day, Daily Average",683,471,989
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/17/2017 - 4/17/2017, Every day, Daily Average",550,372,811
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/17/2017 - 4/17/2017, Every day, Daily Average",206,129,327
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/17/2017 - 4/17/2017, Every day, Daily Average",580,409,822
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/17/2017 - 4/17/2017, Every day, Daily Average",596,409,868
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/17/2017 - 4/17/2017, Every day, Daily Average",548,368,813
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/17/2017 - 4/17/2017, Every day, Daily Average",808,580,1123
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/17/2017 - 4/17/2017, Every day, Daily Average",857,603,1216
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/17/2017 - 4/17/2017, Every day, Daily Average",767,535,1098
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/17/2017 - 4/17/2017, Every day, Daily Average",1032,661,1610
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/17/2017 - 4/17/2017, Every day, Daily Average",818,513,1304
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/17/2017 - 4/17/2017, Every day, Daily Average",1234,845,1800
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/17/2017 - 4/17/2017, Every day, Daily Average",334,227,490
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/17/2017 - 4/17/2017, Every day, Daily Average",948,631,1423
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/17/2017 - 4/17/2017, Every day, Daily Average",420,287,613
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/17/2017 - 4/17/2017, Every day, Daily Average",777,513,1174
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/17/2017 - 4/17/2017, Every day, Daily Average",837,612,1143
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/17/2017 - 4/17/2017, Every day, Daily Average",609,403,918
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/17/2017 - 4/17/2017, Every day, Daily Average",846,537,1330
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/17/2017 - 4/17/2017, Every day, Daily Average",1181,816,1708
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/17/2017 - 4/17/2017, Every day, Daily Average",928,668,1288
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/17/2017 - 4/17/2017, Every day, Daily Average",903,632,1288
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/17/2017 - 4/17/2017, Every day, Daily Average",1022,660,1580
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/17/2017 - 4/17/2017, Every day, Daily Average",1030,805,1316
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/17/2017 - 4/17/2017, Every day, Daily Average",1089,745,1591
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/17/2017 - 4/17/2017, Every day, Daily Average",626,430,910
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/17/2017 - 4/17/2017, Every day, Daily Average",511,336,775
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/17/2017 - 4/17/2017, Every day, Daily Average",536,360,797
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/17/2017 - 4/17/2017, Every day, Daily Average",166,101,271
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/17/2017 - 4/17/2017, Every day, Daily Average",755,540,1055
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/17/2017 - 4/17/2017, Every day, Daily Average",854,642,1135
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/17/2017 - 4/17/2017, Every day, Daily Average",391,270,565
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/17/2017 - 4/17/2017, Every day, Daily Average",511,342,762
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/17/2017 - 4/17/2017, Every day, Daily Average",1045,631,1730
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/17/2017 - 4/17/2017, Every day, Daily Average",783,487,1257
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/17/2017 - 4/17/2017, Every day, Daily Average",1122,731,1721
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/17/2017 - 4/17/2017, Every day, Daily Average",984,690,1402
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/17/2017 - 4/17/2017, Every day, Daily Average",1028,755,1399
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/17/2017 - 4/17/2017, Every day, Daily Average",740,457,1197
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/17/2017 - 4/17/2017, Every day, Daily Average",469,294,745
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/17/2017 - 4/17/2017, Every day, Daily Average",344,219,539
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/17/2017 - 4/17/2017, Every day, Daily Average",940,707,1249
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/17/2017 - 4/17/2017, Every day, Daily Average",380,222,648
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/17/2017 - 4/17/2017, Every day, Daily Average",1024,641,1635
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/17/2017 - 4/17/2017, Every day, Daily Average",560,385,814
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/17/2017 - 4/17/2017, Every day, Daily Average",647,457,914
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/17/2017 - 4/17/2017, Every day, Daily Average",739,495,1101
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/17/2017 - 4/17/2017, Every day, Daily Average",804,500,1292
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/17/2017 - 4/17/2017, Every day, Daily Average",635,431,935
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/17/2017 - 4/17/2017, Every day, Daily Average",776,522,1153
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/17/2017 - 4/17/2017, Every day, Daily Average",788,518,1197
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/17/2017 - 4/17/2017, Every day, Daily Average",686,450,1045
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/17/2017 - 4/17/2017, Every day, Daily Average",554,338,907
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/17/2017 - 4/17/2017, Every day, Daily Average",459,277,757
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/17/2017 - 4/17/2017, Every day, Daily Average",885,638,1226
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/17/2017 - 4/17/2017, Every day, Daily Average",970,684,1373
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/17/2017 - 4/17/2017, Every day, Daily Average",668,465,959
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/17/2017 - 4/17/2017, Every day, Daily Average",475,316,712
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/17/2017 - 4/17/2017, Every day, Daily Average",662,486,899
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/17/2017 - 4/17/2017, Every day, Daily Average",1096,669,1794
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/17/2017 - 4/17/2017, Every day, Daily Average",292,183,465
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/17/2017 - 4/17/2017, Every day, Daily Average",507,333,771
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/17/2017 - 4/17/2017, Every day, Daily Average",124,72,211
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/17/2017 - 4/17/2017, Every day, Daily Average",769,568,1040
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/17/2017 - 4/17/2017, Every day, Daily Average",939,666,1321
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/17/2017 - 4/17/2017, Every day, Daily Average",928,608,1415
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/17/2017 - 4/17/2017, Every day, Daily Average",698,418,1165
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/17/2017 - 4/17/2017, Every day, Daily Average",723,440,1185
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/17/2017 - 4/17/2017, Every day, Daily Average",1129,805,1582
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/17/2017 - 4/17/2017, Every day, Daily Average",1207,836,1741
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/17/2017 - 4/17/2017, Every day, Daily Average",594,385,916
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/17/2017 - 4/17/2017, Every day, Daily Average",813,598,1104
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/17/2017 - 4/17/2017, Every day, Daily Average",845,573,1245
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/17/2017 - 4/17/2017, Every day, Daily Average",478,292,781
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/17/2017 - 4/17/2017, Every day, Daily Average",688,498,949
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/17/2017 - 4/17/2017, Every day, Daily Average",1035,674,1587
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/17/2017 - 4/17/2017, Every day, Daily Average",324,191,549
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/17/2017 - 4/17/2017, Every day, Daily Average",561,363,864
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/17/2017 - 4/17/2017, Every day, Daily Average",603,417,871
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/17/2017 - 4/17/2017, Every day, Daily Average",387,254,589
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/17/2017 - 4/17/2017, Every day, Daily Average",574,359,916
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/17/2017 - 4/17/2017, Every day, Daily Average",409,256,651
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/17/2017 - 4/17/2017, Every day, Daily Average",419,250,700
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/17/2017 - 4/17/2017, Every day, Daily Average",730,512,1039
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/17/2017 - 4/17/2017, Every day, Daily Average",560,416,752
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/17/2017 - 4/17/2017, Every day, Daily Average",739,527,1034
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/17/2017 - 4/17/2017, Every day, Daily Average",652,446,952
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/17/2017 - 4/17/2017, Every day, Daily Average",788,471,1317
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/17/2017 - 4/17/2017, Every day, Daily Average",312,198,490
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/17/2017 - 4/17/2017, Every day, Daily Average",628,373,1055
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/17/2017 - 4/17/2017, Every day, Daily Average",219,131,364
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/17/2017 - 4/17/2017, Every day, Daily Average",258,157,423
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/17/2017 - 4/17/2017, Every day, Daily Average",467,316,688
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/17/2017 - 4/17/2017, Every day, Daily Average",344,216,545
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/17/2017 - 4/17/2017, Every day, Daily Average",512,337,775
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/17/2017 - 4/17/2017, Every day, Daily Average",668,395,1128
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/17/2017 - 4/17/2017, Every day, Daily Average",881,574,1350
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/17/2017 - 4/17/2017, Every day, Daily Average",895,600,1333
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/17/2017 - 4/17/2017, Every day, Daily Average",1201,866,1664
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/17/2017 - 4/17/2017, Every day, Daily Average",442,286,682
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/17/2017 - 4/17/2017, Every day, Daily Average",809,564,1160
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/17/2017 - 4/17/2017, Every day, Daily Average",287,187,438
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/17/2017 - 4/17/2017, Every day, Daily Average",409,278,601
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/17/2017 - 4/17/2017, Every day, Daily Average",392,265,578
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/17/2017 - 4/17/2017, Every day, Daily Average",380,254,568
