"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/21/2017 - 1/21/2017, Every day, Daily Average",1296,930,1804
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/21/2017 - 1/21/2017, Every day, Daily Average",1298,966,1743
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/21/2017 - 1/21/2017, Every day, Daily Average",1030,620,1709
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/21/2017 - 1/21/2017, Every day, Daily Average",841,500,1413
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/21/2017 - 1/21/2017, Every day, Daily Average",1355,966,1898
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/21/2017 - 1/21/2017, Every day, Daily Average",1068,708,1609
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/21/2017 - 1/21/2017, Every day, Daily Average",1428,1046,1949
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/21/2017 - 1/21/2017, Every day, Daily Average",1604,1117,2302
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/21/2017 - 1/21/2017, Every day, Daily Average",1240,830,1850
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/21/2017 - 1/21/2017, Every day, Daily Average",780,455,1336
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/21/2017 - 1/21/2017, Every day, Daily Average",825,485,1402
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/21/2017 - 1/21/2017, Every day, Daily Average",1384,1015,1885
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/21/2017 - 1/21/2017, Every day, Daily Average",1089,752,1575
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/21/2017 - 1/21/2017, Every day, Daily Average",1174,821,1678
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/21/2017 - 1/21/2017, Every day, Daily Average",1210,872,1678
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/21/2017 - 1/21/2017, Every day, Daily Average",820,528,1272
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/21/2017 - 1/21/2017, Every day, Daily Average",1417,986,2034
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/21/2017 - 1/21/2017, Every day, Daily Average",1245,851,1821
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/21/2017 - 1/21/2017, Every day, Daily Average",1312,898,1914
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/21/2017 - 1/21/2017, Every day, Daily Average",1128,747,1702
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/21/2017 - 1/21/2017, Every day, Daily Average",1192,825,1721
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/21/2017 - 1/21/2017, Every day, Daily Average",1557,1107,2189
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","1/21/2017 - 1/21/2017, Every day, Daily Average",1830,1449,2310
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/21/2017 - 1/21/2017, Every day, Daily Average",1404,1038,1897
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/21/2017 - 1/21/2017, Every day, Daily Average",1218,906,1636
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/21/2017 - 1/21/2017, Every day, Daily Average",965,671,1386
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/21/2017 - 1/21/2017, Every day, Daily Average",703,405,1219
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","1/21/2017 - 1/21/2017, Every day, Daily Average",1318,966,1798
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","1/21/2017 - 1/21/2017, Every day, Daily Average",1065,663,1709
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","1/21/2017 - 1/21/2017, Every day, Daily Average",829,545,1258
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","1/21/2017 - 1/21/2017, Every day, Daily Average",705,460,1079
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","1/21/2017 - 1/21/2017, Every day, Daily Average",1120,742,1690
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","1/21/2017 - 1/21/2017, Every day, Daily Average",1564,1161,2105
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","1/21/2017 - 1/21/2017, Every day, Daily Average",930,630,1371
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","1/21/2017 - 1/21/2017, Every day, Daily Average",1179,846,1641
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","1/21/2017 - 1/21/2017, Every day, Daily Average",967,631,1479
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","1/21/2017 - 1/21/2017, Every day, Daily Average",1036,731,1468
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","1/21/2017 - 1/21/2017, Every day, Daily Average",1348,992,1831
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","1/21/2017 - 1/21/2017, Every day, Daily Average",1825,1273,2615
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","1/21/2017 - 1/21/2017, Every day, Daily Average",1154,785,1696
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","1/21/2017 - 1/21/2017, Every day, Daily Average",1267,913,1756
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","1/21/2017 - 1/21/2017, Every day, Daily Average",1699,1262,2286
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","1/21/2017 - 1/21/2017, Every day, Daily Average",748,508,1100
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","1/21/2017 - 1/21/2017, Every day, Daily Average",643,370,1117
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","1/21/2017 - 1/21/2017, Every day, Daily Average",970,623,1509
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","1/21/2017 - 1/21/2017, Every day, Daily Average",882,606,1281
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","1/21/2017 - 1/21/2017, Every day, Daily Average",1413,1028,1940
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","1/21/2017 - 1/21/2017, Every day, Daily Average",1023,690,1515
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","1/21/2017 - 1/21/2017, Every day, Daily Average",1556,1151,2101
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","1/21/2017 - 1/21/2017, Every day, Daily Average",937,618,1418
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","1/21/2017 - 1/21/2017, Every day, Daily Average",890,543,1457
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","1/21/2017 - 1/21/2017, Every day, Daily Average",1314,885,1950
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","1/21/2017 - 1/21/2017, Every day, Daily Average",1419,1030,1953
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","1/21/2017 - 1/21/2017, Every day, Daily Average",1788,1276,2504
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","1/21/2017 - 1/21/2017, Every day, Daily Average",887,593,1326
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","1/21/2017 - 1/21/2017, Every day, Daily Average",565,320,994
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","1/21/2017 - 1/21/2017, Every day, Daily Average",1086,791,1489
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","1/21/2017 - 1/21/2017, Every day, Daily Average",636,402,1004
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","1/21/2017 - 1/21/2017, Every day, Daily Average",1675,1013,2769
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","1/21/2017 - 1/21/2017, Every day, Daily Average",1716,1183,2488
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","1/21/2017 - 1/21/2017, Every day, Daily Average",1583,1156,2166
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","1/21/2017 - 1/21/2017, Every day, Daily Average",723,438,1192
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","1/21/2017 - 1/21/2017, Every day, Daily Average",988,680,1434
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","1/21/2017 - 1/21/2017, Every day, Daily Average",958,669,1371
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","1/21/2017 - 1/21/2017, Every day, Daily Average",1328,924,1907
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","1/21/2017 - 1/21/2017, Every day, Daily Average",715,481,1062
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","1/21/2017 - 1/21/2017, Every day, Daily Average",1092,753,1581
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","1/21/2017 - 1/21/2017, Every day, Daily Average",1645,1143,2366
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","1/21/2017 - 1/21/2017, Every day, Daily Average",1703,1170,2477
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","1/21/2017 - 1/21/2017, Every day, Daily Average",501,284,883
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","1/21/2017 - 1/21/2017, Every day, Daily Average",1005,725,1392
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","1/21/2017 - 1/21/2017, Every day, Daily Average",802,513,1253
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","1/21/2017 - 1/21/2017, Every day, Daily Average",1057,807,1383
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","1/21/2017 - 1/21/2017, Every day, Daily Average",1610,1123,2306
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","1/21/2017 - 1/21/2017, Every day, Daily Average",1455,1011,2093
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","1/21/2017 - 1/21/2017, Every day, Daily Average",1573,1005,2460
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","1/21/2017 - 1/21/2017, Every day, Daily Average",919,638,1321
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","1/21/2017 - 1/21/2017, Every day, Daily Average",934,617,1413
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","1/21/2017 - 1/21/2017, Every day, Daily Average",451,251,807
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","1/21/2017 - 1/21/2017, Every day, Daily Average",852,570,1272
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","1/21/2017 - 1/21/2017, Every day, Daily Average",673,450,1005
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","1/21/2017 - 1/21/2017, Every day, Daily Average",747,505,1104
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","1/21/2017 - 1/21/2017, Every day, Daily Average",1252,844,1856
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","1/21/2017 - 1/21/2017, Every day, Daily Average",1491,1002,2217
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","1/21/2017 - 1/21/2017, Every day, Daily Average",1044,763,1428
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","1/21/2017 - 1/21/2017, Every day, Daily Average",742,433,1269
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","1/21/2017 - 1/21/2017, Every day, Daily Average",627,396,992
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","1/21/2017 - 1/21/2017, Every day, Daily Average",1321,922,1892
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","1/21/2017 - 1/21/2017, Every day, Daily Average",1493,1003,2220
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","1/21/2017 - 1/21/2017, Every day, Daily Average",864,583,1278
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","1/21/2017 - 1/21/2017, Every day, Daily Average",622,402,960
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","1/21/2017 - 1/21/2017, Every day, Daily Average",1264,849,1881
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","1/21/2017 - 1/21/2017, Every day, Daily Average",388,216,695
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","1/21/2017 - 1/21/2017, Every day, Daily Average",1105,810,1507
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","1/21/2017 - 1/21/2017, Every day, Daily Average",1091,731,1627
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","1/21/2017 - 1/21/2017, Every day, Daily Average",631,403,986
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","1/21/2017 - 1/21/2017, Every day, Daily Average",1242,829,1859
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","1/21/2017 - 1/21/2017, Every day, Daily Average",1140,767,1693
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","1/21/2017 - 1/21/2017, Every day, Daily Average",880,542,1427
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","1/21/2017 - 1/21/2017, Every day, Daily Average",771,518,1145
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","1/21/2017 - 1/21/2017, Every day, Daily Average",910,613,1350
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","1/21/2017 - 1/21/2017, Every day, Daily Average",1149,700,1884
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","1/21/2017 - 1/21/2017, Every day, Daily Average",586,380,902
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","1/21/2017 - 1/21/2017, Every day, Daily Average",975,748,1269
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","1/21/2017 - 1/21/2017, Every day, Daily Average",1558,1068,2272
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","1/21/2017 - 1/21/2017, Every day, Daily Average",972,698,1351
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","1/21/2017 - 1/21/2017, Every day, Daily Average",1550,1033,2324
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","1/21/2017 - 1/21/2017, Every day, Daily Average",1627,1043,2535
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","1/21/2017 - 1/21/2017, Every day, Daily Average",1355,836,2195
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","1/21/2017 - 1/21/2017, Every day, Daily Average",1266,765,2093
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","1/21/2017 - 1/21/2017, Every day, Daily Average",893,645,1234
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","1/21/2017 - 1/21/2017, Every day, Daily Average",850,543,1330
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","1/21/2017 - 1/21/2017, Every day, Daily Average",483,287,810
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","1/21/2017 - 1/21/2017, Every day, Daily Average",735,477,1130
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","1/21/2017 - 1/21/2017, Every day, Daily Average",533,363,781
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","1/21/2017 - 1/21/2017, Every day, Daily Average",315,176,561
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","1/21/2017 - 1/21/2017, Every day, Daily Average",1042,691,1570
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","1/21/2017 - 1/21/2017, Every day, Daily Average",974,718,1320
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","1/21/2017 - 1/21/2017, Every day, Daily Average",770,547,1082
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","1/21/2017 - 1/21/2017, Every day, Daily Average",605,382,957
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","1/21/2017 - 1/21/2017, Every day, Daily Average",1178,727,1908
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","1/21/2017 - 1/21/2017, Every day, Daily Average",536,345,830
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","1/21/2017 - 1/21/2017, Every day, Daily Average",1145,726,1805
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","1/21/2017 - 1/21/2017, Every day, Daily Average",1170,789,1733
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","1/21/2017 - 1/21/2017, Every day, Daily Average",1162,713,1893
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","1/21/2017 - 1/21/2017, Every day, Daily Average",1379,927,2050
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","1/21/2017 - 1/21/2017, Every day, Daily Average",1053,670,1654
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","1/21/2017 - 1/21/2017, Every day, Daily Average",1026,633,1662
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","1/21/2017 - 1/21/2017, Every day, Daily Average",1351,860,2120
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","1/21/2017 - 1/21/2017, Every day, Daily Average",1141,769,1692
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","1/21/2017 - 1/21/2017, Every day, Daily Average",856,516,1418
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","1/21/2017 - 1/21/2017, Every day, Daily Average",600,382,941
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","1/21/2017 - 1/21/2017, Every day, Daily Average",259,143,467
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","1/21/2017 - 1/21/2017, Every day, Daily Average",655,448,956
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","1/21/2017 - 1/21/2017, Every day, Daily Average",714,441,1153
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","1/21/2017 - 1/21/2017, Every day, Daily Average",649,399,1053
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","1/21/2017 - 1/21/2017, Every day, Daily Average",953,660,1375
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","1/21/2017 - 1/21/2017, Every day, Daily Average",843,563,1261
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","1/21/2017 - 1/21/2017, Every day, Daily Average",857,542,1353
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","1/21/2017 - 1/21/2017, Every day, Daily Average",1113,757,1634
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","1/21/2017 - 1/21/2017, Every day, Daily Average",943,574,1548
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","1/21/2017 - 1/21/2017, Every day, Daily Average",1225,774,1936
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","1/21/2017 - 1/21/2017, Every day, Daily Average",401,244,656
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","1/21/2017 - 1/21/2017, Every day, Daily Average",850,552,1306
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","1/21/2017 - 1/21/2017, Every day, Daily Average",460,284,742
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","1/21/2017 - 1/21/2017, Every day, Daily Average",741,510,1074
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","1/21/2017 - 1/21/2017, Every day, Daily Average",995,619,1598
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","1/21/2017 - 1/21/2017, Every day, Daily Average",613,416,901
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","1/21/2017 - 1/21/2017, Every day, Daily Average",966,594,1568
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","1/21/2017 - 1/21/2017, Every day, Daily Average",1266,830,1930
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","1/21/2017 - 1/21/2017, Every day, Daily Average",928,619,1389
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","1/21/2017 - 1/21/2017, Every day, Daily Average",1071,699,1640
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","1/21/2017 - 1/21/2017, Every day, Daily Average",843,573,1238
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","1/21/2017 - 1/21/2017, Every day, Daily Average",1250,801,1948
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","1/21/2017 - 1/21/2017, Every day, Daily Average",1273,825,1962
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","1/21/2017 - 1/21/2017, Every day, Daily Average",783,479,1277
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","1/21/2017 - 1/21/2017, Every day, Daily Average",589,379,913
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","1/21/2017 - 1/21/2017, Every day, Daily Average",592,368,952
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","1/21/2017 - 1/21/2017, Every day, Daily Average",206,113,374
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","1/21/2017 - 1/21/2017, Every day, Daily Average",874,544,1401
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","1/21/2017 - 1/21/2017, Every day, Daily Average",941,627,1410
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","1/21/2017 - 1/21/2017, Every day, Daily Average",439,279,689
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","1/21/2017 - 1/21/2017, Every day, Daily Average",584,355,959
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","1/21/2017 - 1/21/2017, Every day, Daily Average",1091,678,1754
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","1/21/2017 - 1/21/2017, Every day, Daily Average",906,544,1507
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","1/21/2017 - 1/21/2017, Every day, Daily Average",1303,840,2021
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","1/21/2017 - 1/21/2017, Every day, Daily Average",1128,740,1719
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","1/21/2017 - 1/21/2017, Every day, Daily Average",1115,765,1623
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","1/21/2017 - 1/21/2017, Every day, Daily Average",863,516,1441
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","1/21/2017 - 1/21/2017, Every day, Daily Average",470,296,746
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","1/21/2017 - 1/21/2017, Every day, Daily Average",373,227,610
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","1/21/2017 - 1/21/2017, Every day, Daily Average",1140,753,1725
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","1/21/2017 - 1/21/2017, Every day, Daily Average",408,227,732
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","1/21/2017 - 1/21/2017, Every day, Daily Average",1177,802,1726
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","1/21/2017 - 1/21/2017, Every day, Daily Average",641,400,1025
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","1/21/2017 - 1/21/2017, Every day, Daily Average",784,481,1277
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","1/21/2017 - 1/21/2017, Every day, Daily Average",891,547,1450
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","1/21/2017 - 1/21/2017, Every day, Daily Average",843,536,1324
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","1/21/2017 - 1/21/2017, Every day, Daily Average",718,444,1159
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","1/21/2017 - 1/21/2017, Every day, Daily Average",656,397,1082
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","1/21/2017 - 1/21/2017, Every day, Daily Average",634,410,979
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","1/21/2017 - 1/21/2017, Every day, Daily Average",546,343,869
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","1/21/2017 - 1/21/2017, Every day, Daily Average",516,314,847
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","1/21/2017 - 1/21/2017, Every day, Daily Average",502,312,805
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","1/21/2017 - 1/21/2017, Every day, Daily Average",917,632,1329
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","1/21/2017 - 1/21/2017, Every day, Daily Average",1036,683,1570
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","1/21/2017 - 1/21/2017, Every day, Daily Average",793,517,1215
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","1/21/2017 - 1/21/2017, Every day, Daily Average",564,325,978
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","1/21/2017 - 1/21/2017, Every day, Daily Average",804,501,1288
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","1/21/2017 - 1/21/2017, Every day, Daily Average",780,533,1140
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","1/21/2017 - 1/21/2017, Every day, Daily Average",328,190,564
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","1/21/2017 - 1/21/2017, Every day, Daily Average",549,347,868
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","1/21/2017 - 1/21/2017, Every day, Daily Average",154,82,287
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","1/21/2017 - 1/21/2017, Every day, Daily Average",842,527,1344
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","1/21/2017 - 1/21/2017, Every day, Daily Average",1004,637,1581
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","1/21/2017 - 1/21/2017, Every day, Daily Average",1050,625,1761
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","1/21/2017 - 1/21/2017, Every day, Daily Average",815,477,1390
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","1/21/2017 - 1/21/2017, Every day, Daily Average",839,498,1413
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","1/21/2017 - 1/21/2017, Every day, Daily Average",1191,746,1899
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","1/21/2017 - 1/21/2017, Every day, Daily Average",1285,849,1944
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","1/21/2017 - 1/21/2017, Every day, Daily Average",638,366,1111
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","1/21/2017 - 1/21/2017, Every day, Daily Average",810,520,1261
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","1/21/2017 - 1/21/2017, Every day, Daily Average",875,571,1340
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","1/21/2017 - 1/21/2017, Every day, Daily Average",563,292,1083
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","1/21/2017 - 1/21/2017, Every day, Daily Average",800,463,1380
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","1/21/2017 - 1/21/2017, Every day, Daily Average",1030,631,1679
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","1/21/2017 - 1/21/2017, Every day, Daily Average",357,204,621
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","1/21/2017 - 1/21/2017, Every day, Daily Average",596,361,982
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","1/21/2017 - 1/21/2017, Every day, Daily Average",748,432,1294
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","1/21/2017 - 1/21/2017, Every day, Daily Average",432,250,746
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","1/21/2017 - 1/21/2017, Every day, Daily Average",490,280,856
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","1/21/2017 - 1/21/2017, Every day, Daily Average",399,237,669
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","1/21/2017 - 1/21/2017, Every day, Daily Average",428,245,747
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","1/21/2017 - 1/21/2017, Every day, Daily Average",869,515,1463
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","1/21/2017 - 1/21/2017, Every day, Daily Average",577,407,816
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","1/21/2017 - 1/21/2017, Every day, Daily Average",909,565,1461
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","1/21/2017 - 1/21/2017, Every day, Daily Average",782,461,1324
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","1/21/2017 - 1/21/2017, Every day, Daily Average",849,475,1515
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","1/21/2017 - 1/21/2017, Every day, Daily Average",347,205,584
