"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/5/2017 - 8/5/2017, Every day, Daily Average",1156,881,1516
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/5/2017 - 8/5/2017, Every day, Daily Average",1305,952,1788
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/5/2017 - 8/5/2017, Every day, Daily Average",689,492,963
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/5/2017 - 8/5/2017, Every day, Daily Average",1409,947,2095
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/5/2017 - 8/5/2017, Every day, Daily Average",1209,802,1821
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/5/2017 - 8/5/2017, Every day, Daily Average",1142,824,1581
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/5/2017 - 8/5/2017, Every day, Daily Average",995,725,1364
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/5/2017 - 8/5/2017, Every day, Daily Average",909,638,1294
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/5/2017 - 8/5/2017, Every day, Daily Average",1497,1084,2065
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/5/2017 - 8/5/2017, Every day, Daily Average",1431,1012,2023
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/5/2017 - 8/5/2017, Every day, Daily Average",1101,861,1407
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/5/2017 - 8/5/2017, Every day, Daily Average",872,649,1169
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/5/2017 - 8/5/2017, Every day, Daily Average",522,343,793
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/5/2017 - 8/5/2017, Every day, Daily Average",1193,936,1519
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/5/2017 - 8/5/2017, Every day, Daily Average",759,513,1121
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/5/2017 - 8/5/2017, Every day, Daily Average",673,502,901
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/5/2017 - 8/5/2017, Every day, Daily Average",600,421,854
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/5/2017 - 8/5/2017, Every day, Daily Average",1066,732,1552
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/5/2017 - 8/5/2017, Every day, Daily Average",1543,1128,2109
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/5/2017 - 8/5/2017, Every day, Daily Average",795,591,1068
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/5/2017 - 8/5/2017, Every day, Daily Average",1102,829,1464
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","8/5/2017 - 8/5/2017, Every day, Daily Average",681,458,1011
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","8/5/2017 - 8/5/2017, Every day, Daily Average",931,695,1246
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","8/5/2017 - 8/5/2017, Every day, Daily Average",1248,942,1651
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","8/5/2017 - 8/5/2017, Every day, Daily Average",1884,1237,2869
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","8/5/2017 - 8/5/2017, Every day, Daily Average",1043,744,1461
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","8/5/2017 - 8/5/2017, Every day, Daily Average",1145,842,1556
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","8/5/2017 - 8/5/2017, Every day, Daily Average",1677,1194,2354
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","8/5/2017 - 8/5/2017, Every day, Daily Average",613,461,814
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","8/5/2017 - 8/5/2017, Every day, Daily Average",462,309,690
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","8/5/2017 - 8/5/2017, Every day, Daily Average",808,550,1186
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","8/5/2017 - 8/5/2017, Every day, Daily Average",738,547,993
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","8/5/2017 - 8/5/2017, Every day, Daily Average",1270,971,1659
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","8/5/2017 - 8/5/2017, Every day, Daily Average",885,645,1212
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","8/5/2017 - 8/5/2017, Every day, Daily Average",1334,1038,1713
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","8/5/2017 - 8/5/2017, Every day, Daily Average",718,490,1050
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","8/5/2017 - 8/5/2017, Every day, Daily Average",660,433,1005
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","8/5/2017 - 8/5/2017, Every day, Daily Average",1109,827,1485
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","8/5/2017 - 8/5/2017, Every day, Daily Average",1222,924,1614
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","8/5/2017 - 8/5/2017, Every day, Daily Average",1690,1194,2391
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","8/5/2017 - 8/5/2017, Every day, Daily Average",738,510,1066
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","8/5/2017 - 8/5/2017, Every day, Daily Average",391,264,577
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","8/5/2017 - 8/5/2017, Every day, Daily Average",987,737,1320
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","8/5/2017 - 8/5/2017, Every day, Daily Average",566,387,827
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","8/5/2017 - 8/5/2017, Every day, Daily Average",1707,1001,2908
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","8/5/2017 - 8/5/2017, Every day, Daily Average",1948,1196,3170
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","8/5/2017 - 8/5/2017, Every day, Daily Average",1327,1019,1727
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","8/5/2017 - 8/5/2017, Every day, Daily Average",516,346,768
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","8/5/2017 - 8/5/2017, Every day, Daily Average",913,635,1312
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","8/5/2017 - 8/5/2017, Every day, Daily Average",862,582,1276
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","8/5/2017 - 8/5/2017, Every day, Daily Average",1220,890,1671
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","8/5/2017 - 8/5/2017, Every day, Daily Average",859,572,1288
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","8/5/2017 - 8/5/2017, Every day, Daily Average",1011,739,1382
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","8/5/2017 - 8/5/2017, Every day, Daily Average",1374,1019,1852
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","8/5/2017 - 8/5/2017, Every day, Daily Average",1395,1036,1877
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","8/5/2017 - 8/5/2017, Every day, Daily Average",343,234,501
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","8/5/2017 - 8/5/2017, Every day, Daily Average",895,668,1198
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","8/5/2017 - 8/5/2017, Every day, Daily Average",591,376,928
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","8/5/2017 - 8/5/2017, Every day, Daily Average",1025,766,1370
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","8/5/2017 - 8/5/2017, Every day, Daily Average",1571,1087,2269
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","8/5/2017 - 8/5/2017, Every day, Daily Average",1284,964,1709
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","8/5/2017 - 8/5/2017, Every day, Daily Average",1548,947,2530
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","8/5/2017 - 8/5/2017, Every day, Daily Average",829,600,1143
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","8/5/2017 - 8/5/2017, Every day, Daily Average",919,693,1217
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","8/5/2017 - 8/5/2017, Every day, Daily Average",299,205,435
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","8/5/2017 - 8/5/2017, Every day, Daily Average",747,568,980
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","8/5/2017 - 8/5/2017, Every day, Daily Average",616,421,900
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","8/5/2017 - 8/5/2017, Every day, Daily Average",659,472,918
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","8/5/2017 - 8/5/2017, Every day, Daily Average",1341,886,2028
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","8/5/2017 - 8/5/2017, Every day, Daily Average",1517,1006,2287
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","8/5/2017 - 8/5/2017, Every day, Daily Average",958,707,1298
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","8/5/2017 - 8/5/2017, Every day, Daily Average",718,510,1009
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","8/5/2017 - 8/5/2017, Every day, Daily Average",526,367,753
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","8/5/2017 - 8/5/2017, Every day, Daily Average",1233,906,1677
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","8/5/2017 - 8/5/2017, Every day, Daily Average",1284,914,1802
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","8/5/2017 - 8/5/2017, Every day, Daily Average",807,561,1159
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","8/5/2017 - 8/5/2017, Every day, Daily Average",505,342,745
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","8/5/2017 - 8/5/2017, Every day, Daily Average",1298,887,1897
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","8/5/2017 - 8/5/2017, Every day, Daily Average",259,178,375
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","8/5/2017 - 8/5/2017, Every day, Daily Average",1334,984,1808
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","8/5/2017 - 8/5/2017, Every day, Daily Average",1004,698,1442
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","8/5/2017 - 8/5/2017, Every day, Daily Average",517,360,740
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","8/5/2017 - 8/5/2017, Every day, Daily Average",1203,831,1741
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","8/5/2017 - 8/5/2017, Every day, Daily Average",973,703,1346
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","8/5/2017 - 8/5/2017, Every day, Daily Average",761,548,1056
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","8/5/2017 - 8/5/2017, Every day, Daily Average",672,442,1021
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","8/5/2017 - 8/5/2017, Every day, Daily Average",715,528,967
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","8/5/2017 - 8/5/2017, Every day, Daily Average",982,644,1496
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","8/5/2017 - 8/5/2017, Every day, Daily Average",500,339,736
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","8/5/2017 - 8/5/2017, Every day, Daily Average",1152,826,1606
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","8/5/2017 - 8/5/2017, Every day, Daily Average",1288,910,1821
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","8/5/2017 - 8/5/2017, Every day, Daily Average",1045,730,1493
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","8/5/2017 - 8/5/2017, Every day, Daily Average",1251,833,1876
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","8/5/2017 - 8/5/2017, Every day, Daily Average",1259,834,1899
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","8/5/2017 - 8/5/2017, Every day, Daily Average",1229,818,1845
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","8/5/2017 - 8/5/2017, Every day, Daily Average",1038,692,1555
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","8/5/2017 - 8/5/2017, Every day, Daily Average",867,636,1180
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","8/5/2017 - 8/5/2017, Every day, Daily Average",723,478,1092
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","8/5/2017 - 8/5/2017, Every day, Daily Average",388,231,651
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","8/5/2017 - 8/5/2017, Every day, Daily Average",616,435,871
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","8/5/2017 - 8/5/2017, Every day, Daily Average",495,342,714
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","8/5/2017 - 8/5/2017, Every day, Daily Average",210,146,301
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","8/5/2017 - 8/5/2017, Every day, Daily Average",881,625,1240
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","8/5/2017 - 8/5/2017, Every day, Daily Average",1026,720,1460
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","8/5/2017 - 8/5/2017, Every day, Daily Average",676,478,954
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","8/5/2017 - 8/5/2017, Every day, Daily Average",546,359,828
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","8/5/2017 - 8/5/2017, Every day, Daily Average",1004,690,1460
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","8/5/2017 - 8/5/2017, Every day, Daily Average",476,281,805
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","8/5/2017 - 8/5/2017, Every day, Daily Average",1012,655,1562
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","8/5/2017 - 8/5/2017, Every day, Daily Average",1057,660,1692
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","8/5/2017 - 8/5/2017, Every day, Daily Average",1070,707,1618
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","8/5/2017 - 8/5/2017, Every day, Daily Average",1083,730,1604
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","8/5/2017 - 8/5/2017, Every day, Daily Average",861,584,1268
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","8/5/2017 - 8/5/2017, Every day, Daily Average",885,584,1339
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","8/5/2017 - 8/5/2017, Every day, Daily Average",1103,818,1486
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","8/5/2017 - 8/5/2017, Every day, Daily Average",1015,734,1403
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","8/5/2017 - 8/5/2017, Every day, Daily Average",668,466,956
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","8/5/2017 - 8/5/2017, Every day, Daily Average",511,344,758
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","8/5/2017 - 8/5/2017, Every day, Daily Average",176,119,260
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","8/5/2017 - 8/5/2017, Every day, Daily Average",588,408,846
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","8/5/2017 - 8/5/2017, Every day, Daily Average",577,402,826
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","8/5/2017 - 8/5/2017, Every day, Daily Average",577,370,898
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","8/5/2017 - 8/5/2017, Every day, Daily Average",882,658,1181
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","8/5/2017 - 8/5/2017, Every day, Daily Average",832,599,1154
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","8/5/2017 - 8/5/2017, Every day, Daily Average",735,518,1041
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","8/5/2017 - 8/5/2017, Every day, Daily Average",968,630,1486
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","8/5/2017 - 8/5/2017, Every day, Daily Average",832,517,1338
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","8/5/2017 - 8/5/2017, Every day, Daily Average",1078,713,1627
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","8/5/2017 - 8/5/2017, Every day, Daily Average",344,225,524
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","8/5/2017 - 8/5/2017, Every day, Daily Average",819,555,1206
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","8/5/2017 - 8/5/2017, Every day, Daily Average",412,270,626
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","8/5/2017 - 8/5/2017, Every day, Daily Average",751,531,1060
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","8/5/2017 - 8/5/2017, Every day, Daily Average",825,564,1205
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","8/5/2017 - 8/5/2017, Every day, Daily Average",565,375,849
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","8/5/2017 - 8/5/2017, Every day, Daily Average",861,561,1319
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","8/5/2017 - 8/5/2017, Every day, Daily Average",1059,734,1526
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","8/5/2017 - 8/5/2017, Every day, Daily Average",978,718,1331
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","8/5/2017 - 8/5/2017, Every day, Daily Average",903,691,1179
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","8/5/2017 - 8/5/2017, Every day, Daily Average",906,595,1378
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","8/5/2017 - 8/5/2017, Every day, Daily Average",1045,758,1439
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","8/5/2017 - 8/5/2017, Every day, Daily Average",1074,718,1604
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","8/5/2017 - 8/5/2017, Every day, Daily Average",645,436,952
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","8/5/2017 - 8/5/2017, Every day, Daily Average",522,343,793
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","8/5/2017 - 8/5/2017, Every day, Daily Average",463,311,687
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","8/5/2017 - 8/5/2017, Every day, Daily Average",140,93,209
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","8/5/2017 - 8/5/2017, Every day, Daily Average",766,518,1132
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","8/5/2017 - 8/5/2017, Every day, Daily Average",860,612,1207
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","8/5/2017 - 8/5/2017, Every day, Daily Average",431,282,658
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","8/5/2017 - 8/5/2017, Every day, Daily Average",520,348,775
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","8/5/2017 - 8/5/2017, Every day, Daily Average",929,591,1459
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","8/5/2017 - 8/5/2017, Every day, Daily Average",800,487,1313
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","8/5/2017 - 8/5/2017, Every day, Daily Average",1138,782,1655
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","8/5/2017 - 8/5/2017, Every day, Daily Average",1032,669,1591
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","8/5/2017 - 8/5/2017, Every day, Daily Average",1252,858,1825
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","8/5/2017 - 8/5/2017, Every day, Daily Average",768,486,1212
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","8/5/2017 - 8/5/2017, Every day, Daily Average",368,248,545
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","8/5/2017 - 8/5/2017, Every day, Daily Average",340,218,528
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","8/5/2017 - 8/5/2017, Every day, Daily Average",964,665,1397
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","8/5/2017 - 8/5/2017, Every day, Daily Average",310,207,462
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","8/5/2017 - 8/5/2017, Every day, Daily Average",1025,673,1558
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","8/5/2017 - 8/5/2017, Every day, Daily Average",548,377,794
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","8/5/2017 - 8/5/2017, Every day, Daily Average",655,429,999
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","8/5/2017 - 8/5/2017, Every day, Daily Average",803,560,1151
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","8/5/2017 - 8/5/2017, Every day, Daily Average",787,515,1202
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","8/5/2017 - 8/5/2017, Every day, Daily Average",644,424,976
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","8/5/2017 - 8/5/2017, Every day, Daily Average",740,450,1215
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","8/5/2017 - 8/5/2017, Every day, Daily Average",673,355,1275
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","8/5/2017 - 8/5/2017, Every day, Daily Average",586,372,921
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","8/5/2017 - 8/5/2017, Every day, Daily Average",513,327,804
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","8/5/2017 - 8/5/2017, Every day, Daily Average",451,292,694
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","8/5/2017 - 8/5/2017, Every day, Daily Average",862,611,1215
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","8/5/2017 - 8/5/2017, Every day, Daily Average",889,627,1259
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","8/5/2017 - 8/5/2017, Every day, Daily Average",634,417,963
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","8/5/2017 - 8/5/2017, Every day, Daily Average",508,326,790
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","8/5/2017 - 8/5/2017, Every day, Daily Average",643,441,936
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","8/5/2017 - 8/5/2017, Every day, Daily Average",1093,677,1763
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","8/5/2017 - 8/5/2017, Every day, Daily Average",287,180,456
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","8/5/2017 - 8/5/2017, Every day, Daily Average",454,285,722
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","8/5/2017 - 8/5/2017, Every day, Daily Average",103,66,158
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","8/5/2017 - 8/5/2017, Every day, Daily Average",758,526,1092
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","8/5/2017 - 8/5/2017, Every day, Daily Average",996,679,1459
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","8/5/2017 - 8/5/2017, Every day, Daily Average",968,667,1404
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","8/5/2017 - 8/5/2017, Every day, Daily Average",721,447,1161
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","8/5/2017 - 8/5/2017, Every day, Daily Average",748,469,1192
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","8/5/2017 - 8/5/2017, Every day, Daily Average",1127,783,1621
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","8/5/2017 - 8/5/2017, Every day, Daily Average",1278,915,1783
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","8/5/2017 - 8/5/2017, Every day, Daily Average",541,359,815
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","8/5/2017 - 8/5/2017, Every day, Daily Average",845,597,1194
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","8/5/2017 - 8/5/2017, Every day, Daily Average",895,624,1282
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","8/5/2017 - 8/5/2017, Every day, Daily Average",462,274,776
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","8/5/2017 - 8/5/2017, Every day, Daily Average",645,434,956
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","8/5/2017 - 8/5/2017, Every day, Daily Average",950,647,1394
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","8/5/2017 - 8/5/2017, Every day, Daily Average",292,195,436
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","8/5/2017 - 8/5/2017, Every day, Daily Average",531,349,807
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","8/5/2017 - 8/5/2017, Every day, Daily Average",608,403,916
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","8/5/2017 - 8/5/2017, Every day, Daily Average",355,234,536
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","8/5/2017 - 8/5/2017, Every day, Daily Average",411,267,631
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","8/5/2017 - 8/5/2017, Every day, Daily Average",378,236,603
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","8/5/2017 - 8/5/2017, Every day, Daily Average",424,256,700
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","8/5/2017 - 8/5/2017, Every day, Daily Average",752,507,1113
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","8/5/2017 - 8/5/2017, Every day, Daily Average",587,426,808
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","8/5/2017 - 8/5/2017, Every day, Daily Average",714,529,963
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","8/5/2017 - 8/5/2017, Every day, Daily Average",708,485,1031
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","8/5/2017 - 8/5/2017, Every day, Daily Average",719,488,1057
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","8/5/2017 - 8/5/2017, Every day, Daily Average",328,204,527
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","8/5/2017 - 8/5/2017, Every day, Daily Average",546,354,840
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","8/5/2017 - 8/5/2017, Every day, Daily Average",225,131,386
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","8/5/2017 - 8/5/2017, Every day, Daily Average",278,161,477
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","8/5/2017 - 8/5/2017, Every day, Daily Average",426,275,659
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","8/5/2017 - 8/5/2017, Every day, Daily Average",339,208,551
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","8/5/2017 - 8/5/2017, Every day, Daily Average",477,318,715
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","8/5/2017 - 8/5/2017, Every day, Daily Average",686,411,1142
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","8/5/2017 - 8/5/2017, Every day, Daily Average",833,565,1226
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","8/5/2017 - 8/5/2017, Every day, Daily Average",902,606,1341
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","8/5/2017 - 8/5/2017, Every day, Daily Average",1127,834,1521
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","8/5/2017 - 8/5/2017, Every day, Daily Average",426,281,645
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","8/5/2017 - 8/5/2017, Every day, Daily Average",863,586,1269
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","8/5/2017 - 8/5/2017, Every day, Daily Average",294,156,552
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","8/5/2017 - 8/5/2017, Every day, Daily Average",433,286,653
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","8/5/2017 - 8/5/2017, Every day, Daily Average",413,272,625
