"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/29/2016 - 6/29/2016, Every day, Daily Average",1259,918,1725
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/29/2016 - 6/29/2016, Every day, Daily Average",1717,1389,2121
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/29/2016 - 6/29/2016, Every day, Daily Average",901,598,1356
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/29/2016 - 6/29/2016, Every day, Daily Average",486,300,785
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/29/2016 - 6/29/2016, Every day, Daily Average",1074,769,1498
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/29/2016 - 6/29/2016, Every day, Daily Average",600,405,886
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/29/2016 - 6/29/2016, Every day, Daily Average",1596,976,2608
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/29/2016 - 6/29/2016, Every day, Daily Average",1890,1158,3084
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/29/2016 - 6/29/2016, Every day, Daily Average",1446,1141,1831
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/29/2016 - 6/29/2016, Every day, Daily Average",639,433,942
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/29/2016 - 6/29/2016, Every day, Daily Average",1098,842,1430
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/29/2016 - 6/29/2016, Every day, Daily Average",962,707,1307
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/29/2016 - 6/29/2016, Every day, Daily Average",1262,921,1728
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/29/2016 - 6/29/2016, Every day, Daily Average",770,517,1144
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/29/2016 - 6/29/2016, Every day, Daily Average",1108,808,1519
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/29/2016 - 6/29/2016, Every day, Daily Average",1549,1154,2078
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/29/2016 - 6/29/2016, Every day, Daily Average",1808,1216,2686
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/29/2016 - 6/29/2016, Every day, Daily Average",423,267,668
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/29/2016 - 6/29/2016, Every day, Daily Average",921,740,1145
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/29/2016 - 6/29/2016, Every day, Daily Average",714,490,1038
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/29/2016 - 6/29/2016, Every day, Daily Average",1241,938,1641
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/29/2016 - 6/29/2016, Every day, Daily Average",1776,1087,2900
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/29/2016 - 6/29/2016, Every day, Daily Average",1403,1014,1939
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/29/2016 - 6/29/2016, Every day, Daily Average",1747,1081,2823
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/29/2016 - 6/29/2016, Every day, Daily Average",882,644,1207
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/29/2016 - 6/29/2016, Every day, Daily Average",815,553,1199
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/29/2016 - 6/29/2016, Every day, Daily Average",371,234,586
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/29/2016 - 6/29/2016, Every day, Daily Average",792,591,1060
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/29/2016 - 6/29/2016, Every day, Daily Average",691,501,952
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/29/2016 - 6/29/2016, Every day, Daily Average",714,512,994
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/29/2016 - 6/29/2016, Every day, Daily Average",1208,797,1829
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/29/2016 - 6/29/2016, Every day, Daily Average",1542,1007,2361
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/29/2016 - 6/29/2016, Every day, Daily Average",941,723,1223
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/29/2016 - 6/29/2016, Every day, Daily Average",730,509,1046
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/29/2016 - 6/29/2016, Every day, Daily Average",663,437,1005
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/29/2016 - 6/29/2016, Every day, Daily Average",1335,1009,1765
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/29/2016 - 6/29/2016, Every day, Daily Average",1609,1007,2570
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/29/2016 - 6/29/2016, Every day, Daily Average",850,620,1165
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/29/2016 - 6/29/2016, Every day, Daily Average",623,441,879
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/29/2016 - 6/29/2016, Every day, Daily Average",1336,928,1922
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/29/2016 - 6/29/2016, Every day, Daily Average",314,202,488
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/29/2016 - 6/29/2016, Every day, Daily Average",1056,778,1431
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/29/2016 - 6/29/2016, Every day, Daily Average",596,380,934
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/29/2016 - 6/29/2016, Every day, Daily Average",1349,905,2009
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/29/2016 - 6/29/2016, Every day, Daily Average",851,684,1057
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/29/2016 - 6/29/2016, Every day, Daily Average",727,545,969
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/29/2016 - 6/29/2016, Every day, Daily Average",811,554,1185
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/29/2016 - 6/29/2016, Every day, Daily Average",765,592,988
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/29/2016 - 6/29/2016, Every day, Daily Average",974,623,1522
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/29/2016 - 6/29/2016, Every day, Daily Average",564,402,789
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/29/2016 - 6/29/2016, Every day, Daily Average",1084,849,1382
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/29/2016 - 6/29/2016, Every day, Daily Average",1340,1053,1704
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/29/2016 - 6/29/2016, Every day, Daily Average",1018,761,1361
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/29/2016 - 6/29/2016, Every day, Daily Average",1436,1140,1808
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/29/2016 - 6/29/2016, Every day, Daily Average",1190,812,1742
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/29/2016 - 6/29/2016, Every day, Daily Average",1426,906,2243
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/29/2016 - 6/29/2016, Every day, Daily Average",1057,691,1616
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/29/2016 - 6/29/2016, Every day, Daily Average",826,641,1063
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/29/2016 - 6/29/2016, Every day, Daily Average",744,494,1119
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/29/2016 - 6/29/2016, Every day, Daily Average",402,250,646
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/29/2016 - 6/29/2016, Every day, Daily Average",640,439,931
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/29/2016 - 6/29/2016, Every day, Daily Average",537,350,822
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/29/2016 - 6/29/2016, Every day, Daily Average",247,162,375
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/29/2016 - 6/29/2016, Every day, Daily Average",759,604,952
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/29/2016 - 6/29/2016, Every day, Daily Average",641,482,851
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/29/2016 - 6/29/2016, Every day, Daily Average",553,379,805
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/29/2016 - 6/29/2016, Every day, Daily Average",1044,708,1539
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/29/2016 - 6/29/2016, Every day, Daily Average",442,301,647
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/29/2016 - 6/29/2016, Every day, Daily Average",1143,765,1707
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/29/2016 - 6/29/2016, Every day, Daily Average",1097,723,1663
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/29/2016 - 6/29/2016, Every day, Daily Average",1192,706,2009
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/29/2016 - 6/29/2016, Every day, Daily Average",1121,764,1643
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/29/2016 - 6/29/2016, Every day, Daily Average",900,620,1306
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/29/2016 - 6/29/2016, Every day, Daily Average",929,590,1461
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/29/2016 - 6/29/2016, Every day, Daily Average",1227,849,1773
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/29/2016 - 6/29/2016, Every day, Daily Average",905,743,1100
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/29/2016 - 6/29/2016, Every day, Daily Average",743,532,1037
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/29/2016 - 6/29/2016, Every day, Daily Average",612,372,1006
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/29/2016 - 6/29/2016, Every day, Daily Average",199,128,309
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/29/2016 - 6/29/2016, Every day, Daily Average",554,407,753
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/29/2016 - 6/29/2016, Every day, Daily Average",600,432,831
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/29/2016 - 6/29/2016, Every day, Daily Average",550,381,792
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/29/2016 - 6/29/2016, Every day, Daily Average",651,532,796
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/29/2016 - 6/29/2016, Every day, Daily Average",665,494,893
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/29/2016 - 6/29/2016, Every day, Daily Average",679,526,875
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/29/2016 - 6/29/2016, Every day, Daily Average",976,612,1556
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/29/2016 - 6/29/2016, Every day, Daily Average",855,532,1372
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/29/2016 - 6/29/2016, Every day, Daily Average",998,675,1474
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/29/2016 - 6/29/2016, Every day, Daily Average",343,238,493
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/29/2016 - 6/29/2016, Every day, Daily Average",978,706,1353
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/29/2016 - 6/29/2016, Every day, Daily Average",430,298,619
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/29/2016 - 6/29/2016, Every day, Daily Average",724,492,1064
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/29/2016 - 6/29/2016, Every day, Daily Average",935,652,1339
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/29/2016 - 6/29/2016, Every day, Daily Average",588,415,831
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/29/2016 - 6/29/2016, Every day, Daily Average",873,555,1372
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/29/2016 - 6/29/2016, Every day, Daily Average",1147,764,1721
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/29/2016 - 6/29/2016, Every day, Daily Average",741,658,833
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/29/2016 - 6/29/2016, Every day, Daily Average",727,553,955
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/29/2016 - 6/29/2016, Every day, Daily Average",899,591,1366
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/29/2016 - 6/29/2016, Every day, Daily Average",1056,949,1174
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/29/2016 - 6/29/2016, Every day, Daily Average",1090,880,1349
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/29/2016 - 6/29/2016, Every day, Daily Average",762,515,1127
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/29/2016 - 6/29/2016, Every day, Daily Average",473,342,654
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/29/2016 - 6/29/2016, Every day, Daily Average",532,369,766
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/29/2016 - 6/29/2016, Every day, Daily Average",157,98,251
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/29/2016 - 6/29/2016, Every day, Daily Average",858,492,1493
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/29/2016 - 6/29/2016, Every day, Daily Average",931,672,1289
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/29/2016 - 6/29/2016, Every day, Daily Average",392,276,555
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/29/2016 - 6/29/2016, Every day, Daily Average",519,359,749
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/29/2016 - 6/29/2016, Every day, Daily Average",938,498,1765
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/29/2016 - 6/29/2016, Every day, Daily Average",811,506,1299
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/29/2016 - 6/29/2016, Every day, Daily Average",850,589,1225
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/29/2016 - 6/29/2016, Every day, Daily Average",769,475,1243
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/29/2016 - 6/29/2016, Every day, Daily Average",454,274,749
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/29/2016 - 6/29/2016, Every day, Daily Average",341,217,535
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/29/2016 - 6/29/2016, Every day, Daily Average",1181,833,1672
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/29/2016 - 6/29/2016, Every day, Daily Average",338,210,542
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/29/2016 - 6/29/2016, Every day, Daily Average",1151,840,1575
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/29/2016 - 6/29/2016, Every day, Daily Average",564,384,826
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/29/2016 - 6/29/2016, Every day, Daily Average",700,466,1049
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/29/2016 - 6/29/2016, Every day, Daily Average",604,452,805
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/29/2016 - 6/29/2016, Every day, Daily Average",598,412,866
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/29/2016 - 6/29/2016, Every day, Daily Average",544,412,716
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/29/2016 - 6/29/2016, Every day, Daily Average",820,529,1269
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/29/2016 - 6/29/2016, Every day, Daily Average",750,486,1156
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/29/2016 - 6/29/2016, Every day, Daily Average",585,196,1742
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/29/2016 - 6/29/2016, Every day, Daily Average",553,358,853
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/29/2016 - 6/29/2016, Every day, Daily Average",422,285,624
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/29/2016 - 6/29/2016, Every day, Daily Average",855,601,1214
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/29/2016 - 6/29/2016, Every day, Daily Average",1015,721,1427
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/29/2016 - 6/29/2016, Every day, Daily Average",706,461,1079
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/29/2016 - 6/29/2016, Every day, Daily Average",467,293,743
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/29/2016 - 6/29/2016, Every day, Daily Average",723,292,1787
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/29/2016 - 6/29/2016, Every day, Daily Average",1077,682,1699
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/29/2016 - 6/29/2016, Every day, Daily Average",288,171,484
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/29/2016 - 6/29/2016, Every day, Daily Average",481,319,724
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/29/2016 - 6/29/2016, Every day, Daily Average",116,70,189
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/29/2016 - 6/29/2016, Every day, Daily Average",806,523,1242
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/29/2016 - 6/29/2016, Every day, Daily Average",905,613,1333
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/29/2016 - 6/29/2016, Every day, Daily Average",899,567,1424
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/29/2016 - 6/29/2016, Every day, Daily Average",711,432,1169
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/29/2016 - 6/29/2016, Every day, Daily Average",738,454,1197
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/29/2016 - 6/29/2016, Every day, Daily Average",975,681,1395
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/29/2016 - 6/29/2016, Every day, Daily Average",1078,793,1463
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/29/2016 - 6/29/2016, Every day, Daily Average",526,342,807
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/29/2016 - 6/29/2016, Every day, Daily Average",859,571,1290
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/29/2016 - 6/29/2016, Every day, Daily Average",883,564,1381
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/29/2016 - 6/29/2016, Every day, Daily Average",430,258,715
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/29/2016 - 6/29/2016, Every day, Daily Average",664,433,1016
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/29/2016 - 6/29/2016, Every day, Daily Average",957,634,1442
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/29/2016 - 6/29/2016, Every day, Daily Average",311,206,468
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/29/2016 - 6/29/2016, Every day, Daily Average",461,355,597
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/29/2016 - 6/29/2016, Every day, Daily Average",618,406,939
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/29/2016 - 6/29/2016, Every day, Daily Average",395,247,630
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/29/2016 - 6/29/2016, Every day, Daily Average",447,253,788
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/29/2016 - 6/29/2016, Every day, Daily Average",424,264,679
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/29/2016 - 6/29/2016, Every day, Daily Average",356,228,554
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/29/2016 - 6/29/2016, Every day, Daily Average",773,480,1244
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/29/2016 - 6/29/2016, Every day, Daily Average",622,446,866
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/29/2016 - 6/29/2016, Every day, Daily Average",840,584,1207
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/29/2016 - 6/29/2016, Every day, Daily Average",570,426,761
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/29/2016 - 6/29/2016, Every day, Daily Average",551,408,743
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/29/2016 - 6/29/2016, Every day, Daily Average",340,210,549
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/29/2016 - 6/29/2016, Every day, Daily Average",565,352,904
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/29/2016 - 6/29/2016, Every day, Daily Average",248,132,464
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/29/2016 - 6/29/2016, Every day, Daily Average",293,160,534
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/29/2016 - 6/29/2016, Every day, Daily Average",437,300,636
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/29/2016 - 6/29/2016, Every day, Daily Average",339,210,545
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/29/2016 - 6/29/2016, Every day, Daily Average",465,313,690
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/29/2016 - 6/29/2016, Every day, Daily Average",689,412,1150
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/29/2016 - 6/29/2016, Every day, Daily Average",822,529,1274
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/29/2016 - 6/29/2016, Every day, Daily Average",902,582,1396
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/29/2016 - 6/29/2016, Every day, Daily Average",1129,755,1686
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/29/2016 - 6/29/2016, Every day, Daily Average",422,280,635
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/29/2016 - 6/29/2016, Every day, Daily Average",811,516,1273
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/29/2016 - 6/29/2016, Every day, Daily Average",287,194,424
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/29/2016 - 6/29/2016, Every day, Daily Average",451,296,686
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/29/2016 - 6/29/2016, Every day, Daily Average",434,282,666
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/29/2016 - 6/29/2016, Every day, Daily Average",422,271,655
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","6/29/2016 - 6/29/2016, Every day, Daily Average",575,401,823
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","6/29/2016 - 6/29/2016, Every day, Daily Average",405,256,639
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","6/29/2016 - 6/29/2016, Every day, Daily Average",499,295,841
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","6/29/2016 - 6/29/2016, Every day, Daily Average",73,41,129
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","6/29/2016 - 6/29/2016, Every day, Daily Average",387,220,679
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","6/29/2016 - 6/29/2016, Every day, Daily Average",1000,666,1500
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","6/29/2016 - 6/29/2016, Every day, Daily Average",709,465,1079
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","6/29/2016 - 6/29/2016, Every day, Daily Average",376,237,595
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","6/29/2016 - 6/29/2016, Every day, Daily Average",344,232,509
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","6/29/2016 - 6/29/2016, Every day, Daily Average",310,188,510
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","6/29/2016 - 6/29/2016, Every day, Daily Average",275,160,471
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","6/29/2016 - 6/29/2016, Every day, Daily Average",236,133,416
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","6/29/2016 - 6/29/2016, Every day, Daily Average",180,100,321
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","6/29/2016 - 6/29/2016, Every day, Daily Average",2074,1617,2658
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","6/29/2016 - 6/29/2016, Every day, Daily Average",1555,1331,1816
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","6/29/2016 - 6/29/2016, Every day, Daily Average",2125,1791,2521
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","6/29/2016 - 6/29/2016, Every day, Daily Average",1716,1413,2083
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","6/29/2016 - 6/29/2016, Every day, Daily Average",1487,1249,1769
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","6/29/2016 - 6/29/2016, Every day, Daily Average",1556,1180,2050
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","6/29/2016 - 6/29/2016, Every day, Daily Average",1657,1178,2329
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","6/29/2016 - 6/29/2016, Every day, Daily Average",1557,1282,1890
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","6/29/2016 - 6/29/2016, Every day, Daily Average",1233,1006,1510
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","6/29/2016 - 6/29/2016, Every day, Daily Average",1325,1133,1548
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","6/29/2016 - 6/29/2016, Every day, Daily Average",1656,1290,2125
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","6/29/2016 - 6/29/2016, Every day, Daily Average",1815,1670,1972
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","6/29/2016 - 6/29/2016, Every day, Daily Average",1745,1303,2335
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","6/29/2016 - 6/29/2016, Every day, Daily Average",1445,954,2186
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","6/29/2016 - 6/29/2016, Every day, Daily Average",1379,907,2095
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","6/29/2016 - 6/29/2016, Every day, Daily Average",1950,1470,2586
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","6/29/2016 - 6/29/2016, Every day, Daily Average",1984,1694,2323
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","6/29/2016 - 6/29/2016, Every day, Daily Average",1691,1353,2113
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","6/29/2016 - 6/29/2016, Every day, Daily Average",1579,1261,1975
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","6/29/2016 - 6/29/2016, Every day, Daily Average",1705,1298,2238
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","6/29/2016 - 6/29/2016, Every day, Daily Average",1297,1002,1678
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","6/29/2016 - 6/29/2016, Every day, Daily Average",1509,1166,1952
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","6/29/2016 - 6/29/2016, Every day, Daily Average",1550,1121,2142
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","6/29/2016 - 6/29/2016, Every day, Daily Average",1567,1163,2109
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","6/29/2016 - 6/29/2016, Every day, Daily Average",1410,982,2023
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","6/29/2016 - 6/29/2016, Every day, Daily Average",1867,1538,2266
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","6/29/2016 - 6/29/2016, Every day, Daily Average",1381,1022,1865
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","6/29/2016 - 6/29/2016, Every day, Daily Average",1664,1225,2259
