"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/22/2016 - 7/22/2016, Every day, Daily Average",1540,1018,2328
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/22/2016 - 7/22/2016, Every day, Daily Average",1507,1147,1979
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/22/2016 - 7/22/2016, Every day, Daily Average",1248,902,1725
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/22/2016 - 7/22/2016, Every day, Daily Average",956,678,1347
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/22/2016 - 7/22/2016, Every day, Daily Average",654,399,1069
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","7/22/2016 - 7/22/2016, Every day, Daily Average",1234,932,1632
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","7/22/2016 - 7/22/2016, Every day, Daily Average",973,641,1476
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","7/22/2016 - 7/22/2016, Every day, Daily Average",835,560,1244
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","7/22/2016 - 7/22/2016, Every day, Daily Average",720,483,1071
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","7/22/2016 - 7/22/2016, Every day, Daily Average",1197,849,1687
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","7/22/2016 - 7/22/2016, Every day, Daily Average",1530,1068,2191
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","7/22/2016 - 7/22/2016, Every day, Daily Average",958,661,1386
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","7/22/2016 - 7/22/2016, Every day, Daily Average",1143,795,1643
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","7/22/2016 - 7/22/2016, Every day, Daily Average",830,556,1238
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","7/22/2016 - 7/22/2016, Every day, Daily Average",1016,703,1467
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","7/22/2016 - 7/22/2016, Every day, Daily Average",1280,948,1726
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","7/22/2016 - 7/22/2016, Every day, Daily Average",2150,1528,3025
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","7/22/2016 - 7/22/2016, Every day, Daily Average",1248,871,1786
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","7/22/2016 - 7/22/2016, Every day, Daily Average",1195,863,1653
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","7/22/2016 - 7/22/2016, Every day, Daily Average",1829,1262,2648
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","7/22/2016 - 7/22/2016, Every day, Daily Average",704,506,978
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","7/22/2016 - 7/22/2016, Every day, Daily Average",572,357,914
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","7/22/2016 - 7/22/2016, Every day, Daily Average",996,688,1440
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","7/22/2016 - 7/22/2016, Every day, Daily Average",812,593,1111
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","7/22/2016 - 7/22/2016, Every day, Daily Average",1334,947,1878
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","7/22/2016 - 7/22/2016, Every day, Daily Average",951,673,1343
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","7/22/2016 - 7/22/2016, Every day, Daily Average",1452,908,2321
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","7/22/2016 - 7/22/2016, Every day, Daily Average",831,584,1181
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","7/22/2016 - 7/22/2016, Every day, Daily Average",868,575,1308
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","7/22/2016 - 7/22/2016, Every day, Daily Average",1204,873,1659
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","7/22/2016 - 7/22/2016, Every day, Daily Average",1319,976,1780
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","7/22/2016 - 7/22/2016, Every day, Daily Average",1995,1376,2892
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","7/22/2016 - 7/22/2016, Every day, Daily Average",851,602,1202
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","7/22/2016 - 7/22/2016, Every day, Daily Average",484,303,771
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","7/22/2016 - 7/22/2016, Every day, Daily Average",1070,779,1467
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","7/22/2016 - 7/22/2016, Every day, Daily Average",622,407,949
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","7/22/2016 - 7/22/2016, Every day, Daily Average",1893,1194,2999
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","7/22/2016 - 7/22/2016, Every day, Daily Average",2208,1538,3168
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","7/22/2016 - 7/22/2016, Every day, Daily Average",1478,1088,2006
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","7/22/2016 - 7/22/2016, Every day, Daily Average",684,459,1018
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","7/22/2016 - 7/22/2016, Every day, Daily Average",1169,830,1646
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","7/22/2016 - 7/22/2016, Every day, Daily Average",922,710,1196
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","7/22/2016 - 7/22/2016, Every day, Daily Average",1359,981,1882
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","7/22/2016 - 7/22/2016, Every day, Daily Average",812,559,1178
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","7/22/2016 - 7/22/2016, Every day, Daily Average",1184,847,1653
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","7/22/2016 - 7/22/2016, Every day, Daily Average",1619,1223,2141
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","7/22/2016 - 7/22/2016, Every day, Daily Average",1898,1377,2615
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","7/22/2016 - 7/22/2016, Every day, Daily Average",424,267,671
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","7/22/2016 - 7/22/2016, Every day, Daily Average",1111,721,1711
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","7/22/2016 - 7/22/2016, Every day, Daily Average",728,504,1051
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","7/22/2016 - 7/22/2016, Every day, Daily Average",1184,959,1460
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","7/22/2016 - 7/22/2016, Every day, Daily Average",1892,1247,2870
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","7/22/2016 - 7/22/2016, Every day, Daily Average",1490,1186,1871
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","7/22/2016 - 7/22/2016, Every day, Daily Average",2061,1403,3026
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","7/22/2016 - 7/22/2016, Every day, Daily Average",905,651,1257
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","7/22/2016 - 7/22/2016, Every day, Daily Average",805,574,1128
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","7/22/2016 - 7/22/2016, Every day, Daily Average",375,237,591
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","7/22/2016 - 7/22/2016, Every day, Daily Average",842,589,1203
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","7/22/2016 - 7/22/2016, Every day, Daily Average",775,508,1180
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","7/22/2016 - 7/22/2016, Every day, Daily Average",725,514,1022
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","7/22/2016 - 7/22/2016, Every day, Daily Average",1480,947,2310
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","7/22/2016 - 7/22/2016, Every day, Daily Average",1741,1144,2649
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","7/22/2016 - 7/22/2016, Every day, Daily Average",1007,743,1363
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","7/22/2016 - 7/22/2016, Every day, Daily Average",730,516,1031
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","7/22/2016 - 7/22/2016, Every day, Daily Average",573,408,803
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","7/22/2016 - 7/22/2016, Every day, Daily Average",1343,1030,1751
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","7/22/2016 - 7/22/2016, Every day, Daily Average",1510,1071,2128
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","7/22/2016 - 7/22/2016, Every day, Daily Average",847,607,1181
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","7/22/2016 - 7/22/2016, Every day, Daily Average",633,439,911
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","7/22/2016 - 7/22/2016, Every day, Daily Average",1426,1010,2013
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","7/22/2016 - 7/22/2016, Every day, Daily Average",317,204,492
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","7/22/2016 - 7/22/2016, Every day, Daily Average",1253,1014,1548
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","7/22/2016 - 7/22/2016, Every day, Daily Average",1101,805,1505
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","7/22/2016 - 7/22/2016, Every day, Daily Average",625,416,938
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","7/22/2016 - 7/22/2016, Every day, Daily Average",1451,892,2359
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","7/22/2016 - 7/22/2016, Every day, Daily Average",1076,790,1463
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","7/22/2016 - 7/22/2016, Every day, Daily Average",790,558,1117
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","7/22/2016 - 7/22/2016, Every day, Daily Average",781,550,1108
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","7/22/2016 - 7/22/2016, Every day, Daily Average",886,646,1214
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","7/22/2016 - 7/22/2016, Every day, Daily Average",1169,788,1733
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","7/22/2016 - 7/22/2016, Every day, Daily Average",602,414,875
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","7/22/2016 - 7/22/2016, Every day, Daily Average",1160,888,1514
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","7/22/2016 - 7/22/2016, Every day, Daily Average",1401,1029,1907
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","7/22/2016 - 7/22/2016, Every day, Daily Average",1099,823,1467
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","7/22/2016 - 7/22/2016, Every day, Daily Average",1472,1068,2028
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","7/22/2016 - 7/22/2016, Every day, Daily Average",1447,969,2160
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","7/22/2016 - 7/22/2016, Every day, Daily Average",1345,897,2014
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","7/22/2016 - 7/22/2016, Every day, Daily Average",1301,862,1962
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","7/22/2016 - 7/22/2016, Every day, Daily Average",991,751,1306
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","7/22/2016 - 7/22/2016, Every day, Daily Average",744,516,1072
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","7/22/2016 - 7/22/2016, Every day, Daily Average",472,266,835
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","7/22/2016 - 7/22/2016, Every day, Daily Average",605,421,867
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","7/22/2016 - 7/22/2016, Every day, Daily Average",504,299,849
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","7/22/2016 - 7/22/2016, Every day, Daily Average",248,164,374
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","7/22/2016 - 7/22/2016, Every day, Daily Average",906,667,1230
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","7/22/2016 - 7/22/2016, Every day, Daily Average",1018,767,1349
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","7/22/2016 - 7/22/2016, Every day, Daily Average",750,537,1045
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/22/2016 - 7/22/2016, Every day, Daily Average",541,373,784
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/22/2016 - 7/22/2016, Every day, Daily Average",1136,773,1668
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/22/2016 - 7/22/2016, Every day, Daily Average",465,317,681
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/22/2016 - 7/22/2016, Every day, Daily Average",1147,792,1659
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/22/2016 - 7/22/2016, Every day, Daily Average",1337,911,1960
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/22/2016 - 7/22/2016, Every day, Daily Average",1154,767,1735
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/22/2016 - 7/22/2016, Every day, Daily Average",1282,949,1731
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/22/2016 - 7/22/2016, Every day, Daily Average",903,660,1233
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/22/2016 - 7/22/2016, Every day, Daily Average",1027,706,1493
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/22/2016 - 7/22/2016, Every day, Daily Average",1522,1027,2254
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/22/2016 - 7/22/2016, Every day, Daily Average",1131,800,1597
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/22/2016 - 7/22/2016, Every day, Daily Average",751,540,1042
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/22/2016 - 7/22/2016, Every day, Daily Average",593,375,936
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/22/2016 - 7/22/2016, Every day, Daily Average",200,130,306
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/22/2016 - 7/22/2016, Every day, Daily Average",581,414,813
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/22/2016 - 7/22/2016, Every day, Daily Average",642,455,904
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/22/2016 - 7/22/2016, Every day, Daily Average",544,388,762
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/22/2016 - 7/22/2016, Every day, Daily Average",1113,799,1549
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/22/2016 - 7/22/2016, Every day, Daily Average",1042,699,1553
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/22/2016 - 7/22/2016, Every day, Daily Average",873,594,1281
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/22/2016 - 7/22/2016, Every day, Daily Average",1443,910,2286
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/22/2016 - 7/22/2016, Every day, Daily Average",956,641,1425
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/22/2016 - 7/22/2016, Every day, Daily Average",1256,912,1728
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/22/2016 - 7/22/2016, Every day, Daily Average",348,234,516
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/22/2016 - 7/22/2016, Every day, Daily Average",985,647,1499
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/22/2016 - 7/22/2016, Every day, Daily Average",392,264,580
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/22/2016 - 7/22/2016, Every day, Daily Average",737,480,1130
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/22/2016 - 7/22/2016, Every day, Daily Average",935,696,1255
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/22/2016 - 7/22/2016, Every day, Daily Average",659,434,998
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/22/2016 - 7/22/2016, Every day, Daily Average",968,669,1400
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/22/2016 - 7/22/2016, Every day, Daily Average",1181,806,1728
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/22/2016 - 7/22/2016, Every day, Daily Average",1118,775,1611
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/22/2016 - 7/22/2016, Every day, Daily Average",1037,756,1421
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/22/2016 - 7/22/2016, Every day, Daily Average",1046,708,1545
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/22/2016 - 7/22/2016, Every day, Daily Average",1233,887,1712
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/22/2016 - 7/22/2016, Every day, Daily Average",1203,803,1801
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/22/2016 - 7/22/2016, Every day, Daily Average",694,479,1004
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/22/2016 - 7/22/2016, Every day, Daily Average",560,372,842
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/22/2016 - 7/22/2016, Every day, Daily Average",591,357,977
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/22/2016 - 7/22/2016, Every day, Daily Average",157,100,246
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/22/2016 - 7/22/2016, Every day, Daily Average",871,626,1211
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/22/2016 - 7/22/2016, Every day, Daily Average",1099,805,1500
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/22/2016 - 7/22/2016, Every day, Daily Average",408,287,578
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/22/2016 - 7/22/2016, Every day, Daily Average",519,354,759
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/22/2016 - 7/22/2016, Every day, Daily Average",1285,811,2035
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/22/2016 - 7/22/2016, Every day, Daily Average",916,613,1367
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/22/2016 - 7/22/2016, Every day, Daily Average",1164,847,1597
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/22/2016 - 7/22/2016, Every day, Daily Average",1160,886,1518
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/22/2016 - 7/22/2016, Every day, Daily Average",1099,810,1490
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/22/2016 - 7/22/2016, Every day, Daily Average",878,566,1360
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/22/2016 - 7/22/2016, Every day, Daily Average",477,259,876
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/22/2016 - 7/22/2016, Every day, Daily Average",365,237,561
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/22/2016 - 7/22/2016, Every day, Daily Average",1274,982,1651
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/22/2016 - 7/22/2016, Every day, Daily Average",383,227,645
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/22/2016 - 7/22/2016, Every day, Daily Average",1168,766,1780
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/22/2016 - 7/22/2016, Every day, Daily Average",578,391,853
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/22/2016 - 7/22/2016, Every day, Daily Average",675,470,969
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/22/2016 - 7/22/2016, Every day, Daily Average",875,601,1272
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/22/2016 - 7/22/2016, Every day, Daily Average",818,522,1280
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/22/2016 - 7/22/2016, Every day, Daily Average",720,477,1085
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/22/2016 - 7/22/2016, Every day, Daily Average",782,508,1202
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/22/2016 - 7/22/2016, Every day, Daily Average",732,506,1057
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/22/2016 - 7/22/2016, Every day, Daily Average",650,398,1060
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/22/2016 - 7/22/2016, Every day, Daily Average",559,331,942
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/22/2016 - 7/22/2016, Every day, Daily Average",490,308,777
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/22/2016 - 7/22/2016, Every day, Daily Average",1037,812,1323
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/22/2016 - 7/22/2016, Every day, Daily Average",1154,879,1514
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/22/2016 - 7/22/2016, Every day, Daily Average",679,454,1014
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/22/2016 - 7/22/2016, Every day, Daily Average",481,318,725
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/22/2016 - 7/22/2016, Every day, Daily Average",721,507,1023
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/22/2016 - 7/22/2016, Every day, Daily Average",1114,702,1765
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/22/2016 - 7/22/2016, Every day, Daily Average",316,197,505
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/22/2016 - 7/22/2016, Every day, Daily Average",494,315,772
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/22/2016 - 7/22/2016, Every day, Daily Average",118,72,192
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/22/2016 - 7/22/2016, Every day, Daily Average",800,575,1112
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/22/2016 - 7/22/2016, Every day, Daily Average",1156,795,1679
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/22/2016 - 7/22/2016, Every day, Daily Average",1079,690,1686
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/22/2016 - 7/22/2016, Every day, Daily Average",811,528,1245
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/22/2016 - 7/22/2016, Every day, Daily Average",849,552,1304
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/22/2016 - 7/22/2016, Every day, Daily Average",1210,880,1662
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/22/2016 - 7/22/2016, Every day, Daily Average",1294,971,1723
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/22/2016 - 7/22/2016, Every day, Daily Average",589,391,886
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/22/2016 - 7/22/2016, Every day, Daily Average",941,673,1314
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/22/2016 - 7/22/2016, Every day, Daily Average",967,690,1354
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/22/2016 - 7/22/2016, Every day, Daily Average",463,290,736
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/22/2016 - 7/22/2016, Every day, Daily Average",710,489,1029
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/22/2016 - 7/22/2016, Every day, Daily Average",1070,746,1534
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/22/2016 - 7/22/2016, Every day, Daily Average",337,209,542
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/22/2016 - 7/22/2016, Every day, Daily Average",619,399,958
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/22/2016 - 7/22/2016, Every day, Daily Average",684,448,1043
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/22/2016 - 7/22/2016, Every day, Daily Average",390,252,603
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/22/2016 - 7/22/2016, Every day, Daily Average",647,369,1132
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/22/2016 - 7/22/2016, Every day, Daily Average",468,279,782
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/22/2016 - 7/22/2016, Every day, Daily Average",447,278,718
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/22/2016 - 7/22/2016, Every day, Daily Average",763,546,1064
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/22/2016 - 7/22/2016, Every day, Daily Average",652,459,924
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/22/2016 - 7/22/2016, Every day, Daily Average",828,549,1247
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/22/2016 - 7/22/2016, Every day, Daily Average",724,484,1082
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/22/2016 - 7/22/2016, Every day, Daily Average",735,509,1060
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/22/2016 - 7/22/2016, Every day, Daily Average",373,223,622
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/22/2016 - 7/22/2016, Every day, Daily Average",686,430,1093
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/22/2016 - 7/22/2016, Every day, Daily Average",238,129,436
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/22/2016 - 7/22/2016, Every day, Daily Average",277,158,484
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/22/2016 - 7/22/2016, Every day, Daily Average",475,324,695
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/22/2016 - 7/22/2016, Every day, Daily Average",355,220,571
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/22/2016 - 7/22/2016, Every day, Daily Average",535,352,810
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/22/2016 - 7/22/2016, Every day, Daily Average",762,494,1174
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/22/2016 - 7/22/2016, Every day, Daily Average",808,570,1144
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/22/2016 - 7/22/2016, Every day, Daily Average",867,615,1221
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/22/2016 - 7/22/2016, Every day, Daily Average",1196,839,1704
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/22/2016 - 7/22/2016, Every day, Daily Average",445,292,678
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/22/2016 - 7/22/2016, Every day, Daily Average",845,589,1210
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/22/2016 - 7/22/2016, Every day, Daily Average",308,183,516
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/22/2016 - 7/22/2016, Every day, Daily Average",491,312,771
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/22/2016 - 7/22/2016, Every day, Daily Average",470,296,744
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/22/2016 - 7/22/2016, Every day, Daily Average",458,286,731
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/22/2016 - 7/22/2016, Every day, Daily Average",615,418,903
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/22/2016 - 7/22/2016, Every day, Daily Average",441,274,708
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/22/2016 - 7/22/2016, Every day, Daily Average",543,321,915
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/22/2016 - 7/22/2016, Every day, Daily Average",73,40,132
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/22/2016 - 7/22/2016, Every day, Daily Average",450,254,795
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/22/2016 - 7/22/2016, Every day, Daily Average",986,685,1418
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/22/2016 - 7/22/2016, Every day, Daily Average",692,515,928
