"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/25/2016 - 6/25/2016, Every day, Daily Average",715,496,1029
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/25/2016 - 6/25/2016, Every day, Daily Average",978,785,1217
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/25/2016 - 6/25/2016, Every day, Daily Average",1131,797,1604
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/25/2016 - 6/25/2016, Every day, Daily Average",1183,846,1653
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/25/2016 - 6/25/2016, Every day, Daily Average",876,615,1246
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/25/2016 - 6/25/2016, Every day, Daily Average",918,643,1309
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/25/2016 - 6/25/2016, Every day, Daily Average",1410,1037,1916
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","6/25/2016 - 6/25/2016, Every day, Daily Average",1417,1174,1708
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/25/2016 - 6/25/2016, Every day, Daily Average",1395,999,1946
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/25/2016 - 6/25/2016, Every day, Daily Average",1163,853,1583
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/25/2016 - 6/25/2016, Every day, Daily Average",869,631,1195
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/25/2016 - 6/25/2016, Every day, Daily Average",524,336,816
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/25/2016 - 6/25/2016, Every day, Daily Average",1188,905,1558
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/25/2016 - 6/25/2016, Every day, Daily Average",895,546,1465
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/25/2016 - 6/25/2016, Every day, Daily Average",713,506,1003
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/25/2016 - 6/25/2016, Every day, Daily Average",618,426,895
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/25/2016 - 6/25/2016, Every day, Daily Average",1003,614,1637
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/25/2016 - 6/25/2016, Every day, Daily Average",1462,1050,2034
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/25/2016 - 6/25/2016, Every day, Daily Average",810,589,1113
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/25/2016 - 6/25/2016, Every day, Daily Average",1042,766,1416
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/25/2016 - 6/25/2016, Every day, Daily Average",696,454,1064
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/25/2016 - 6/25/2016, Every day, Daily Average",922,681,1247
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/25/2016 - 6/25/2016, Every day, Daily Average",1174,876,1572
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/25/2016 - 6/25/2016, Every day, Daily Average",2198,1364,3540
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/25/2016 - 6/25/2016, Every day, Daily Average",1051,720,1533
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/25/2016 - 6/25/2016, Every day, Daily Average",1100,757,1596
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/25/2016 - 6/25/2016, Every day, Daily Average",1557,1053,2300
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/25/2016 - 6/25/2016, Every day, Daily Average",644,461,898
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/25/2016 - 6/25/2016, Every day, Daily Average",481,309,747
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/25/2016 - 6/25/2016, Every day, Daily Average",811,534,1229
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/25/2016 - 6/25/2016, Every day, Daily Average",742,508,1083
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/25/2016 - 6/25/2016, Every day, Daily Average",1211,845,1734
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/25/2016 - 6/25/2016, Every day, Daily Average",846,599,1193
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/25/2016 - 6/25/2016, Every day, Daily Average",1345,929,1945
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/25/2016 - 6/25/2016, Every day, Daily Average",715,488,1047
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/25/2016 - 6/25/2016, Every day, Daily Average",684,433,1079
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/25/2016 - 6/25/2016, Every day, Daily Average",1054,756,1469
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/25/2016 - 6/25/2016, Every day, Daily Average",1259,840,1884
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/25/2016 - 6/25/2016, Every day, Daily Average",1814,1152,2855
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/25/2016 - 6/25/2016, Every day, Daily Average",704,497,995
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/25/2016 - 6/25/2016, Every day, Daily Average",412,263,645
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/25/2016 - 6/25/2016, Every day, Daily Average",907,652,1261
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/25/2016 - 6/25/2016, Every day, Daily Average",536,361,795
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/25/2016 - 6/25/2016, Every day, Daily Average",2277,1398,3707
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/25/2016 - 6/25/2016, Every day, Daily Average",1921,1327,2780
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/25/2016 - 6/25/2016, Every day, Daily Average",1309,674,2541
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/25/2016 - 6/25/2016, Every day, Daily Average",560,353,887
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/25/2016 - 6/25/2016, Every day, Daily Average",921,641,1323
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/25/2016 - 6/25/2016, Every day, Daily Average",765,541,1080
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/25/2016 - 6/25/2016, Every day, Daily Average",1168,824,1655
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/25/2016 - 6/25/2016, Every day, Daily Average",796,471,1344
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/25/2016 - 6/25/2016, Every day, Daily Average",979,729,1312
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/25/2016 - 6/25/2016, Every day, Daily Average",1562,944,2582
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/25/2016 - 6/25/2016, Every day, Daily Average",1764,1211,2567
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/25/2016 - 6/25/2016, Every day, Daily Average",365,234,569
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/25/2016 - 6/25/2016, Every day, Daily Average",991,702,1397
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/25/2016 - 6/25/2016, Every day, Daily Average",676,432,1055
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/25/2016 - 6/25/2016, Every day, Daily Average",988,724,1347
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/25/2016 - 6/25/2016, Every day, Daily Average",1761,1242,2494
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/25/2016 - 6/25/2016, Every day, Daily Average",1395,1002,1940
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/25/2016 - 6/25/2016, Every day, Daily Average",1983,1333,2948
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/25/2016 - 6/25/2016, Every day, Daily Average",791,569,1099
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/25/2016 - 6/25/2016, Every day, Daily Average",837,546,1283
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/25/2016 - 6/25/2016, Every day, Daily Average",323,205,508
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/25/2016 - 6/25/2016, Every day, Daily Average",780,541,1122
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/25/2016 - 6/25/2016, Every day, Daily Average",615,474,797
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/25/2016 - 6/25/2016, Every day, Daily Average",629,447,884
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/25/2016 - 6/25/2016, Every day, Daily Average",1410,959,2071
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/25/2016 - 6/25/2016, Every day, Daily Average",1615,1099,2371
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/25/2016 - 6/25/2016, Every day, Daily Average",898,681,1182
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/25/2016 - 6/25/2016, Every day, Daily Average",656,441,975
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/25/2016 - 6/25/2016, Every day, Daily Average",555,365,843
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/25/2016 - 6/25/2016, Every day, Daily Average",1300,819,2061
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/25/2016 - 6/25/2016, Every day, Daily Average",1559,935,2598
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/25/2016 - 6/25/2016, Every day, Daily Average",816,561,1185
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/25/2016 - 6/25/2016, Every day, Daily Average",561,367,855
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/25/2016 - 6/25/2016, Every day, Daily Average",1494,1038,2149
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/25/2016 - 6/25/2016, Every day, Daily Average",283,179,445
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/25/2016 - 6/25/2016, Every day, Daily Average",1171,841,1629
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/25/2016 - 6/25/2016, Every day, Daily Average",1085,684,1718
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/25/2016 - 6/25/2016, Every day, Daily Average",552,353,862
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/25/2016 - 6/25/2016, Every day, Daily Average",1389,948,2034
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/25/2016 - 6/25/2016, Every day, Daily Average",1014,688,1493
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/25/2016 - 6/25/2016, Every day, Daily Average",798,572,1112
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/25/2016 - 6/25/2016, Every day, Daily Average",678,435,1054
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/25/2016 - 6/25/2016, Every day, Daily Average",806,576,1127
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/25/2016 - 6/25/2016, Every day, Daily Average",1159,773,1736
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/25/2016 - 6/25/2016, Every day, Daily Average",535,354,808
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/25/2016 - 6/25/2016, Every day, Daily Average",1023,761,1374
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/25/2016 - 6/25/2016, Every day, Daily Average",1502,992,2273
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/25/2016 - 6/25/2016, Every day, Daily Average",982,701,1373
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/25/2016 - 6/25/2016, Every day, Daily Average",1538,1004,2355
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/25/2016 - 6/25/2016, Every day, Daily Average",1628,936,2829
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/25/2016 - 6/25/2016, Every day, Daily Average",1489,973,2278
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/25/2016 - 6/25/2016, Every day, Daily Average",1220,823,1807
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/25/2016 - 6/25/2016, Every day, Daily Average",832,582,1187
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/25/2016 - 6/25/2016, Every day, Daily Average",764,488,1195
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/25/2016 - 6/25/2016, Every day, Daily Average",468,250,873
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/25/2016 - 6/25/2016, Every day, Daily Average",597,376,947
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/25/2016 - 6/25/2016, Every day, Daily Average",468,301,726
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/25/2016 - 6/25/2016, Every day, Daily Average",229,146,358
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/25/2016 - 6/25/2016, Every day, Daily Average",841,601,1175
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/25/2016 - 6/25/2016, Every day, Daily Average",905,671,1218
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/25/2016 - 6/25/2016, Every day, Daily Average",683,475,981
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/25/2016 - 6/25/2016, Every day, Daily Average",509,353,732
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/25/2016 - 6/25/2016, Every day, Daily Average",1251,831,1882
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/25/2016 - 6/25/2016, Every day, Daily Average",457,301,692
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/25/2016 - 6/25/2016, Every day, Daily Average",1294,855,1956
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/25/2016 - 6/25/2016, Every day, Daily Average",1213,835,1760
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/25/2016 - 6/25/2016, Every day, Daily Average",1225,835,1796
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/25/2016 - 6/25/2016, Every day, Daily Average",1240,923,1664
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/25/2016 - 6/25/2016, Every day, Daily Average",876,574,1335
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/25/2016 - 6/25/2016, Every day, Daily Average",1053,708,1564
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/25/2016 - 6/25/2016, Every day, Daily Average",1405,891,2213
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/25/2016 - 6/25/2016, Every day, Daily Average",1020,697,1491
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/25/2016 - 6/25/2016, Every day, Daily Average",725,463,1135
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/25/2016 - 6/25/2016, Every day, Daily Average",555,310,990
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/25/2016 - 6/25/2016, Every day, Daily Average",191,118,306
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/25/2016 - 6/25/2016, Every day, Daily Average",633,425,942
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/25/2016 - 6/25/2016, Every day, Daily Average",583,385,882
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/25/2016 - 6/25/2016, Every day, Daily Average",559,361,865
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/25/2016 - 6/25/2016, Every day, Daily Average",770,580,1021
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/25/2016 - 6/25/2016, Every day, Daily Average",764,504,1157
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/25/2016 - 6/25/2016, Every day, Daily Average",718,503,1024
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/25/2016 - 6/25/2016, Every day, Daily Average",1171,876,1563
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/25/2016 - 6/25/2016, Every day, Daily Average",974,656,1444
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/25/2016 - 6/25/2016, Every day, Daily Average",1323,946,1848
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/25/2016 - 6/25/2016, Every day, Daily Average",354,226,552
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/25/2016 - 6/25/2016, Every day, Daily Average",819,580,1155
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/25/2016 - 6/25/2016, Every day, Daily Average",413,274,622
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/25/2016 - 6/25/2016, Every day, Daily Average",693,510,941
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/25/2016 - 6/25/2016, Every day, Daily Average",904,568,1436
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/25/2016 - 6/25/2016, Every day, Daily Average",657,446,966
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/25/2016 - 6/25/2016, Every day, Daily Average",1008,679,1494
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/25/2016 - 6/25/2016, Every day, Daily Average",1155,844,1580
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/25/2016 - 6/25/2016, Every day, Daily Average",798,630,1010
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/25/2016 - 6/25/2016, Every day, Daily Average",857,597,1229
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/25/2016 - 6/25/2016, Every day, Daily Average",793,547,1148
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/25/2016 - 6/25/2016, Every day, Daily Average",1023,691,1512
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/25/2016 - 6/25/2016, Every day, Daily Average",1130,806,1583
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/25/2016 - 6/25/2016, Every day, Daily Average",671,431,1043
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/25/2016 - 6/25/2016, Every day, Daily Average",544,367,804
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/25/2016 - 6/25/2016, Every day, Daily Average",525,324,849
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/25/2016 - 6/25/2016, Every day, Daily Average",154,93,252
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/25/2016 - 6/25/2016, Every day, Daily Average",823,536,1262
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/25/2016 - 6/25/2016, Every day, Daily Average",941,625,1416
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/25/2016 - 6/25/2016, Every day, Daily Average",409,263,634
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/25/2016 - 6/25/2016, Every day, Daily Average",525,340,809
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/25/2016 - 6/25/2016, Every day, Daily Average",1005,703,1435
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/25/2016 - 6/25/2016, Every day, Daily Average",926,622,1376
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/25/2016 - 6/25/2016, Every day, Daily Average",1318,753,2305
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/25/2016 - 6/25/2016, Every day, Daily Average",1119,803,1558
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/25/2016 - 6/25/2016, Every day, Daily Average",1132,804,1593
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/25/2016 - 6/25/2016, Every day, Daily Average",883,590,1320
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/25/2016 - 6/25/2016, Every day, Daily Average",486,280,841
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/25/2016 - 6/25/2016, Every day, Daily Average",346,219,546
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/25/2016 - 6/25/2016, Every day, Daily Average",1115,783,1587
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/25/2016 - 6/25/2016, Every day, Daily Average",388,201,745
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/25/2016 - 6/25/2016, Every day, Daily Average",1156,755,1768
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/25/2016 - 6/25/2016, Every day, Daily Average",550,380,795
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/25/2016 - 6/25/2016, Every day, Daily Average",666,449,986
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/25/2016 - 6/25/2016, Every day, Daily Average",709,487,1031
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/25/2016 - 6/25/2016, Every day, Daily Average",758,447,1284
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/25/2016 - 6/25/2016, Every day, Daily Average",613,414,906
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/25/2016 - 6/25/2016, Every day, Daily Average",621,443,868
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/25/2016 - 6/25/2016, Every day, Daily Average",581,412,818
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/25/2016 - 6/25/2016, Every day, Daily Average",548,384,780
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/25/2016 - 6/25/2016, Every day, Daily Average",514,328,803
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/25/2016 - 6/25/2016, Every day, Daily Average",490,301,796
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/25/2016 - 6/25/2016, Every day, Daily Average",932,614,1414
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/25/2016 - 6/25/2016, Every day, Daily Average",1080,788,1478
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/25/2016 - 6/25/2016, Every day, Daily Average",564,394,805
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/25/2016 - 6/25/2016, Every day, Daily Average",496,313,783
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/25/2016 - 6/25/2016, Every day, Daily Average",708,475,1053
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/25/2016 - 6/25/2016, Every day, Daily Average",1191,686,2067
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/25/2016 - 6/25/2016, Every day, Daily Average",305,181,511
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/25/2016 - 6/25/2016, Every day, Daily Average",454,295,698
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/25/2016 - 6/25/2016, Every day, Daily Average",117,68,199
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/25/2016 - 6/25/2016, Every day, Daily Average",699,470,1038
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/25/2016 - 6/25/2016, Every day, Daily Average",872,583,1303
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/25/2016 - 6/25/2016, Every day, Daily Average",986,653,1486
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/25/2016 - 6/25/2016, Every day, Daily Average",838,550,1275
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/25/2016 - 6/25/2016, Every day, Daily Average",863,575,1293
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/25/2016 - 6/25/2016, Every day, Daily Average",1200,824,1745
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/25/2016 - 6/25/2016, Every day, Daily Average",1302,936,1809
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/25/2016 - 6/25/2016, Every day, Daily Average",481,311,741
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/25/2016 - 6/25/2016, Every day, Daily Average",697,480,1010
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/25/2016 - 6/25/2016, Every day, Daily Average",765,531,1100
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/25/2016 - 6/25/2016, Every day, Daily Average",463,271,788
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/25/2016 - 6/25/2016, Every day, Daily Average",580,377,891
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/25/2016 - 6/25/2016, Every day, Daily Average",980,731,1312
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/25/2016 - 6/25/2016, Every day, Daily Average",286,166,489
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/25/2016 - 6/25/2016, Every day, Daily Average",504,347,731
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/25/2016 - 6/25/2016, Every day, Daily Average",553,365,836
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/25/2016 - 6/25/2016, Every day, Daily Average",357,221,574
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/25/2016 - 6/25/2016, Every day, Daily Average",440,300,644
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/25/2016 - 6/25/2016, Every day, Daily Average",416,252,685
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/25/2016 - 6/25/2016, Every day, Daily Average",418,254,685
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/25/2016 - 6/25/2016, Every day, Daily Average",658,450,961
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/25/2016 - 6/25/2016, Every day, Daily Average",551,406,746
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/25/2016 - 6/25/2016, Every day, Daily Average",689,511,928
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/25/2016 - 6/25/2016, Every day, Daily Average",574,449,732
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/25/2016 - 6/25/2016, Every day, Daily Average",578,420,794
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/25/2016 - 6/25/2016, Every day, Daily Average",310,198,483
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/25/2016 - 6/25/2016, Every day, Daily Average",530,357,786
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/25/2016 - 6/25/2016, Every day, Daily Average",254,127,505
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/25/2016 - 6/25/2016, Every day, Daily Average",272,151,489
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/25/2016 - 6/25/2016, Every day, Daily Average",391,240,635
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/25/2016 - 6/25/2016, Every day, Daily Average",358,202,632
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/25/2016 - 6/25/2016, Every day, Daily Average",425,288,625
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/25/2016 - 6/25/2016, Every day, Daily Average",803,523,1231
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/25/2016 - 6/25/2016, Every day, Daily Average",919,631,1337
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/25/2016 - 6/25/2016, Every day, Daily Average",911,659,1258
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/25/2016 - 6/25/2016, Every day, Daily Average",1243,855,1806
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/25/2016 - 6/25/2016, Every day, Daily Average",417,267,650
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/25/2016 - 6/25/2016, Every day, Daily Average",839,566,1242
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/25/2016 - 6/25/2016, Every day, Daily Average",283,166,481
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/25/2016 - 6/25/2016, Every day, Daily Average",413,282,604
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/25/2016 - 6/25/2016, Every day, Daily Average",393,267,577
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","6/25/2016 - 6/25/2016, Every day, Daily Average",383,258,567
