"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/25/2018 - 5/25/2018, Every day, Daily Average",1322,901,1939
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/25/2018 - 5/25/2018, Every day, Daily Average",1398,1084,1802
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/25/2018 - 5/25/2018, Every day, Daily Average",821,545,1235
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/25/2018 - 5/25/2018, Every day, Daily Average",702,458,1074
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/25/2018 - 5/25/2018, Every day, Daily Average",1277,913,1784
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/25/2018 - 5/25/2018, Every day, Daily Average",1126,759,1668
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/25/2018 - 5/25/2018, Every day, Daily Average",1560,1223,1989
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/25/2018 - 5/25/2018, Every day, Daily Average",1624,1194,2208
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/25/2018 - 5/25/2018, Every day, Daily Average",1156,791,1687
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/25/2018 - 5/25/2018, Every day, Daily Average",616,408,928
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/25/2018 - 5/25/2018, Every day, Daily Average",650,431,978
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/25/2018 - 5/25/2018, Every day, Daily Average",1400,1033,1895
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/25/2018 - 5/25/2018, Every day, Daily Average",1131,836,1530
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/25/2018 - 5/25/2018, Every day, Daily Average",1206,891,1631
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/25/2018 - 5/25/2018, Every day, Daily Average",1334,986,1803
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/25/2018 - 5/25/2018, Every day, Daily Average",797,551,1151
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/25/2018 - 5/25/2018, Every day, Daily Average",1461,1073,1987
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/25/2018 - 5/25/2018, Every day, Daily Average",1303,886,1915
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/25/2018 - 5/25/2018, Every day, Daily Average",1495,1065,2096
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/25/2018 - 5/25/2018, Every day, Daily Average",1092,779,1529
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/25/2018 - 5/25/2018, Every day, Daily Average",1072,755,1520
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/25/2018 - 5/25/2018, Every day, Daily Average",1456,1115,1899
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/25/2018 - 5/25/2018, Every day, Daily Average",1478,1154,1891
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/25/2018 - 5/25/2018, Every day, Daily Average",1151,855,1547
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/25/2018 - 5/25/2018, Every day, Daily Average",992,695,1415
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/25/2018 - 5/25/2018, Every day, Daily Average",557,369,839
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/25/2018 - 5/25/2018, Every day, Daily Average",1294,981,1705
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/25/2018 - 5/25/2018, Every day, Daily Average",855,568,1284
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/25/2018 - 5/25/2018, Every day, Daily Average",795,548,1152
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/25/2018 - 5/25/2018, Every day, Daily Average",667,476,933
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/25/2018 - 5/25/2018, Every day, Daily Average",1142,837,1557
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/25/2018 - 5/25/2018, Every day, Daily Average",1531,1232,1902
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/25/2018 - 5/25/2018, Every day, Daily Average",871,609,1244
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/25/2018 - 5/25/2018, Every day, Daily Average",1168,863,1579
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/25/2018 - 5/25/2018, Every day, Daily Average",731,492,1085
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/25/2018 - 5/25/2018, Every day, Daily Average",1046,759,1441
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/25/2018 - 5/25/2018, Every day, Daily Average",1353,1038,1762
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/25/2018 - 5/25/2018, Every day, Daily Average",1648,1314,2066
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/25/2018 - 5/25/2018, Every day, Daily Average",1244,921,1679
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/25/2018 - 5/25/2018, Every day, Daily Average",1253,942,1665
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/25/2018 - 5/25/2018, Every day, Daily Average",1556,1246,1942
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/25/2018 - 5/25/2018, Every day, Daily Average",673,472,957
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/25/2018 - 5/25/2018, Every day, Daily Average",494,330,739
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/25/2018 - 5/25/2018, Every day, Daily Average",971,678,1390
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/25/2018 - 5/25/2018, Every day, Daily Average",854,598,1218
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/25/2018 - 5/25/2018, Every day, Daily Average",1328,1024,1721
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/25/2018 - 5/25/2018, Every day, Daily Average",974,686,1381
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/25/2018 - 5/25/2018, Every day, Daily Average",1488,1139,1943
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/25/2018 - 5/25/2018, Every day, Daily Average",808,562,1161
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/25/2018 - 5/25/2018, Every day, Daily Average",843,562,1263
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/25/2018 - 5/25/2018, Every day, Daily Average",1203,889,1626
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/25/2018 - 5/25/2018, Every day, Daily Average",1288,973,1704
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/25/2018 - 5/25/2018, Every day, Daily Average",1599,1242,2058
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/25/2018 - 5/25/2018, Every day, Daily Average",869,598,1262
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/25/2018 - 5/25/2018, Every day, Daily Average",421,280,631
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/25/2018 - 5/25/2018, Every day, Daily Average",1055,807,1377
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/25/2018 - 5/25/2018, Every day, Daily Average",622,427,905
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/25/2018 - 5/25/2018, Every day, Daily Average",1514,1114,2057
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/25/2018 - 5/25/2018, Every day, Daily Average",1545,1248,1912
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/25/2018 - 5/25/2018, Every day, Daily Average",1349,1038,1751
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/25/2018 - 5/25/2018, Every day, Daily Average",651,438,966
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/25/2018 - 5/25/2018, Every day, Daily Average",1091,783,1520
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/25/2018 - 5/25/2018, Every day, Daily Average",907,666,1234
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/25/2018 - 5/25/2018, Every day, Daily Average",1248,946,1645
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/25/2018 - 5/25/2018, Every day, Daily Average",893,623,1279
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/25/2018 - 5/25/2018, Every day, Daily Average",1075,806,1432
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/25/2018 - 5/25/2018, Every day, Daily Average",1466,1114,1928
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/25/2018 - 5/25/2018, Every day, Daily Average",1389,1044,1847
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/25/2018 - 5/25/2018, Every day, Daily Average",377,253,561
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/25/2018 - 5/25/2018, Every day, Daily Average",1057,778,1434
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/25/2018 - 5/25/2018, Every day, Daily Average",738,474,1148
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/25/2018 - 5/25/2018, Every day, Daily Average",1246,895,1732
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/25/2018 - 5/25/2018, Every day, Daily Average",1398,1002,1949
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/25/2018 - 5/25/2018, Every day, Daily Average",1298,1008,1670
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/25/2018 - 5/25/2018, Every day, Daily Average",1391,1003,1928
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/25/2018 - 5/25/2018, Every day, Daily Average",873,662,1149
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/25/2018 - 5/25/2018, Every day, Daily Average",951,718,1257
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/25/2018 - 5/25/2018, Every day, Daily Average",332,221,496
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/25/2018 - 5/25/2018, Every day, Daily Average",915,669,1250
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/25/2018 - 5/25/2018, Every day, Daily Average",691,476,1002
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/25/2018 - 5/25/2018, Every day, Daily Average",696,529,915
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/25/2018 - 5/25/2018, Every day, Daily Average",1290,835,1992
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/25/2018 - 5/25/2018, Every day, Daily Average",1343,941,1914
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/25/2018 - 5/25/2018, Every day, Daily Average",1114,813,1526
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/25/2018 - 5/25/2018, Every day, Daily Average",774,555,1078
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/25/2018 - 5/25/2018, Every day, Daily Average",589,393,881
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/25/2018 - 5/25/2018, Every day, Daily Average",1178,913,1518
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/25/2018 - 5/25/2018, Every day, Daily Average",1284,938,1757
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/25/2018 - 5/25/2018, Every day, Daily Average",807,595,1093
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/25/2018 - 5/25/2018, Every day, Daily Average",557,377,820
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/25/2018 - 5/25/2018, Every day, Daily Average",1298,910,1850
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/25/2018 - 5/25/2018, Every day, Daily Average",285,191,423
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/25/2018 - 5/25/2018, Every day, Daily Average",1365,1065,1749
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/25/2018 - 5/25/2018, Every day, Daily Average",975,716,1326
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/25/2018 - 5/25/2018, Every day, Daily Average",647,425,983
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/25/2018 - 5/25/2018, Every day, Daily Average",1194,835,1706
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/25/2018 - 5/25/2018, Every day, Daily Average",1115,809,1536
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/25/2018 - 5/25/2018, Every day, Daily Average",837,621,1127
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/25/2018 - 5/25/2018, Every day, Daily Average",727,501,1054
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/25/2018 - 5/25/2018, Every day, Daily Average",937,693,1265
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/25/2018 - 5/25/2018, Every day, Daily Average",1051,687,1605
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/25/2018 - 5/25/2018, Every day, Daily Average",534,369,770
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/25/2018 - 5/25/2018, Every day, Daily Average",1223,873,1712
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/25/2018 - 5/25/2018, Every day, Daily Average",1430,990,2063
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/25/2018 - 5/25/2018, Every day, Daily Average",1107,781,1568
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/25/2018 - 5/25/2018, Every day, Daily Average",1322,817,2137
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/25/2018 - 5/25/2018, Every day, Daily Average",1439,945,2189
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/25/2018 - 5/25/2018, Every day, Daily Average",1255,869,1810
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/25/2018 - 5/25/2018, Every day, Daily Average",1145,737,1778
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/25/2018 - 5/25/2018, Every day, Daily Average",1021,735,1417
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/25/2018 - 5/25/2018, Every day, Daily Average",710,502,1003
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/25/2018 - 5/25/2018, Every day, Daily Average",430,268,689
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/25/2018 - 5/25/2018, Every day, Daily Average",651,450,940
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/25/2018 - 5/25/2018, Every day, Daily Average",548,365,820
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/25/2018 - 5/25/2018, Every day, Daily Average",229,154,338
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/25/2018 - 5/25/2018, Every day, Daily Average",977,685,1392
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/25/2018 - 5/25/2018, Every day, Daily Average",1024,723,1449
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/25/2018 - 5/25/2018, Every day, Daily Average",786,562,1099
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/25/2018 - 5/25/2018, Every day, Daily Average",526,387,713
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/25/2018 - 5/25/2018, Every day, Daily Average",1318,878,1978
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/25/2018 - 5/25/2018, Every day, Daily Average",454,309,665
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/25/2018 - 5/25/2018, Every day, Daily Average",1112,750,1648
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/25/2018 - 5/25/2018, Every day, Daily Average",1150,779,1697
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/25/2018 - 5/25/2018, Every day, Daily Average",1088,744,1589
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/25/2018 - 5/25/2018, Every day, Daily Average",1207,905,1608
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/25/2018 - 5/25/2018, Every day, Daily Average",857,620,1183
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/25/2018 - 5/25/2018, Every day, Daily Average",966,632,1474
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/25/2018 - 5/25/2018, Every day, Daily Average",1283,901,1825
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/25/2018 - 5/25/2018, Every day, Daily Average",983,746,1294
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/25/2018 - 5/25/2018, Every day, Daily Average",677,502,912
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/25/2018 - 5/25/2018, Every day, Daily Average",568,373,864
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/25/2018 - 5/25/2018, Every day, Daily Average",191,125,290
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/25/2018 - 5/25/2018, Every day, Daily Average",653,441,965
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/25/2018 - 5/25/2018, Every day, Daily Average",589,431,804
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/25/2018 - 5/25/2018, Every day, Daily Average",534,378,753
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/25/2018 - 5/25/2018, Every day, Daily Average",891,660,1201
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/25/2018 - 5/25/2018, Every day, Daily Average",1014,706,1456
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/25/2018 - 5/25/2018, Every day, Daily Average",830,576,1195
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/25/2018 - 5/25/2018, Every day, Daily Average",1089,757,1565
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/25/2018 - 5/25/2018, Every day, Daily Average",888,582,1354
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/25/2018 - 5/25/2018, Every day, Daily Average",1417,894,2245
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/25/2018 - 5/25/2018, Every day, Daily Average",347,236,508
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/25/2018 - 5/25/2018, Every day, Daily Average",800,561,1139
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/25/2018 - 5/25/2018, Every day, Daily Average",419,289,607
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/25/2018 - 5/25/2018, Every day, Daily Average",780,501,1213
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/25/2018 - 5/25/2018, Every day, Daily Average",807,610,1066
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/25/2018 - 5/25/2018, Every day, Daily Average",645,412,1009
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/25/2018 - 5/25/2018, Every day, Daily Average",920,607,1394
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/25/2018 - 5/25/2018, Every day, Daily Average",1063,790,1429
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/25/2018 - 5/25/2018, Every day, Daily Average",1009,745,1365
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/25/2018 - 5/25/2018, Every day, Daily Average",915,696,1202
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/25/2018 - 5/25/2018, Every day, Daily Average",862,590,1259
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/25/2018 - 5/25/2018, Every day, Daily Average",992,753,1306
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/25/2018 - 5/25/2018, Every day, Daily Average",1043,731,1487
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/25/2018 - 5/25/2018, Every day, Daily Average",664,474,929
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/25/2018 - 5/25/2018, Every day, Daily Average",569,366,883
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/25/2018 - 5/25/2018, Every day, Daily Average",514,326,809
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/25/2018 - 5/25/2018, Every day, Daily Average",153,98,237
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/25/2018 - 5/25/2018, Every day, Daily Average",762,562,1032
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/25/2018 - 5/25/2018, Every day, Daily Average",893,665,1197
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/25/2018 - 5/25/2018, Every day, Daily Average",417,288,602
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/25/2018 - 5/25/2018, Every day, Daily Average",523,362,755
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/25/2018 - 5/25/2018, Every day, Daily Average",1064,686,1649
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/25/2018 - 5/25/2018, Every day, Daily Average",862,559,1328
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/25/2018 - 5/25/2018, Every day, Daily Average",1258,862,1835
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/25/2018 - 5/25/2018, Every day, Daily Average",1171,756,1812
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/25/2018 - 5/25/2018, Every day, Daily Average",1135,752,1711
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/25/2018 - 5/25/2018, Every day, Daily Average",823,529,1278
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/25/2018 - 5/25/2018, Every day, Daily Average",446,273,727
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/25/2018 - 5/25/2018, Every day, Daily Average",355,230,547
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/25/2018 - 5/25/2018, Every day, Daily Average",1013,768,1335
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/25/2018 - 5/25/2018, Every day, Daily Average",358,223,574
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/25/2018 - 5/25/2018, Every day, Daily Average",1023,716,1459
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/25/2018 - 5/25/2018, Every day, Daily Average",585,411,832
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/25/2018 - 5/25/2018, Every day, Daily Average",648,465,901
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/25/2018 - 5/25/2018, Every day, Daily Average",758,530,1082
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/25/2018 - 5/25/2018, Every day, Daily Average",843,552,1286
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/25/2018 - 5/25/2018, Every day, Daily Average",705,475,1044
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/25/2018 - 5/25/2018, Every day, Daily Average",710,485,1038
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/25/2018 - 5/25/2018, Every day, Daily Average",682,459,1011
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/25/2018 - 5/25/2018, Every day, Daily Average",623,390,993
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/25/2018 - 5/25/2018, Every day, Daily Average",546,336,886
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/25/2018 - 5/25/2018, Every day, Daily Average",484,297,787
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/25/2018 - 5/25/2018, Every day, Daily Average",915,662,1262
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/25/2018 - 5/25/2018, Every day, Daily Average",1090,798,1488
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/25/2018 - 5/25/2018, Every day, Daily Average",626,450,870
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/25/2018 - 5/25/2018, Every day, Daily Average",462,321,663
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/25/2018 - 5/25/2018, Every day, Daily Average",668,486,916
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/25/2018 - 5/25/2018, Every day, Daily Average",1237,943,1622
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/25/2018 - 5/25/2018, Every day, Daily Average",282,183,432
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/25/2018 - 5/25/2018, Every day, Daily Average",504,317,799
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/25/2018 - 5/25/2018, Every day, Daily Average",116,71,187
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/25/2018 - 5/25/2018, Every day, Daily Average",723,515,1013
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/25/2018 - 5/25/2018, Every day, Daily Average",952,690,1313
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/25/2018 - 5/25/2018, Every day, Daily Average",967,680,1374
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/25/2018 - 5/25/2018, Every day, Daily Average",777,491,1229
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/25/2018 - 5/25/2018, Every day, Daily Average",805,514,1258
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/25/2018 - 5/25/2018, Every day, Daily Average",1093,799,1493
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/25/2018 - 5/25/2018, Every day, Daily Average",1476,950,2292
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/25/2018 - 5/25/2018, Every day, Daily Average",513,337,779
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/25/2018 - 5/25/2018, Every day, Daily Average",786,566,1091
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/25/2018 - 5/25/2018, Every day, Daily Average",870,614,1232
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/25/2018 - 5/25/2018, Every day, Daily Average",416,266,648
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/25/2018 - 5/25/2018, Every day, Daily Average",622,416,928
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/25/2018 - 5/25/2018, Every day, Daily Average",915,608,1376
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/25/2018 - 5/25/2018, Every day, Daily Average",324,203,516
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/25/2018 - 5/25/2018, Every day, Daily Average",591,393,888
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/25/2018 - 5/25/2018, Every day, Daily Average",603,390,931
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/25/2018 - 5/25/2018, Every day, Daily Average",393,249,619
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/25/2018 - 5/25/2018, Every day, Daily Average",486,300,786
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/25/2018 - 5/25/2018, Every day, Daily Average",396,243,643
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/25/2018 - 5/25/2018, Every day, Daily Average",461,254,833
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/25/2018 - 5/25/2018, Every day, Daily Average",689,423,1120
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/25/2018 - 5/25/2018, Every day, Daily Average",647,440,949
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/25/2018 - 5/25/2018, Every day, Daily Average",885,576,1358
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/25/2018 - 5/25/2018, Every day, Daily Average",728,477,1108
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/25/2018 - 5/25/2018, Every day, Daily Average",742,455,1207
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/25/2018 - 5/25/2018, Every day, Daily Average",368,218,621
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/25/2018 - 5/25/2018, Every day, Daily Average",617,386,984
