"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/11/2018 - 3/11/2018, Every day, Daily Average",299,181,492
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/11/2018 - 3/11/2018, Every day, Daily Average",514,354,744
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/11/2018 - 3/11/2018, Every day, Daily Average",609,403,920
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/11/2018 - 3/11/2018, Every day, Daily Average",333,196,565
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/11/2018 - 3/11/2018, Every day, Daily Average",408,283,586
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/11/2018 - 3/11/2018, Every day, Daily Average",355,233,539
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/11/2018 - 3/11/2018, Every day, Daily Average",379,231,619
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/11/2018 - 3/11/2018, Every day, Daily Average",715,486,1051
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/11/2018 - 3/11/2018, Every day, Daily Average",518,397,674
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/11/2018 - 3/11/2018, Every day, Daily Average",822,587,1150
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/11/2018 - 3/11/2018, Every day, Daily Average",709,468,1073
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/11/2018 - 3/11/2018, Every day, Daily Average",761,499,1160
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/11/2018 - 3/11/2018, Every day, Daily Average",285,193,420
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/11/2018 - 3/11/2018, Every day, Daily Average",483,305,763
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/11/2018 - 3/11/2018, Every day, Daily Average",225,108,468
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/11/2018 - 3/11/2018, Every day, Daily Average",248,138,442
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/11/2018 - 3/11/2018, Every day, Daily Average",405,270,607
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/11/2018 - 3/11/2018, Every day, Daily Average",317,171,585
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/11/2018 - 3/11/2018, Every day, Daily Average",465,301,717
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/11/2018 - 3/11/2018, Every day, Daily Average",635,383,1052
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/11/2018 - 3/11/2018, Every day, Daily Average",844,521,1365
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/11/2018 - 3/11/2018, Every day, Daily Average",876,559,1372
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/11/2018 - 3/11/2018, Every day, Daily Average",1109,794,1547
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/11/2018 - 3/11/2018, Every day, Daily Average",410,254,661
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/11/2018 - 3/11/2018, Every day, Daily Average",804,557,1158
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/11/2018 - 3/11/2018, Every day, Daily Average",266,160,442
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/11/2018 - 3/11/2018, Every day, Daily Average",405,278,589
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/11/2018 - 3/11/2018, Every day, Daily Average",381,261,554
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/11/2018 - 3/11/2018, Every day, Daily Average",361,250,520
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/11/2018 - 3/11/2018, Every day, Daily Average",587,391,881
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/11/2018 - 3/11/2018, Every day, Daily Average",344,239,494
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/11/2018 - 3/11/2018, Every day, Daily Average",344,228,518
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/11/2018 - 3/11/2018, Every day, Daily Average",76,39,147
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/11/2018 - 3/11/2018, Every day, Daily Average",301,197,459
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/11/2018 - 3/11/2018, Every day, Daily Average",968,636,1472
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/11/2018 - 3/11/2018, Every day, Daily Average",694,475,1011
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/11/2018 - 3/11/2018, Every day, Daily Average",318,219,460
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/11/2018 - 3/11/2018, Every day, Daily Average",346,188,635
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/11/2018 - 3/11/2018, Every day, Daily Average",256,170,385
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/11/2018 - 3/11/2018, Every day, Daily Average",225,147,343
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/11/2018 - 3/11/2018, Every day, Daily Average",186,119,289
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/11/2018 - 3/11/2018, Every day, Daily Average",144,89,232
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/11/2018 - 3/11/2018, Every day, Daily Average",1302,1009,1679
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/11/2018 - 3/11/2018, Every day, Daily Average",1799,1312,2466
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/11/2018 - 3/11/2018, Every day, Daily Average",2276,1082,4784
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/11/2018 - 3/11/2018, Every day, Daily Average",1471,1178,1836
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/11/2018 - 3/11/2018, Every day, Daily Average",1703,1249,2321
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/11/2018 - 3/11/2018, Every day, Daily Average",1607,1222,2112
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/11/2018 - 3/11/2018, Every day, Daily Average",1414,1055,1893
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/11/2018 - 3/11/2018, Every day, Daily Average",1321,986,1769
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/11/2018 - 3/11/2018, Every day, Daily Average",1589,1102,2289
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/11/2018 - 3/11/2018, Every day, Daily Average",1553,1392,1732
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/11/2018 - 3/11/2018, Every day, Daily Average",1367,1012,1845
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/11/2018 - 3/11/2018, Every day, Daily Average",1488,1116,1983
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/11/2018 - 3/11/2018, Every day, Daily Average",1411,877,2269
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/11/2018 - 3/11/2018, Every day, Daily Average",1315,958,1803
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/11/2018 - 3/11/2018, Every day, Daily Average",1479,1191,1836
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/11/2018 - 3/11/2018, Every day, Daily Average",1835,1480,2273
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/11/2018 - 3/11/2018, Every day, Daily Average",1512,1246,1834
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/11/2018 - 3/11/2018, Every day, Daily Average",1206,874,1663
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/11/2018 - 3/11/2018, Every day, Daily Average",1086,793,1486
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/11/2018 - 3/11/2018, Every day, Daily Average",1747,1378,2214
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/11/2018 - 3/11/2018, Every day, Daily Average",1835,1456,2311
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/11/2018 - 3/11/2018, Every day, Daily Average",1558,1246,1947
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/11/2018 - 3/11/2018, Every day, Daily Average",1239,976,1571
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/11/2018 - 3/11/2018, Every day, Daily Average",1916,1483,2475
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","3/11/2018 - 3/11/2018, Every day, Daily Average",1966,1606,2405
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/11/2018 - 3/11/2018, Every day, Daily Average",1492,1235,1801
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/11/2018 - 3/11/2018, Every day, Daily Average",1115,880,1411
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/11/2018 - 3/11/2018, Every day, Daily Average",1433,1112,1846
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/11/2018 - 3/11/2018, Every day, Daily Average",1347,998,1817
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/11/2018 - 3/11/2018, Every day, Daily Average",1304,960,1770
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/11/2018 - 3/11/2018, Every day, Daily Average",1138,802,1614
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/11/2018 - 3/11/2018, Every day, Daily Average",1878,1484,2376
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/11/2018 - 3/11/2018, Every day, Daily Average",1165,865,1567
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/11/2018 - 3/11/2018, Every day, Daily Average",1432,1173,1746
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/11/2018 - 3/11/2018, Every day, Daily Average",1308,1020,1677
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/11/2018 - 3/11/2018, Every day, Daily Average",1333,1020,1742
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/11/2018 - 3/11/2018, Every day, Daily Average",1983,1666,2359
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/11/2018 - 3/11/2018, Every day, Daily Average",1967,1523,2539
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/11/2018 - 3/11/2018, Every day, Daily Average",1672,1402,1992
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/11/2018 - 3/11/2018, Every day, Daily Average",1217,720,2056
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/11/2018 - 3/11/2018, Every day, Daily Average",1272,844,1916
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/11/2018 - 3/11/2018, Every day, Daily Average",1410,1068,1860
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/11/2018 - 3/11/2018, Every day, Daily Average",1260,958,1656
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/11/2018 - 3/11/2018, Every day, Daily Average",1200,853,1687
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/11/2018 - 3/11/2018, Every day, Daily Average",1115,798,1556
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/11/2018 - 3/11/2018, Every day, Daily Average",1393,1014,1912
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/11/2018 - 3/11/2018, Every day, Daily Average",787,626,988
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/11/2018 - 3/11/2018, Every day, Daily Average",1289,875,1898
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/11/2018 - 3/11/2018, Every day, Daily Average",1536,1125,2095
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/11/2018 - 3/11/2018, Every day, Daily Average",1581,1106,2259
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/11/2018 - 3/11/2018, Every day, Daily Average",1249,847,1840
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/11/2018 - 3/11/2018, Every day, Daily Average",1679,1257,2241
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/11/2018 - 3/11/2018, Every day, Daily Average",1664,1213,2282
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/11/2018 - 3/11/2018, Every day, Daily Average",775,605,991
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/11/2018 - 3/11/2018, Every day, Daily Average",1236,778,1961
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/11/2018 - 3/11/2018, Every day, Daily Average",1236,791,1930
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/11/2018 - 3/11/2018, Every day, Daily Average",1165,811,1671
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/11/2018 - 3/11/2018, Every day, Daily Average",1259,840,1884
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/11/2018 - 3/11/2018, Every day, Daily Average",1463,1058,2022
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/11/2018 - 3/11/2018, Every day, Daily Average",1307,931,1834
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/11/2018 - 3/11/2018, Every day, Daily Average",1489,1052,2106
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/11/2018 - 3/11/2018, Every day, Daily Average",1518,1118,2060
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/11/2018 - 3/11/2018, Every day, Daily Average",1276,1025,1587
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/11/2018 - 3/11/2018, Every day, Daily Average",1277,866,1882
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/11/2018 - 3/11/2018, Every day, Daily Average",1488,1101,2009
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/11/2018 - 3/11/2018, Every day, Daily Average",1377,957,1980
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/11/2018 - 3/11/2018, Every day, Daily Average",1474,1080,2010
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/11/2018 - 3/11/2018, Every day, Daily Average",1426,1084,1875
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/11/2018 - 3/11/2018, Every day, Daily Average",1169,841,1623
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/11/2018 - 3/11/2018, Every day, Daily Average",1199,934,1539
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/11/2018 - 3/11/2018, Every day, Daily Average",723,576,907
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/11/2018 - 3/11/2018, Every day, Daily Average",974,726,1305
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/11/2018 - 3/11/2018, Every day, Daily Average",1091,814,1460
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/11/2018 - 3/11/2018, Every day, Daily Average",1390,1066,1812
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/11/2018 - 3/11/2018, Every day, Daily Average",1416,1088,1841
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/11/2018 - 3/11/2018, Every day, Daily Average",1235,1027,1484
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/11/2018 - 3/11/2018, Every day, Daily Average",1188,919,1535
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/11/2018 - 3/11/2018, Every day, Daily Average",1171,857,1598
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/11/2018 - 3/11/2018, Every day, Daily Average",700,560,874
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/11/2018 - 3/11/2018, Every day, Daily Average",1272,961,1683
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/11/2018 - 3/11/2018, Every day, Daily Average",1375,954,1981
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/11/2018 - 3/11/2018, Every day, Daily Average",1185,902,1556
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/11/2018 - 3/11/2018, Every day, Daily Average",1365,1032,1804
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/11/2018 - 3/11/2018, Every day, Daily Average",1067,825,1379
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/11/2018 - 3/11/2018, Every day, Daily Average",1334,1054,1687
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/11/2018 - 3/11/2018, Every day, Daily Average",1250,956,1633
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/11/2018 - 3/11/2018, Every day, Daily Average",1199,940,1527
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/11/2018 - 3/11/2018, Every day, Daily Average",684,545,856
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/11/2018 - 3/11/2018, Every day, Daily Average",1222,832,1793
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/11/2018 - 3/11/2018, Every day, Daily Average",1213,846,1738
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/11/2018 - 3/11/2018, Every day, Daily Average",1245,923,1678
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/11/2018 - 3/11/2018, Every day, Daily Average",1322,1023,1707
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/11/2018 - 3/11/2018, Every day, Daily Average",1235,958,1590
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/11/2018 - 3/11/2018, Every day, Daily Average",1111,813,1517
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/11/2018 - 3/11/2018, Every day, Daily Average",902,476,1707
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/11/2018 - 3/11/2018, Every day, Daily Average",1167,874,1556
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","3/11/2018 - 3/11/2018, Every day, Daily Average",1282,956,1718
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","3/11/2018 - 3/11/2018, Every day, Daily Average",1194,961,1483
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/11/2018 - 3/11/2018, Every day, Daily Average",1139,906,1431
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/11/2018 - 3/11/2018, Every day, Daily Average",1189,829,1705
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","3/11/2018 - 3/11/2018, Every day, Daily Average",1516,1081,2125
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","3/11/2018 - 3/11/2018, Every day, Daily Average",1278,1023,1596
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/11/2018 - 3/11/2018, Every day, Daily Average",661,520,839
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","3/11/2018 - 3/11/2018, Every day, Daily Average",1089,856,1384
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","3/11/2018 - 3/11/2018, Every day, Daily Average",1095,833,1437
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","3/11/2018 - 3/11/2018, Every day, Daily Average",1058,871,1283
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","3/11/2018 - 3/11/2018, Every day, Daily Average",1238,965,1587
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","3/11/2018 - 3/11/2018, Every day, Daily Average",965,760,1223
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","3/11/2018 - 3/11/2018, Every day, Daily Average",1322,914,1910
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","3/11/2018 - 3/11/2018, Every day, Daily Average",1255,964,1633
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/11/2018 - 3/11/2018, Every day, Daily Average",1067,821,1385
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","3/11/2018 - 3/11/2018, Every day, Daily Average",1149,947,1393
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/11/2018 - 3/11/2018, Every day, Daily Average",618,478,798
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","3/11/2018 - 3/11/2018, Every day, Daily Average",922,748,1135
"1536","Traffic Zone 222420000","841","Traffic Zone 260040000","3/11/2018 - 3/11/2018, Every day, Daily Average",1053,821,1350
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","3/11/2018 - 3/11/2018, Every day, Daily Average",1001,786,1273
"1536","Traffic Zone 222420000","843","Traffic Zone 260330100","3/11/2018 - 3/11/2018, Every day, Daily Average",1118,820,1523
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","3/11/2018 - 3/11/2018, Every day, Daily Average",1282,911,1802
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/11/2018 - 3/11/2018, Every day, Daily Average",940,730,1209
"1536","Traffic Zone 222420000","846","Traffic Zone 260030200","3/11/2018 - 3/11/2018, Every day, Daily Average",964,707,1313
"1536","Traffic Zone 222420000","847","Traffic Zone 260320000","3/11/2018 - 3/11/2018, Every day, Daily Average",899,755,1070
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/11/2018 - 3/11/2018, Every day, Daily Average",568,436,739
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/11/2018 - 3/11/2018, Every day, Daily Average",982,646,1492
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/11/2018 - 3/11/2018, Every day, Daily Average",861,581,1274
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","3/11/2018 - 3/11/2018, Every day, Daily Average",809,627,1042
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","3/11/2018 - 3/11/2018, Every day, Daily Average",910,670,1234
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","3/11/2018 - 3/11/2018, Every day, Daily Average",1064,787,1437
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","3/11/2018 - 3/11/2018, Every day, Daily Average",909,703,1174
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","3/11/2018 - 3/11/2018, Every day, Daily Average",1143,794,1643
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/11/2018 - 3/11/2018, Every day, Daily Average",990,694,1412
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/11/2018 - 3/11/2018, Every day, Daily Average",862,592,1254
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/11/2018 - 3/11/2018, Every day, Daily Average",764,550,1061
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/11/2018 - 3/11/2018, Every day, Daily Average",888,640,1232
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/11/2018 - 3/11/2018, Every day, Daily Average",823,593,1142
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/11/2018 - 3/11/2018, Every day, Daily Average",716,507,1009
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/11/2018 - 3/11/2018, Every day, Daily Average",678,474,969
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/11/2018 - 3/11/2018, Every day, Daily Average",644,452,916
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","3/11/2018 - 3/11/2018, Every day, Daily Average",2105,1751,2530
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","3/11/2018 - 3/11/2018, Every day, Daily Average",2036,1701,2436
"1536","Traffic Zone 222420000","875","Traffic Zone 265130200","3/11/2018 - 3/11/2018, Every day, Daily Average",2047,1736,2412
"1536","Traffic Zone 222420000","877","Traffic Zone 265050200","3/11/2018 - 3/11/2018, Every day, Daily Average",1791,1374,2334
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","3/11/2018 - 3/11/2018, Every day, Daily Average",1699,1464,1970
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","3/11/2018 - 3/11/2018, Every day, Daily Average",1732,1479,2028
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","3/11/2018 - 3/11/2018, Every day, Daily Average",1671,1397,1998
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","3/11/2018 - 3/11/2018, Every day, Daily Average",1847,1530,2229
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","3/11/2018 - 3/11/2018, Every day, Daily Average",1653,1269,2151
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","3/11/2018 - 3/11/2018, Every day, Daily Average",1586,1285,1957
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","3/11/2018 - 3/11/2018, Every day, Daily Average",1696,1406,2045
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","3/11/2018 - 3/11/2018, Every day, Daily Average",1860,1448,2387
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","3/11/2018 - 3/11/2018, Every day, Daily Average",1468,1149,1874
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","3/11/2018 - 3/11/2018, Every day, Daily Average",1639,1387,1936
"1536","Traffic Zone 222420000","898","Traffic Zone 265080000","3/11/2018 - 3/11/2018, Every day, Daily Average",1510,1223,1863
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","3/11/2018 - 3/11/2018, Every day, Daily Average",1602,1227,2091
"1536","Traffic Zone 222420000","900","Traffic Zone 265110101","3/11/2018 - 3/11/2018, Every day, Daily Average",1657,1345,2040
"1536","Traffic Zone 222420000","901","Traffic Zone 267070200","3/11/2018 - 3/11/2018, Every day, Daily Average",1916,1482,2477
"1536","Traffic Zone 222420000","902","Traffic Zone 265100200","3/11/2018 - 3/11/2018, Every day, Daily Average",1539,1245,1901
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","3/11/2018 - 3/11/2018, Every day, Daily Average",1450,1088,1932
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","3/11/2018 - 3/11/2018, Every day, Daily Average",1372,1038,1812
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","3/11/2018 - 3/11/2018, Every day, Daily Average",1298,961,1753
"1536","Traffic Zone 222420000","909","Traffic Zone 267070100","3/11/2018 - 3/11/2018, Every day, Daily Average",1670,1351,2063
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","3/11/2018 - 3/11/2018, Every day, Daily Average",1665,1247,2222
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","3/11/2018 - 3/11/2018, Every day, Daily Average",1448,1147,1827
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","3/11/2018 - 3/11/2018, Every day, Daily Average",1799,1394,2320
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","3/11/2018 - 3/11/2018, Every day, Daily Average",1441,1298,1599
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","3/11/2018 - 3/11/2018, Every day, Daily Average",1472,1149,1884
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","3/11/2018 - 3/11/2018, Every day, Daily Average",1568,1196,2054
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","3/11/2018 - 3/11/2018, Every day, Daily Average",1293,1216,1374
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","3/11/2018 - 3/11/2018, Every day, Daily Average",1393,1034,1875
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","3/11/2018 - 3/11/2018, Every day, Daily Average",1280,961,1704
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","3/11/2018 - 3/11/2018, Every day, Daily Average",1270,953,1691
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","3/11/2018 - 3/11/2018, Every day, Daily Average",1260,995,1595
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","3/11/2018 - 3/11/2018, Every day, Daily Average",1307,895,1906
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","3/11/2018 - 3/11/2018, Every day, Daily Average",1850,1216,2814
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/11/2018 - 3/11/2018, Every day, Daily Average",1246,967,1605
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","3/11/2018 - 3/11/2018, Every day, Daily Average",1349,1026,1773
