"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/26/2016 - 12/26/2016, Every day, Daily Average",825,634,1072
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/26/2016 - 12/26/2016, Every day, Daily Average",1432,1079,1900
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/26/2016 - 12/26/2016, Every day, Daily Average",565,429,742
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/26/2016 - 12/26/2016, Every day, Daily Average",546,402,741
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/26/2016 - 12/26/2016, Every day, Daily Average",1116,828,1502
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/26/2016 - 12/26/2016, Every day, Daily Average",1272,952,1699
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/26/2016 - 12/26/2016, Every day, Daily Average",1603,1188,2161
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/26/2016 - 12/26/2016, Every day, Daily Average",710,512,982
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/26/2016 - 12/26/2016, Every day, Daily Average",339,234,489
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/26/2016 - 12/26/2016, Every day, Daily Average",877,671,1146
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/26/2016 - 12/26/2016, Every day, Daily Average",486,349,675
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/26/2016 - 12/26/2016, Every day, Daily Average",1120,804,1558
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/26/2016 - 12/26/2016, Every day, Daily Average",1605,1167,2207
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/26/2016 - 12/26/2016, Every day, Daily Average",1467,1129,1905
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/26/2016 - 12/26/2016, Every day, Daily Average",415,311,552
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/26/2016 - 12/26/2016, Every day, Daily Average",776,568,1059
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/26/2016 - 12/26/2016, Every day, Daily Average",721,534,973
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/26/2016 - 12/26/2016, Every day, Daily Average",1230,912,1657
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/26/2016 - 12/26/2016, Every day, Daily Average",732,492,1088
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/26/2016 - 12/26/2016, Every day, Daily Average",929,705,1223
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/26/2016 - 12/26/2016, Every day, Daily Average",1418,1144,1756
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/26/2016 - 12/26/2016, Every day, Daily Average",1456,1064,1990
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/26/2016 - 12/26/2016, Every day, Daily Average",306,210,445
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/26/2016 - 12/26/2016, Every day, Daily Average",831,495,1393
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/26/2016 - 12/26/2016, Every day, Daily Average",524,341,804
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/26/2016 - 12/26/2016, Every day, Daily Average",921,751,1129
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/26/2016 - 12/26/2016, Every day, Daily Average",1599,1215,2103
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/26/2016 - 12/26/2016, Every day, Daily Average",1149,872,1513
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/26/2016 - 12/26/2016, Every day, Daily Average",1147,821,1602
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/26/2016 - 12/26/2016, Every day, Daily Average",738,555,981
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/26/2016 - 12/26/2016, Every day, Daily Average",880,727,1064
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/26/2016 - 12/26/2016, Every day, Daily Average",271,185,395
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/26/2016 - 12/26/2016, Every day, Daily Average",747,548,1017
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/26/2016 - 12/26/2016, Every day, Daily Average",506,377,678
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/26/2016 - 12/26/2016, Every day, Daily Average",591,434,803
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/26/2016 - 12/26/2016, Every day, Daily Average",928,629,1367
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/26/2016 - 12/26/2016, Every day, Daily Average",1186,791,1777
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/26/2016 - 12/26/2016, Every day, Daily Average",807,641,1015
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/26/2016 - 12/26/2016, Every day, Daily Average",561,396,793
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/26/2016 - 12/26/2016, Every day, Daily Average",450,310,652
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/26/2016 - 12/26/2016, Every day, Daily Average",1103,856,1420
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/26/2016 - 12/26/2016, Every day, Daily Average",1241,916,1681
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/26/2016 - 12/26/2016, Every day, Daily Average",705,523,948
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/26/2016 - 12/26/2016, Every day, Daily Average",453,300,681
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/26/2016 - 12/26/2016, Every day, Daily Average",1072,725,1584
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/26/2016 - 12/26/2016, Every day, Daily Average",244,163,364
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/26/2016 - 12/26/2016, Every day, Daily Average",875,783,977
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/26/2016 - 12/26/2016, Every day, Daily Average",894,647,1234
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/26/2016 - 12/26/2016, Every day, Daily Average",527,332,834
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/26/2016 - 12/26/2016, Every day, Daily Average",955,651,1400
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/26/2016 - 12/26/2016, Every day, Daily Average",844,673,1057
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/26/2016 - 12/26/2016, Every day, Daily Average",763,623,934
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/26/2016 - 12/26/2016, Every day, Daily Average",565,385,828
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/26/2016 - 12/26/2016, Every day, Daily Average",783,563,1087
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/26/2016 - 12/26/2016, Every day, Daily Average",758,508,1130
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/26/2016 - 12/26/2016, Every day, Daily Average",434,296,634
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/26/2016 - 12/26/2016, Every day, Daily Average",928,700,1228
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/26/2016 - 12/26/2016, Every day, Daily Average",1168,857,1590
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/26/2016 - 12/26/2016, Every day, Daily Average",879,652,1183
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/26/2016 - 12/26/2016, Every day, Daily Average",1164,779,1737
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/26/2016 - 12/26/2016, Every day, Daily Average",1005,661,1525
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/26/2016 - 12/26/2016, Every day, Daily Average",1009,675,1507
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/26/2016 - 12/26/2016, Every day, Daily Average",837,541,1294
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/26/2016 - 12/26/2016, Every day, Daily Average",874,593,1286
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/26/2016 - 12/26/2016, Every day, Daily Average",656,437,983
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/26/2016 - 12/26/2016, Every day, Daily Average",385,230,642
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/26/2016 - 12/26/2016, Every day, Daily Average",575,407,810
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/26/2016 - 12/26/2016, Every day, Daily Average",459,294,714
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/26/2016 - 12/26/2016, Every day, Daily Average",209,135,322
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/26/2016 - 12/26/2016, Every day, Daily Average",844,630,1129
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/26/2016 - 12/26/2016, Every day, Daily Average",892,649,1225
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/26/2016 - 12/26/2016, Every day, Daily Average",704,491,1007
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/26/2016 - 12/26/2016, Every day, Daily Average",482,327,710
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/26/2016 - 12/26/2016, Every day, Daily Average",829,584,1174
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/26/2016 - 12/26/2016, Every day, Daily Average",390,247,615
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/26/2016 - 12/26/2016, Every day, Daily Average",800,543,1176
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/26/2016 - 12/26/2016, Every day, Daily Average",880,580,1334
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/26/2016 - 12/26/2016, Every day, Daily Average",883,530,1469
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/26/2016 - 12/26/2016, Every day, Daily Average",1157,830,1611
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/26/2016 - 12/26/2016, Every day, Daily Average",885,545,1436
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/26/2016 - 12/26/2016, Every day, Daily Average",677,454,1008
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/26/2016 - 12/26/2016, Every day, Daily Average",975,697,1363
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/26/2016 - 12/26/2016, Every day, Daily Average",1003,690,1457
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/26/2016 - 12/26/2016, Every day, Daily Average",698,447,1088
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/26/2016 - 12/26/2016, Every day, Daily Average",508,339,760
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/26/2016 - 12/26/2016, Every day, Daily Average",176,110,279
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/26/2016 - 12/26/2016, Every day, Daily Average",633,411,972
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/26/2016 - 12/26/2016, Every day, Daily Average",578,352,948
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/26/2016 - 12/26/2016, Every day, Daily Average",499,321,775
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/26/2016 - 12/26/2016, Every day, Daily Average",778,612,987
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/26/2016 - 12/26/2016, Every day, Daily Average",777,590,1021
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/26/2016 - 12/26/2016, Every day, Daily Average",646,493,846
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/26/2016 - 12/26/2016, Every day, Daily Average",985,618,1569
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/26/2016 - 12/26/2016, Every day, Daily Average",633,416,962
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/26/2016 - 12/26/2016, Every day, Daily Average",982,677,1424
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/26/2016 - 12/26/2016, Every day, Daily Average",311,197,490
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/26/2016 - 12/26/2016, Every day, Daily Average",707,529,944
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/26/2016 - 12/26/2016, Every day, Daily Average",367,244,550
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/26/2016 - 12/26/2016, Every day, Daily Average",538,430,671
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/26/2016 - 12/26/2016, Every day, Daily Average",832,558,1238
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/26/2016 - 12/26/2016, Every day, Daily Average",533,376,755
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/26/2016 - 12/26/2016, Every day, Daily Average",646,440,947
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/26/2016 - 12/26/2016, Every day, Daily Average",1021,732,1424
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/26/2016 - 12/26/2016, Every day, Daily Average",884,654,1194
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/26/2016 - 12/26/2016, Every day, Daily Average",911,700,1184
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/26/2016 - 12/26/2016, Every day, Daily Average",700,500,978
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/26/2016 - 12/26/2016, Every day, Daily Average",926,683,1254
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/26/2016 - 12/26/2016, Every day, Daily Average",996,716,1384
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/26/2016 - 12/26/2016, Every day, Daily Average",636,426,947
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/26/2016 - 12/26/2016, Every day, Daily Average",505,338,752
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/26/2016 - 12/26/2016, Every day, Daily Average",471,314,705
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/26/2016 - 12/26/2016, Every day, Daily Average",141,87,226
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/26/2016 - 12/26/2016, Every day, Daily Average",732,531,1008
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/26/2016 - 12/26/2016, Every day, Daily Average",813,596,1108
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/26/2016 - 12/26/2016, Every day, Daily Average",354,217,575
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/26/2016 - 12/26/2016, Every day, Daily Average",454,309,665
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/26/2016 - 12/26/2016, Every day, Daily Average",735,465,1160
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/26/2016 - 12/26/2016, Every day, Daily Average",606,388,946
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/26/2016 - 12/26/2016, Every day, Daily Average",826,591,1153
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/26/2016 - 12/26/2016, Every day, Daily Average",936,684,1280
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/26/2016 - 12/26/2016, Every day, Daily Average",892,656,1212
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/26/2016 - 12/26/2016, Every day, Daily Average",569,367,880
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/26/2016 - 12/26/2016, Every day, Daily Average",401,264,607
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/26/2016 - 12/26/2016, Every day, Daily Average",288,192,430
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/26/2016 - 12/26/2016, Every day, Daily Average",907,699,1176
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/26/2016 - 12/26/2016, Every day, Daily Average",332,207,531
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/26/2016 - 12/26/2016, Every day, Daily Average",879,601,1285
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/26/2016 - 12/26/2016, Every day, Daily Average",459,337,624
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/26/2016 - 12/26/2016, Every day, Daily Average",571,408,798
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/26/2016 - 12/26/2016, Every day, Daily Average",649,500,842
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/26/2016 - 12/26/2016, Every day, Daily Average",590,435,799
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/26/2016 - 12/26/2016, Every day, Daily Average",535,399,716
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/26/2016 - 12/26/2016, Every day, Daily Average",558,433,718
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/26/2016 - 12/26/2016, Every day, Daily Average",493,383,634
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/26/2016 - 12/26/2016, Every day, Daily Average",491,378,637
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/26/2016 - 12/26/2016, Every day, Daily Average",462,307,694
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/26/2016 - 12/26/2016, Every day, Daily Average",407,268,616
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/26/2016 - 12/26/2016, Every day, Daily Average",775,621,967
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/26/2016 - 12/26/2016, Every day, Daily Average",867,664,1131
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/26/2016 - 12/26/2016, Every day, Daily Average",482,380,610
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/26/2016 - 12/26/2016, Every day, Daily Average",423,287,622
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/26/2016 - 12/26/2016, Every day, Daily Average",616,452,838
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/26/2016 - 12/26/2016, Every day, Daily Average",844,606,1173
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/26/2016 - 12/26/2016, Every day, Daily Average",258,162,410
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/26/2016 - 12/26/2016, Every day, Daily Average",440,269,719
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/26/2016 - 12/26/2016, Every day, Daily Average",107,63,179
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/26/2016 - 12/26/2016, Every day, Daily Average",675,517,879
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/26/2016 - 12/26/2016, Every day, Daily Average",777,539,1119
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/26/2016 - 12/26/2016, Every day, Daily Average",769,512,1153
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/26/2016 - 12/26/2016, Every day, Daily Average",523,335,816
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/26/2016 - 12/26/2016, Every day, Daily Average",552,361,843
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/26/2016 - 12/26/2016, Every day, Daily Average",774,562,1064
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/26/2016 - 12/26/2016, Every day, Daily Average",1005,689,1465
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/26/2016 - 12/26/2016, Every day, Daily Average",520,351,769
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/26/2016 - 12/26/2016, Every day, Daily Average",681,527,878
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/26/2016 - 12/26/2016, Every day, Daily Average",752,545,1036
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/26/2016 - 12/26/2016, Every day, Daily Average",443,271,722
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/26/2016 - 12/26/2016, Every day, Daily Average",610,442,841
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/26/2016 - 12/26/2016, Every day, Daily Average",742,514,1070
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/26/2016 - 12/26/2016, Every day, Daily Average",306,163,574
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/26/2016 - 12/26/2016, Every day, Daily Average",450,332,609
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/26/2016 - 12/26/2016, Every day, Daily Average",583,417,813
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/26/2016 - 12/26/2016, Every day, Daily Average",348,241,501
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/26/2016 - 12/26/2016, Every day, Daily Average",418,288,605
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","12/26/2016 - 12/26/2016, Every day, Daily Average",328,169,635
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","12/26/2016 - 12/26/2016, Every day, Daily Average",326,206,513
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","12/26/2016 - 12/26/2016, Every day, Daily Average",676,504,905
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","12/26/2016 - 12/26/2016, Every day, Daily Average",463,377,568
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","12/26/2016 - 12/26/2016, Every day, Daily Average",805,539,1201
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","12/26/2016 - 12/26/2016, Every day, Daily Average",582,430,786
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","12/26/2016 - 12/26/2016, Every day, Daily Average",639,437,933
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","12/26/2016 - 12/26/2016, Every day, Daily Average",247,178,340
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","12/26/2016 - 12/26/2016, Every day, Daily Average",447,317,630
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","12/26/2016 - 12/26/2016, Every day, Daily Average",223,126,394
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","12/26/2016 - 12/26/2016, Every day, Daily Average",254,140,458
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","12/26/2016 - 12/26/2016, Every day, Daily Average",350,231,529
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","12/26/2016 - 12/26/2016, Every day, Daily Average",324,204,512
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","12/26/2016 - 12/26/2016, Every day, Daily Average",494,321,757
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","12/26/2016 - 12/26/2016, Every day, Daily Average",500,313,798
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","12/26/2016 - 12/26/2016, Every day, Daily Average",630,429,924
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","12/26/2016 - 12/26/2016, Every day, Daily Average",661,453,964
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","12/26/2016 - 12/26/2016, Every day, Daily Average",962,671,1377
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","12/26/2016 - 12/26/2016, Every day, Daily Average",426,275,658
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","12/26/2016 - 12/26/2016, Every day, Daily Average",689,464,1021
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","12/26/2016 - 12/26/2016, Every day, Daily Average",284,188,428
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","12/26/2016 - 12/26/2016, Every day, Daily Average",339,256,447
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","12/26/2016 - 12/26/2016, Every day, Daily Average",322,243,425
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","12/26/2016 - 12/26/2016, Every day, Daily Average",311,232,415
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","12/26/2016 - 12/26/2016, Every day, Daily Average",569,390,829
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","12/26/2016 - 12/26/2016, Every day, Daily Average",301,222,406
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","12/26/2016 - 12/26/2016, Every day, Daily Average",353,177,703
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","12/26/2016 - 12/26/2016, Every day, Daily Average",69,36,129
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","12/26/2016 - 12/26/2016, Every day, Daily Average",317,191,524
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","12/26/2016 - 12/26/2016, Every day, Daily Average",774,537,1114
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","12/26/2016 - 12/26/2016, Every day, Daily Average",671,469,958
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","12/26/2016 - 12/26/2016, Every day, Daily Average",277,197,387
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","12/26/2016 - 12/26/2016, Every day, Daily Average",293,172,498
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","12/26/2016 - 12/26/2016, Every day, Daily Average",221,158,307
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","12/26/2016 - 12/26/2016, Every day, Daily Average",192,134,273
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","12/26/2016 - 12/26/2016, Every day, Daily Average",162,108,241
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","12/26/2016 - 12/26/2016, Every day, Daily Average",127,83,192
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","12/26/2016 - 12/26/2016, Every day, Daily Average",1590,1210,2087
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","12/26/2016 - 12/26/2016, Every day, Daily Average",1345,1097,1648
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","12/26/2016 - 12/26/2016, Every day, Daily Average",1600,1181,2166
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","12/26/2016 - 12/26/2016, Every day, Daily Average",1421,1247,1618
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","12/26/2016 - 12/26/2016, Every day, Daily Average",1257,1010,1564
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","12/26/2016 - 12/26/2016, Every day, Daily Average",1306,991,1720
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","12/26/2016 - 12/26/2016, Every day, Daily Average",1444,1140,1828
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","12/26/2016 - 12/26/2016, Every day, Daily Average",1244,977,1583
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","12/26/2016 - 12/26/2016, Every day, Daily Average",1325,1062,1651
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","12/26/2016 - 12/26/2016, Every day, Daily Average",1010,762,1337
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","12/26/2016 - 12/26/2016, Every day, Daily Average",1116,887,1402
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","12/26/2016 - 12/26/2016, Every day, Daily Average",1397,1144,1704
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","12/26/2016 - 12/26/2016, Every day, Daily Average",1111,859,1436
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","12/26/2016 - 12/26/2016, Every day, Daily Average",1030,795,1333
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","12/26/2016 - 12/26/2016, Every day, Daily Average",1329,1224,1442
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","12/26/2016 - 12/26/2016, Every day, Daily Average",1245,992,1561
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","12/26/2016 - 12/26/2016, Every day, Daily Average",1038,858,1254
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","12/26/2016 - 12/26/2016, Every day, Daily Average",1290,1146,1451
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","12/26/2016 - 12/26/2016, Every day, Daily Average",1297,1063,1582
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","12/26/2016 - 12/26/2016, Every day, Daily Average",1165,949,1430
