"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/28/2016 - 2/28/2016, Every day, Daily Average",1097,1005,1197
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/28/2016 - 2/28/2016, Every day, Daily Average",1491,1227,1810
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/28/2016 - 2/28/2016, Every day, Daily Average",1326,968,1815
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/28/2016 - 2/28/2016, Every day, Daily Average",1345,1024,1765
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/28/2016 - 2/28/2016, Every day, Daily Average",1025,780,1346
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/28/2016 - 2/28/2016, Every day, Daily Average",1217,909,1627
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/28/2016 - 2/28/2016, Every day, Daily Average",1336,1043,1709
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/28/2016 - 2/28/2016, Every day, Daily Average",1642,1326,2032
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/28/2016 - 2/28/2016, Every day, Daily Average",1416,1092,1834
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/28/2016 - 2/28/2016, Every day, Daily Average",1122,863,1458
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/28/2016 - 2/28/2016, Every day, Daily Average",1060,821,1368
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/28/2016 - 2/28/2016, Every day, Daily Average",1562,1263,1931
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","2/28/2016 - 2/28/2016, Every day, Daily Average",1980,1509,2596
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/28/2016 - 2/28/2016, Every day, Daily Average",1445,1136,1837
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/28/2016 - 2/28/2016, Every day, Daily Average",1319,974,1785
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","2/28/2016 - 2/28/2016, Every day, Daily Average",2095,1698,2584
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","2/28/2016 - 2/28/2016, Every day, Daily Average",1345,1141,1584
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/28/2016 - 2/28/2016, Every day, Daily Average",1225,878,1708
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/28/2016 - 2/28/2016, Every day, Daily Average",1205,1021,1421
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/28/2016 - 2/28/2016, Every day, Daily Average",1118,947,1319
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/28/2016 - 2/28/2016, Every day, Daily Average",1087,877,1347
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/28/2016 - 2/28/2016, Every day, Daily Average",1169,801,1705
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","2/28/2016 - 2/28/2016, Every day, Daily Average",1667,1381,2011
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/28/2016 - 2/28/2016, Every day, Daily Average",1123,804,1567
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/28/2016 - 2/28/2016, Every day, Daily Average",1281,1094,1499
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/28/2016 - 2/28/2016, Every day, Daily Average",1063,855,1320
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/28/2016 - 2/28/2016, Every day, Daily Average",1235,949,1607
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","2/28/2016 - 2/28/2016, Every day, Daily Average",1994,1632,2435
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","2/28/2016 - 2/28/2016, Every day, Daily Average",1677,1522,1846
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","2/28/2016 - 2/28/2016, Every day, Daily Average",1399,1230,1590
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/28/2016 - 2/28/2016, Every day, Daily Average",1305,942,1807
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/28/2016 - 2/28/2016, Every day, Daily Average",1266,858,1867
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/28/2016 - 2/28/2016, Every day, Daily Average",1203,1009,1433
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/28/2016 - 2/28/2016, Every day, Daily Average",1244,933,1658
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/28/2016 - 2/28/2016, Every day, Daily Average",966,762,1223
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/28/2016 - 2/28/2016, Every day, Daily Average",1112,750,1648
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/28/2016 - 2/28/2016, Every day, Daily Average",1105,856,1424
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/28/2016 - 2/28/2016, Every day, Daily Average",782,630,970
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/28/2016 - 2/28/2016, Every day, Daily Average",1322,906,1927
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","2/28/2016 - 2/28/2016, Every day, Daily Average",1210,936,1562
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/28/2016 - 2/28/2016, Every day, Daily Average",1302,940,1802
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/28/2016 - 2/28/2016, Every day, Daily Average",1273,880,1840
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/28/2016 - 2/28/2016, Every day, Daily Average",1356,1226,1499
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/28/2016 - 2/28/2016, Every day, Daily Average",1367,1055,1770
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/28/2016 - 2/28/2016, Every day, Daily Average",763,605,960
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/28/2016 - 2/28/2016, Every day, Daily Average",1227,848,1775
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/28/2016 - 2/28/2016, Every day, Daily Average",1274,879,1845
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","2/28/2016 - 2/28/2016, Every day, Daily Average",785,583,1056
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","2/28/2016 - 2/28/2016, Every day, Daily Average",1277,858,1899
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","2/28/2016 - 2/28/2016, Every day, Daily Average",1231,907,1669
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","2/28/2016 - 2/28/2016, Every day, Daily Average",916,841,996
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","2/28/2016 - 2/28/2016, Every day, Daily Average",1481,1059,2069
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","2/28/2016 - 2/28/2016, Every day, Daily Average",1113,934,1325
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","2/28/2016 - 2/28/2016, Every day, Daily Average",1023,735,1421
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","2/28/2016 - 2/28/2016, Every day, Daily Average",1283,941,1749
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","2/28/2016 - 2/28/2016, Every day, Daily Average",1277,936,1741
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","2/28/2016 - 2/28/2016, Every day, Daily Average",1277,939,1735
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","2/28/2016 - 2/28/2016, Every day, Daily Average",1433,1055,1945
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","2/28/2016 - 2/28/2016, Every day, Daily Average",749,561,999
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","2/28/2016 - 2/28/2016, Every day, Daily Average",721,577,900
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","2/28/2016 - 2/28/2016, Every day, Daily Average",872,707,1075
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","2/28/2016 - 2/28/2016, Every day, Daily Average",987,772,1260
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","2/28/2016 - 2/28/2016, Every day, Daily Average",1591,1144,2211
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","2/28/2016 - 2/28/2016, Every day, Daily Average",1080,1017,1145
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","2/28/2016 - 2/28/2016, Every day, Daily Average",1420,1125,1792
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","2/28/2016 - 2/28/2016, Every day, Daily Average",1230,891,1697
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","2/28/2016 - 2/28/2016, Every day, Daily Average",707,564,884
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","2/28/2016 - 2/28/2016, Every day, Daily Average",1258,892,1772
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","2/28/2016 - 2/28/2016, Every day, Daily Average",1241,974,1581
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","2/28/2016 - 2/28/2016, Every day, Daily Average",1011,803,1272
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","2/28/2016 - 2/28/2016, Every day, Daily Average",1316,970,1784
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","2/28/2016 - 2/28/2016, Every day, Daily Average",920,728,1161
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","2/28/2016 - 2/28/2016, Every day, Daily Average",1260,937,1693
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","2/28/2016 - 2/28/2016, Every day, Daily Average",1135,856,1504
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","2/28/2016 - 2/28/2016, Every day, Daily Average",684,548,852
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","2/28/2016 - 2/28/2016, Every day, Daily Average",1016,768,1343
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","2/28/2016 - 2/28/2016, Every day, Daily Average",1270,919,1754
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","2/28/2016 - 2/28/2016, Every day, Daily Average",1096,832,1442
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","2/28/2016 - 2/28/2016, Every day, Daily Average",1146,920,1427
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","2/28/2016 - 2/28/2016, Every day, Daily Average",1139,955,1358
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","2/28/2016 - 2/28/2016, Every day, Daily Average",895,695,1151
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","2/28/2016 - 2/28/2016, Every day, Daily Average",795,560,1127
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","2/28/2016 - 2/28/2016, Every day, Daily Average",1065,865,1310
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","2/28/2016 - 2/28/2016, Every day, Daily Average",1012,839,1220
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","2/28/2016 - 2/28/2016, Every day, Daily Average",1183,804,1739
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","2/28/2016 - 2/28/2016, Every day, Daily Average",941,724,1222
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","2/28/2016 - 2/28/2016, Every day, Daily Average",1363,872,2130
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","2/28/2016 - 2/28/2016, Every day, Daily Average",1393,1005,1929
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","2/28/2016 - 2/28/2016, Every day, Daily Average",653,521,817
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","2/28/2016 - 2/28/2016, Every day, Daily Average",946,773,1156
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","2/28/2016 - 2/28/2016, Every day, Daily Average",1018,823,1257
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","2/28/2016 - 2/28/2016, Every day, Daily Average",915,713,1172
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","2/28/2016 - 2/28/2016, Every day, Daily Average",992,754,1303
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","2/28/2016 - 2/28/2016, Every day, Daily Average",978,793,1205
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","2/28/2016 - 2/28/2016, Every day, Daily Average",1151,839,1577
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","2/28/2016 - 2/28/2016, Every day, Daily Average",865,727,1028
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","2/28/2016 - 2/28/2016, Every day, Daily Average",612,484,772
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","2/28/2016 - 2/28/2016, Every day, Daily Average",944,735,1211
"1536","Traffic Zone 222420000","842","Traffic Zone 260290000","2/28/2016 - 2/28/2016, Every day, Daily Average",788,619,1002
"1536","Traffic Zone 222420000","844","Traffic Zone 260330200","2/28/2016 - 2/28/2016, Every day, Daily Average",881,683,1135
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","2/28/2016 - 2/28/2016, Every day, Daily Average",855,682,1070
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","2/28/2016 - 2/28/2016, Every day, Daily Average",558,427,727
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","2/28/2016 - 2/28/2016, Every day, Daily Average",820,485,1385
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","2/28/2016 - 2/28/2016, Every day, Daily Average",629,513,770
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","2/28/2016 - 2/28/2016, Every day, Daily Average",760,606,952
"1536","Traffic Zone 222420000","852","Traffic Zone 260300100","2/28/2016 - 2/28/2016, Every day, Daily Average",714,588,865
"1536","Traffic Zone 222420000","853","Traffic Zone 260310200","2/28/2016 - 2/28/2016, Every day, Daily Average",818,639,1045
"1536","Traffic Zone 222420000","854","Traffic Zone 260310100","2/28/2016 - 2/28/2016, Every day, Daily Average",820,634,1059
"1536","Traffic Zone 222420000","855","Traffic Zone 260290001","2/28/2016 - 2/28/2016, Every day, Daily Average",671,562,800
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","2/28/2016 - 2/28/2016, Every day, Daily Average",736,636,851
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","2/28/2016 - 2/28/2016, Every day, Daily Average",662,488,897
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","2/28/2016 - 2/28/2016, Every day, Daily Average",716,509,1006
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","2/28/2016 - 2/28/2016, Every day, Daily Average",826,588,1158
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","2/28/2016 - 2/28/2016, Every day, Daily Average",758,533,1076
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","2/28/2016 - 2/28/2016, Every day, Daily Average",663,465,943
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","2/28/2016 - 2/28/2016, Every day, Daily Average",622,429,899
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","2/28/2016 - 2/28/2016, Every day, Daily Average",596,423,839
"1536","Traffic Zone 222420000","870","Traffic Zone 265130100","2/28/2016 - 2/28/2016, Every day, Daily Average",2053,1706,2469
"1536","Traffic Zone 222420000","874","Traffic Zone 267060000","2/28/2016 - 2/28/2016, Every day, Daily Average",2113,1799,2481
"1536","Traffic Zone 222420000","878","Traffic Zone 265060300","2/28/2016 - 2/28/2016, Every day, Daily Average",1603,1446,1776
"1536","Traffic Zone 222420000","879","Traffic Zone 265070200","2/28/2016 - 2/28/2016, Every day, Daily Average",1717,1415,2083
"1536","Traffic Zone 222420000","880","Traffic Zone 265120100","2/28/2016 - 2/28/2016, Every day, Daily Average",1743,1463,2075
"1536","Traffic Zone 222420000","881","Traffic Zone 265060200","2/28/2016 - 2/28/2016, Every day, Daily Average",1929,1318,2821
"1536","Traffic Zone 222420000","882","Traffic Zone 265122200","2/28/2016 - 2/28/2016, Every day, Daily Average",2102,1391,3174
"1536","Traffic Zone 222420000","883","Traffic Zone 265050100","2/28/2016 - 2/28/2016, Every day, Daily Average",1496,1236,1809
"1536","Traffic Zone 222420000","884","Traffic Zone 267020200","2/28/2016 - 2/28/2016, Every day, Daily Average",1811,1379,2376
"1536","Traffic Zone 222420000","885","Traffic Zone 265070101","2/28/2016 - 2/28/2016, Every day, Daily Average",2050,1396,3008
"1536","Traffic Zone 222420000","889","Traffic Zone 265060100","2/28/2016 - 2/28/2016, Every day, Daily Average",1595,1194,2129
"1536","Traffic Zone 222420000","890","Traffic Zone 265070100","2/28/2016 - 2/28/2016, Every day, Daily Average",1574,1273,1945
"1536","Traffic Zone 222420000","893","Traffic Zone 265140000","2/28/2016 - 2/28/2016, Every day, Daily Average",1989,1262,3134
"1536","Traffic Zone 222420000","895","Traffic Zone 265040001","2/28/2016 - 2/28/2016, Every day, Daily Average",1393,1077,1800
"1536","Traffic Zone 222420000","896","Traffic Zone 265110100","2/28/2016 - 2/28/2016, Every day, Daily Average",1666,1145,2422
"1536","Traffic Zone 222420000","899","Traffic Zone 265040000","2/28/2016 - 2/28/2016, Every day, Daily Average",1520,1163,1986
"1536","Traffic Zone 222420000","904","Traffic Zone 267000300","2/28/2016 - 2/28/2016, Every day, Daily Average",1252,1093,1433
"1536","Traffic Zone 222420000","906","Traffic Zone 265090200","2/28/2016 - 2/28/2016, Every day, Daily Average",1272,987,1638
"1536","Traffic Zone 222420000","907","Traffic Zone 265090100","2/28/2016 - 2/28/2016, Every day, Daily Average",1363,1050,1767
"1536","Traffic Zone 222420000","908","Traffic Zone 265090101","2/28/2016 - 2/28/2016, Every day, Daily Average",1433,1098,1868
"1536","Traffic Zone 222420000","911","Traffic Zone 267010000","2/28/2016 - 2/28/2016, Every day, Daily Average",1677,1141,2463
"1536","Traffic Zone 222420000","913","Traffic Zone 267000200","2/28/2016 - 2/28/2016, Every day, Daily Average",1194,1051,1355
"1536","Traffic Zone 222420000","914","Traffic Zone 229700000","2/28/2016 - 2/28/2016, Every day, Daily Average",1801,1448,2239
"1536","Traffic Zone 222420000","915","Traffic Zone 229640000","2/28/2016 - 2/28/2016, Every day, Daily Average",1648,1333,2036
"1536","Traffic Zone 222420000","916","Traffic Zone 229330400","2/28/2016 - 2/28/2016, Every day, Daily Average",1134,1002,1283
"1536","Traffic Zone 222420000","917","Traffic Zone 229330500","2/28/2016 - 2/28/2016, Every day, Daily Average",1249,1138,1370
"1536","Traffic Zone 222420000","919","Traffic Zone 260990000","2/28/2016 - 2/28/2016, Every day, Daily Average",1747,1287,2370
"1536","Traffic Zone 222420000","920","Traffic Zone 229320200","2/28/2016 - 2/28/2016, Every day, Daily Average",1451,919,2290
"1536","Traffic Zone 222420000","921","Traffic Zone 229320100","2/28/2016 - 2/28/2016, Every day, Daily Average",1078,865,1342
"1536","Traffic Zone 222420000","923","Traffic Zone 229200001","2/28/2016 - 2/28/2016, Every day, Daily Average",1255,911,1727
"1536","Traffic Zone 222420000","925","Traffic Zone 229630000","2/28/2016 - 2/28/2016, Every day, Daily Average",1303,1045,1623
"1536","Traffic Zone 222420000","927","Traffic Zone 229200000","2/28/2016 - 2/28/2016, Every day, Daily Average",1210,816,1793
"1536","Traffic Zone 222420000","928","Traffic Zone 229690000","2/28/2016 - 2/28/2016, Every day, Daily Average",1540,1249,1898
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","2/28/2016 - 2/28/2016, Every day, Daily Average",1257,987,1599
"1536","Traffic Zone 222420000","930","Traffic Zone 229650000","2/28/2016 - 2/28/2016, Every day, Daily Average",1355,1055,1738
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","2/28/2016 - 2/28/2016, Every day, Daily Average",997,817,1216
"1536","Traffic Zone 222420000","932","Traffic Zone 229660000","2/28/2016 - 2/28/2016, Every day, Daily Average",1473,1174,1847
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","2/28/2016 - 2/28/2016, Every day, Daily Average",989,762,1283
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","2/28/2016 - 2/28/2016, Every day, Daily Average",896,715,1121
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","2/28/2016 - 2/28/2016, Every day, Daily Average",876,678,1131
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","2/28/2016 - 2/28/2016, Every day, Daily Average",1099,920,1312
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","2/28/2016 - 2/28/2016, Every day, Daily Average",1047,863,1268
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","2/28/2016 - 2/28/2016, Every day, Daily Average",888,641,1229
"1536","Traffic Zone 222420000","943","Traffic Zone 254360100","2/28/2016 - 2/28/2016, Every day, Daily Average",1426,935,2173
"1536","Traffic Zone 222420000","944","Traffic Zone 229430000","2/28/2016 - 2/28/2016, Every day, Daily Average",1104,904,1347
"1536","Traffic Zone 222420000","945","Traffic Zone 229621000","2/28/2016 - 2/28/2016, Every day, Daily Average",1453,1098,1922
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","2/28/2016 - 2/28/2016, Every day, Daily Average",2411,771,7532
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","2/28/2016 - 2/28/2016, Every day, Daily Average",1025,704,1491
"1536","Traffic Zone 222420000","951","Traffic Zone 254380200","2/28/2016 - 2/28/2016, Every day, Daily Average",994,840,1175
"1536","Traffic Zone 222420000","952","Traffic Zone 229490000","2/28/2016 - 2/28/2016, Every day, Daily Average",1512,1083,2109
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","2/28/2016 - 2/28/2016, Every day, Daily Average",1111,773,1595
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","2/28/2016 - 2/28/2016, Every day, Daily Average",1247,848,1832
"1536","Traffic Zone 222420000","966","Traffic Zone 254330300","2/28/2016 - 2/28/2016, Every day, Daily Average",2514,1192,5297
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","2/28/2016 - 2/28/2016, Every day, Daily Average",1160,830,1620
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","2/28/2016 - 2/28/2016, Every day, Daily Average",965,792,1175
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","2/28/2016 - 2/28/2016, Every day, Daily Average",1197,851,1683
"1536","Traffic Zone 222420000","976","Traffic Zone 254400000","2/28/2016 - 2/28/2016, Every day, Daily Average",1865,1029,3378
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","2/28/2016 - 2/28/2016, Every day, Daily Average",1030,850,1247
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","2/28/2016 - 2/28/2016, Every day, Daily Average",1307,1129,1512
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","2/28/2016 - 2/28/2016, Every day, Daily Average",1202,871,1658
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","2/28/2016 - 2/28/2016, Every day, Daily Average",1325,1104,1589
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","2/28/2016 - 2/28/2016, Every day, Daily Average",1251,1027,1523
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","2/28/2016 - 2/28/2016, Every day, Daily Average",1277,1052,1548
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","2/28/2016 - 2/28/2016, Every day, Daily Average",1298,1075,1566
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","2/28/2016 - 2/28/2016, Every day, Daily Average",1217,991,1494
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","2/28/2016 - 2/28/2016, Every day, Daily Average",1254,906,1735
"1536","Traffic Zone 222420000","991","Traffic Zone 257590100","2/28/2016 - 2/28/2016, Every day, Daily Average",1355,1172,1565
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","2/28/2016 - 2/28/2016, Every day, Daily Average",1347,923,1965
"1536","Traffic Zone 222420000","994","Traffic Zone 257600000","2/28/2016 - 2/28/2016, Every day, Daily Average",1456,1256,1687
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","2/28/2016 - 2/28/2016, Every day, Daily Average",1023,876,1194
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","2/28/2016 - 2/28/2016, Every day, Daily Average",1151,938,1410
"1536","Traffic Zone 222420000","1001","Traffic Zone 257220201","2/28/2016 - 2/28/2016, Every day, Daily Average",1335,1147,1553
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","2/28/2016 - 2/28/2016, Every day, Daily Average",1460,1249,1705
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","2/28/2016 - 2/28/2016, Every day, Daily Average",1403,966,2036
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","2/28/2016 - 2/28/2016, Every day, Daily Average",1412,944,2111
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","2/28/2016 - 2/28/2016, Every day, Daily Average",1139,931,1392
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","2/28/2016 - 2/28/2016, Every day, Daily Average",1552,1329,1811
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","2/28/2016 - 2/28/2016, Every day, Daily Average",1565,1344,1822
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","2/28/2016 - 2/28/2016, Every day, Daily Average",1499,998,2249
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","2/28/2016 - 2/28/2016, Every day, Daily Average",1577,1349,1843
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","2/28/2016 - 2/28/2016, Every day, Daily Average",1274,1094,1482
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","2/28/2016 - 2/28/2016, Every day, Daily Average",1182,958,1457
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","2/28/2016 - 2/28/2016, Every day, Daily Average",1547,1279,1871
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","2/28/2016 - 2/28/2016, Every day, Daily Average",1373,1114,1690
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","2/28/2016 - 2/28/2016, Every day, Daily Average",1242,1018,1513
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","2/28/2016 - 2/28/2016, Every day, Daily Average",1301,1121,1509
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","2/28/2016 - 2/28/2016, Every day, Daily Average",1598,1044,2445
"1536","Traffic Zone 222420000","1062","Traffic Zone 257720000","2/28/2016 - 2/28/2016, Every day, Daily Average",2027,1654,2482
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","2/28/2016 - 2/28/2016, Every day, Daily Average",1364,1165,1595
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","2/28/2016 - 2/28/2016, Every day, Daily Average",1847,1180,2889
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","2/28/2016 - 2/28/2016, Every day, Daily Average",1884,1201,2955
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","2/28/2016 - 2/28/2016, Every day, Daily Average",1967,1238,3123
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","2/28/2016 - 2/28/2016, Every day, Daily Average",1994,1256,3164
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","2/28/2016 - 2/28/2016, Every day, Daily Average",1654,1235,2214
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","2/28/2016 - 2/28/2016, Every day, Daily Average",443,321,610
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","2/28/2016 - 2/28/2016, Every day, Daily Average",408,291,570
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","2/28/2016 - 2/28/2016, Every day, Daily Average",509,378,685
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","2/28/2016 - 2/28/2016, Every day, Daily Average",487,362,654
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","2/28/2016 - 2/28/2016, Every day, Daily Average",468,344,635
