"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/12/2020 - 3/12/2020, Every day, Daily Average",1295,899,1864
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/12/2020 - 3/12/2020, Every day, Daily Average",1181,890,1565
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/12/2020 - 3/12/2020, Every day, Daily Average",1088,759,1558
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/12/2020 - 3/12/2020, Every day, Daily Average",933,668,1301
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/12/2020 - 3/12/2020, Every day, Daily Average",1597,1253,2034
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/12/2020 - 3/12/2020, Every day, Daily Average",1424,1046,1937
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/12/2020 - 3/12/2020, Every day, Daily Average",1241,848,1815
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/12/2020 - 3/12/2020, Every day, Daily Average",990,728,1344
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/12/2020 - 3/12/2020, Every day, Daily Average",568,381,846
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/12/2020 - 3/12/2020, Every day, Daily Average",1448,1105,1896
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/12/2020 - 3/12/2020, Every day, Daily Average",794,478,1316
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/12/2020 - 3/12/2020, Every day, Daily Average",814,587,1127
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/12/2020 - 3/12/2020, Every day, Daily Average",714,509,999
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/12/2020 - 3/12/2020, Every day, Daily Average",1254,872,1802
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/12/2020 - 3/12/2020, Every day, Daily Average",1579,1231,2024
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/12/2020 - 3/12/2020, Every day, Daily Average",944,689,1291
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/12/2020 - 3/12/2020, Every day, Daily Average",1189,871,1621
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/12/2020 - 3/12/2020, Every day, Daily Average",710,485,1037
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/12/2020 - 3/12/2020, Every day, Daily Average",1026,763,1378
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/12/2020 - 3/12/2020, Every day, Daily Average",1419,1084,1856
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/12/2020 - 3/12/2020, Every day, Daily Average",1709,1200,2433
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/12/2020 - 3/12/2020, Every day, Daily Average",1283,940,1750
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/12/2020 - 3/12/2020, Every day, Daily Average",1203,903,1601
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/12/2020 - 3/12/2020, Every day, Daily Average",1569,1222,2013
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/12/2020 - 3/12/2020, Every day, Daily Average",751,549,1026
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/12/2020 - 3/12/2020, Every day, Daily Average",513,341,770
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/12/2020 - 3/12/2020, Every day, Daily Average",938,636,1383
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/12/2020 - 3/12/2020, Every day, Daily Average",871,642,1180
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/12/2020 - 3/12/2020, Every day, Daily Average",1328,986,1787
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/12/2020 - 3/12/2020, Every day, Daily Average",971,715,1317
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/12/2020 - 3/12/2020, Every day, Daily Average",1412,1080,1844
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/12/2020 - 3/12/2020, Every day, Daily Average",781,517,1179
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/12/2020 - 3/12/2020, Every day, Daily Average",820,535,1256
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/12/2020 - 3/12/2020, Every day, Daily Average",1126,849,1491
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/12/2020 - 3/12/2020, Every day, Daily Average",1243,1003,1539
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/12/2020 - 3/12/2020, Every day, Daily Average",1534,1135,2073
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/12/2020 - 3/12/2020, Every day, Daily Average",774,587,1019
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/12/2020 - 3/12/2020, Every day, Daily Average",439,292,659
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/12/2020 - 3/12/2020, Every day, Daily Average",1043,813,1337
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/12/2020 - 3/12/2020, Every day, Daily Average",571,397,820
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/12/2020 - 3/12/2020, Every day, Daily Average",1554,1011,2387
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/12/2020 - 3/12/2020, Every day, Daily Average",1502,1082,2084
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/12/2020 - 3/12/2020, Every day, Daily Average",1387,1056,1820
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/12/2020 - 3/12/2020, Every day, Daily Average",614,407,924
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/12/2020 - 3/12/2020, Every day, Daily Average",1189,842,1677
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/12/2020 - 3/12/2020, Every day, Daily Average",894,635,1257
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/12/2020 - 3/12/2020, Every day, Daily Average",1227,887,1696
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/12/2020 - 3/12/2020, Every day, Daily Average",810,519,1263
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/12/2020 - 3/12/2020, Every day, Daily Average",1045,763,1429
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/12/2020 - 3/12/2020, Every day, Daily Average",1527,1111,2097
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/12/2020 - 3/12/2020, Every day, Daily Average",1421,1009,2000
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/12/2020 - 3/12/2020, Every day, Daily Average",383,259,566
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/12/2020 - 3/12/2020, Every day, Daily Average",999,728,1369
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/12/2020 - 3/12/2020, Every day, Daily Average",667,448,992
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/12/2020 - 3/12/2020, Every day, Daily Average",1289,890,1866
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/12/2020 - 3/12/2020, Every day, Daily Average",1596,1164,2187
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/12/2020 - 3/12/2020, Every day, Daily Average",1281,947,1731
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/12/2020 - 3/12/2020, Every day, Daily Average",1331,906,1954
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/12/2020 - 3/12/2020, Every day, Daily Average",879,624,1238
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/12/2020 - 3/12/2020, Every day, Daily Average",817,577,1155
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/12/2020 - 3/12/2020, Every day, Daily Average",334,222,500
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/12/2020 - 3/12/2020, Every day, Daily Average",922,643,1321
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/12/2020 - 3/12/2020, Every day, Daily Average",665,465,950
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/12/2020 - 3/12/2020, Every day, Daily Average",712,513,987
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/12/2020 - 3/12/2020, Every day, Daily Average",1155,758,1758
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/12/2020 - 3/12/2020, Every day, Daily Average",1315,856,2018
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/12/2020 - 3/12/2020, Every day, Daily Average",1191,826,1715
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/12/2020 - 3/12/2020, Every day, Daily Average",720,506,1023
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/12/2020 - 3/12/2020, Every day, Daily Average",508,367,703
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/12/2020 - 3/12/2020, Every day, Daily Average",1276,980,1660
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/12/2020 - 3/12/2020, Every day, Daily Average",1369,940,1991
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/12/2020 - 3/12/2020, Every day, Daily Average",809,585,1118
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/12/2020 - 3/12/2020, Every day, Daily Average",546,367,811
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/12/2020 - 3/12/2020, Every day, Daily Average",1092,713,1670
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/12/2020 - 3/12/2020, Every day, Daily Average",288,195,424
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/12/2020 - 3/12/2020, Every day, Daily Average",1123,838,1504
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/12/2020 - 3/12/2020, Every day, Daily Average",1046,759,1440
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/12/2020 - 3/12/2020, Every day, Daily Average",544,352,839
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/12/2020 - 3/12/2020, Every day, Daily Average",1152,741,1790
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/12/2020 - 3/12/2020, Every day, Daily Average",936,731,1197
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/12/2020 - 3/12/2020, Every day, Daily Average",832,563,1228
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/12/2020 - 3/12/2020, Every day, Daily Average",681,477,971
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/12/2020 - 3/12/2020, Every day, Daily Average",923,670,1269
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/12/2020 - 3/12/2020, Every day, Daily Average",891,554,1430
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/12/2020 - 3/12/2020, Every day, Daily Average",538,372,776
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/12/2020 - 3/12/2020, Every day, Daily Average",1074,802,1437
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/12/2020 - 3/12/2020, Every day, Daily Average",1424,998,2031
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/12/2020 - 3/12/2020, Every day, Daily Average",1011,730,1398
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/12/2020 - 3/12/2020, Every day, Daily Average",1391,920,2103
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/12/2020 - 3/12/2020, Every day, Daily Average",1284,753,2188
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/12/2020 - 3/12/2020, Every day, Daily Average",1061,660,1705
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/12/2020 - 3/12/2020, Every day, Daily Average",1004,618,1630
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/12/2020 - 3/12/2020, Every day, Daily Average",850,626,1152
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/12/2020 - 3/12/2020, Every day, Daily Average",708,475,1054
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/12/2020 - 3/12/2020, Every day, Daily Average",384,246,599
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/12/2020 - 3/12/2020, Every day, Daily Average",640,413,989
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/12/2020 - 3/12/2020, Every day, Daily Average",471,326,680
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/12/2020 - 3/12/2020, Every day, Daily Average",231,157,338
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/12/2020 - 3/12/2020, Every day, Daily Average",940,650,1358
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/12/2020 - 3/12/2020, Every day, Daily Average",973,765,1236
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/12/2020 - 3/12/2020, Every day, Daily Average",768,555,1062
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/12/2020 - 3/12/2020, Every day, Daily Average",566,391,818
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/12/2020 - 3/12/2020, Every day, Daily Average",942,635,1396
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/12/2020 - 3/12/2020, Every day, Daily Average",497,326,757
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/12/2020 - 3/12/2020, Every day, Daily Average",853,550,1322
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/12/2020 - 3/12/2020, Every day, Daily Average",971,612,1538
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/12/2020 - 3/12/2020, Every day, Daily Average",831,542,1272
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/12/2020 - 3/12/2020, Every day, Daily Average",1290,892,1864
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/12/2020 - 3/12/2020, Every day, Daily Average",948,669,1342
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/12/2020 - 3/12/2020, Every day, Daily Average",769,491,1203
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/12/2020 - 3/12/2020, Every day, Daily Average",1021,757,1376
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/12/2020 - 3/12/2020, Every day, Daily Average",1145,835,1569
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/12/2020 - 3/12/2020, Every day, Daily Average",744,515,1073
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/12/2020 - 3/12/2020, Every day, Daily Average",592,386,907
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/12/2020 - 3/12/2020, Every day, Daily Average",195,129,294
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/12/2020 - 3/12/2020, Every day, Daily Average",618,447,854
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/12/2020 - 3/12/2020, Every day, Daily Average",625,428,910
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/12/2020 - 3/12/2020, Every day, Daily Average",579,372,898
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/12/2020 - 3/12/2020, Every day, Daily Average",987,668,1456
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/12/2020 - 3/12/2020, Every day, Daily Average",1063,709,1593
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/12/2020 - 3/12/2020, Every day, Daily Average",835,567,1228
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/12/2020 - 3/12/2020, Every day, Daily Average",938,554,1586
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/12/2020 - 3/12/2020, Every day, Daily Average",687,429,1099
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/12/2020 - 3/12/2020, Every day, Daily Average",1046,682,1603
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/12/2020 - 3/12/2020, Every day, Daily Average",378,234,609
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/12/2020 - 3/12/2020, Every day, Daily Average",889,606,1302
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/12/2020 - 3/12/2020, Every day, Daily Average",445,291,679
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/12/2020 - 3/12/2020, Every day, Daily Average",837,537,1303
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/12/2020 - 3/12/2020, Every day, Daily Average",895,603,1327
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/12/2020 - 3/12/2020, Every day, Daily Average",608,411,899
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/12/2020 - 3/12/2020, Every day, Daily Average",713,457,1112
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/12/2020 - 3/12/2020, Every day, Daily Average",1092,728,1635
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/12/2020 - 3/12/2020, Every day, Daily Average",1163,718,1882
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/12/2020 - 3/12/2020, Every day, Daily Average",1054,679,1635
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/12/2020 - 3/12/2020, Every day, Daily Average",899,598,1350
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/12/2020 - 3/12/2020, Every day, Daily Average",1106,807,1514
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/12/2020 - 3/12/2020, Every day, Daily Average",1005,630,1602
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/12/2020 - 3/12/2020, Every day, Daily Average",668,445,1002
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/12/2020 - 3/12/2020, Every day, Daily Average",570,372,873
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/12/2020 - 3/12/2020, Every day, Daily Average",553,364,839
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/12/2020 - 3/12/2020, Every day, Daily Average",155,101,236
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/12/2020 - 3/12/2020, Every day, Daily Average",809,565,1156
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/12/2020 - 3/12/2020, Every day, Daily Average",919,646,1306
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/12/2020 - 3/12/2020, Every day, Daily Average",442,284,686
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/12/2020 - 3/12/2020, Every day, Daily Average",528,345,807
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/12/2020 - 3/12/2020, Every day, Daily Average",796,494,1281
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/12/2020 - 3/12/2020, Every day, Daily Average",644,411,1007
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/12/2020 - 3/12/2020, Every day, Daily Average",966,637,1463
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/12/2020 - 3/12/2020, Every day, Daily Average",1000,587,1702
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/12/2020 - 3/12/2020, Every day, Daily Average",924,560,1524
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/12/2020 - 3/12/2020, Every day, Daily Average",595,384,920
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/12/2020 - 3/12/2020, Every day, Daily Average",421,276,640
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/12/2020 - 3/12/2020, Every day, Daily Average",376,229,615
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/12/2020 - 3/12/2020, Every day, Daily Average",1032,811,1313
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/12/2020 - 3/12/2020, Every day, Daily Average",341,222,522
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/12/2020 - 3/12/2020, Every day, Daily Average",946,561,1594
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/12/2020 - 3/12/2020, Every day, Daily Average",554,367,835
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/12/2020 - 3/12/2020, Every day, Daily Average",640,439,931
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/12/2020 - 3/12/2020, Every day, Daily Average",847,534,1342
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/12/2020 - 3/12/2020, Every day, Daily Average",863,508,1465
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/12/2020 - 3/12/2020, Every day, Daily Average",718,438,1175
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/12/2020 - 3/12/2020, Every day, Daily Average",797,488,1300
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/12/2020 - 3/12/2020, Every day, Daily Average",865,529,1412
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/12/2020 - 3/12/2020, Every day, Daily Average",690,406,1171
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/12/2020 - 3/12/2020, Every day, Daily Average",522,325,837
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/12/2020 - 3/12/2020, Every day, Daily Average",499,318,782
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/12/2020 - 3/12/2020, Every day, Daily Average",912,618,1344
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/12/2020 - 3/12/2020, Every day, Daily Average",934,677,1287
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/12/2020 - 3/12/2020, Every day, Daily Average",676,472,966
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/12/2020 - 3/12/2020, Every day, Daily Average",478,309,738
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/12/2020 - 3/12/2020, Every day, Daily Average",687,475,992
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/12/2020 - 3/12/2020, Every day, Daily Average",899,620,1302
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/12/2020 - 3/12/2020, Every day, Daily Average",302,193,471
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/12/2020 - 3/12/2020, Every day, Daily Average",496,310,791
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/12/2020 - 3/12/2020, Every day, Daily Average",118,74,187
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/12/2020 - 3/12/2020, Every day, Daily Average",782,538,1135
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/12/2020 - 3/12/2020, Every day, Daily Average",898,588,1369
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/12/2020 - 3/12/2020, Every day, Daily Average",881,515,1505
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/12/2020 - 3/12/2020, Every day, Daily Average",566,352,909
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/12/2020 - 3/12/2020, Every day, Daily Average",600,377,952
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/12/2020 - 3/12/2020, Every day, Daily Average",1042,621,1747
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/12/2020 - 3/12/2020, Every day, Daily Average",1331,806,2195
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/12/2020 - 3/12/2020, Every day, Daily Average",615,394,957
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/12/2020 - 3/12/2020, Every day, Daily Average",887,631,1246
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/12/2020 - 3/12/2020, Every day, Daily Average",885,587,1332
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/12/2020 - 3/12/2020, Every day, Daily Average",453,292,702
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/12/2020 - 3/12/2020, Every day, Daily Average",640,443,923
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/12/2020 - 3/12/2020, Every day, Daily Average",972,610,1548
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/12/2020 - 3/12/2020, Every day, Daily Average",331,217,504
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/12/2020 - 3/12/2020, Every day, Daily Average",613,368,1020
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/12/2020 - 3/12/2020, Every day, Daily Average",574,414,794
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/12/2020 - 3/12/2020, Every day, Daily Average",370,245,556
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/12/2020 - 3/12/2020, Every day, Daily Average",495,296,826
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/12/2020 - 3/12/2020, Every day, Daily Average",404,252,647
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/12/2020 - 3/12/2020, Every day, Daily Average",428,237,769
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/12/2020 - 3/12/2020, Every day, Daily Average",732,514,1040
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/12/2020 - 3/12/2020, Every day, Daily Average",622,428,901
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/12/2020 - 3/12/2020, Every day, Daily Average",723,505,1034
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/12/2020 - 3/12/2020, Every day, Daily Average",711,466,1083
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/12/2020 - 3/12/2020, Every day, Daily Average",780,473,1284
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/12/2020 - 3/12/2020, Every day, Daily Average",369,215,632
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/12/2020 - 3/12/2020, Every day, Daily Average",653,385,1106
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/12/2020 - 3/12/2020, Every day, Daily Average",233,129,420
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/12/2020 - 3/12/2020, Every day, Daily Average",273,153,485
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/12/2020 - 3/12/2020, Every day, Daily Average",407,266,621
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/12/2020 - 3/12/2020, Every day, Daily Average",334,204,546
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/12/2020 - 3/12/2020, Every day, Daily Average",504,334,760
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/12/2020 - 3/12/2020, Every day, Daily Average",548,333,899
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/12/2020 - 3/12/2020, Every day, Daily Average",803,514,1252
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/12/2020 - 3/12/2020, Every day, Daily Average",839,537,1309
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/12/2020 - 3/12/2020, Every day, Daily Average",1165,743,1826
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/12/2020 - 3/12/2020, Every day, Daily Average",442,289,674
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/12/2020 - 3/12/2020, Every day, Daily Average",709,447,1123
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/12/2020 - 3/12/2020, Every day, Daily Average",284,182,442
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/12/2020 - 3/12/2020, Every day, Daily Average",479,297,769
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/12/2020 - 3/12/2020, Every day, Daily Average",459,283,743
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/12/2020 - 3/12/2020, Every day, Daily Average",445,272,725
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/12/2020 - 3/12/2020, Every day, Daily Average",577,412,807
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/12/2020 - 3/12/2020, Every day, Daily Average",429,261,704
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/12/2020 - 3/12/2020, Every day, Daily Average",501,278,902
