"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/8/2017 - 5/8/2017, Every day, Daily Average",1135,789,1631
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/8/2017 - 5/8/2017, Every day, Daily Average",1436,1028,2004
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/8/2017 - 5/8/2017, Every day, Daily Average",1880,1524,2318
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/8/2017 - 5/8/2017, Every day, Daily Average",1153,798,1664
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/8/2017 - 5/8/2017, Every day, Daily Average",1369,1004,1865
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/8/2017 - 5/8/2017, Every day, Daily Average",1828,1405,2377
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/8/2017 - 5/8/2017, Every day, Daily Average",794,531,1187
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/8/2017 - 5/8/2017, Every day, Daily Average",575,359,920
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/8/2017 - 5/8/2017, Every day, Daily Average",908,599,1376
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/8/2017 - 5/8/2017, Every day, Daily Average",963,636,1455
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/8/2017 - 5/8/2017, Every day, Daily Average",1532,1108,2118
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/8/2017 - 5/8/2017, Every day, Daily Average",1145,797,1643
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/8/2017 - 5/8/2017, Every day, Daily Average",1699,1281,2252
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/8/2017 - 5/8/2017, Every day, Daily Average",872,564,1347
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","5/8/2017 - 5/8/2017, Every day, Daily Average",761,479,1206
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","5/8/2017 - 5/8/2017, Every day, Daily Average",1283,1010,1629
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","5/8/2017 - 5/8/2017, Every day, Daily Average",1498,1074,2088
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","5/8/2017 - 5/8/2017, Every day, Daily Average",1722,1362,2176
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","5/8/2017 - 5/8/2017, Every day, Daily Average",1105,702,1736
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","5/8/2017 - 5/8/2017, Every day, Daily Average",502,310,811
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","5/8/2017 - 5/8/2017, Every day, Daily Average",1166,864,1572
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","5/8/2017 - 5/8/2017, Every day, Daily Average",677,449,1019
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","5/8/2017 - 5/8/2017, Every day, Daily Average",1247,884,1758
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","5/8/2017 - 5/8/2017, Every day, Daily Average",1586,1165,2158
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","5/8/2017 - 5/8/2017, Every day, Daily Average",1652,1339,2037
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","5/8/2017 - 5/8/2017, Every day, Daily Average",601,387,933
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","5/8/2017 - 5/8/2017, Every day, Daily Average",956,669,1365
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","5/8/2017 - 5/8/2017, Every day, Daily Average",1125,785,1610
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","5/8/2017 - 5/8/2017, Every day, Daily Average",1396,970,2007
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","5/8/2017 - 5/8/2017, Every day, Daily Average",790,530,1175
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","5/8/2017 - 5/8/2017, Every day, Daily Average",1198,834,1720
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","5/8/2017 - 5/8/2017, Every day, Daily Average",1685,1260,2252
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","5/8/2017 - 5/8/2017, Every day, Daily Average",1695,1264,2271
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","5/8/2017 - 5/8/2017, Every day, Daily Average",445,271,729
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","5/8/2017 - 5/8/2017, Every day, Daily Average",1131,819,1560
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","5/8/2017 - 5/8/2017, Every day, Daily Average",701,444,1105
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","5/8/2017 - 5/8/2017, Every day, Daily Average",1134,860,1495
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","5/8/2017 - 5/8/2017, Every day, Daily Average",1596,1141,2231
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","5/8/2017 - 5/8/2017, Every day, Daily Average",1521,1117,2069
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","5/8/2017 - 5/8/2017, Every day, Daily Average",1492,1049,2120
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","5/8/2017 - 5/8/2017, Every day, Daily Average",954,681,1334
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","5/8/2017 - 5/8/2017, Every day, Daily Average",895,623,1284
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","5/8/2017 - 5/8/2017, Every day, Daily Average",397,242,648
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","5/8/2017 - 5/8/2017, Every day, Daily Average",975,691,1373
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","5/8/2017 - 5/8/2017, Every day, Daily Average",744,543,1019
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","5/8/2017 - 5/8/2017, Every day, Daily Average",808,564,1156
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","5/8/2017 - 5/8/2017, Every day, Daily Average",1111,746,1654
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","5/8/2017 - 5/8/2017, Every day, Daily Average",1369,927,2019
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","5/8/2017 - 5/8/2017, Every day, Daily Average",1025,775,1354
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","5/8/2017 - 5/8/2017, Every day, Daily Average",805,580,1116
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","5/8/2017 - 5/8/2017, Every day, Daily Average",600,404,890
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","5/8/2017 - 5/8/2017, Every day, Daily Average",1481,1091,2009
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","5/8/2017 - 5/8/2017, Every day, Daily Average",1492,1072,2076
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","5/8/2017 - 5/8/2017, Every day, Daily Average",913,626,1330
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","5/8/2017 - 5/8/2017, Every day, Daily Average",713,480,1058
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","5/8/2017 - 5/8/2017, Every day, Daily Average",1257,816,1936
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","5/8/2017 - 5/8/2017, Every day, Daily Average",350,213,575
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","5/8/2017 - 5/8/2017, Every day, Daily Average",1292,989,1687
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","5/8/2017 - 5/8/2017, Every day, Daily Average",1131,795,1608
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","5/8/2017 - 5/8/2017, Every day, Daily Average",610,417,891
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","5/8/2017 - 5/8/2017, Every day, Daily Average",1279,829,1972
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","5/8/2017 - 5/8/2017, Every day, Daily Average",1020,771,1349
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","5/8/2017 - 5/8/2017, Every day, Daily Average",855,650,1124
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","5/8/2017 - 5/8/2017, Every day, Daily Average",767,572,1027
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","5/8/2017 - 5/8/2017, Every day, Daily Average",861,637,1163
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","5/8/2017 - 5/8/2017, Every day, Daily Average",998,639,1558
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","5/8/2017 - 5/8/2017, Every day, Daily Average",650,442,954
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","5/8/2017 - 5/8/2017, Every day, Daily Average",1170,823,1662
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","5/8/2017 - 5/8/2017, Every day, Daily Average",1444,1132,1841
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","5/8/2017 - 5/8/2017, Every day, Daily Average",1072,772,1486
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","5/8/2017 - 5/8/2017, Every day, Daily Average",1301,860,1966
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","5/8/2017 - 5/8/2017, Every day, Daily Average",1329,947,1864
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","5/8/2017 - 5/8/2017, Every day, Daily Average",1217,841,1760
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","5/8/2017 - 5/8/2017, Every day, Daily Average",1056,671,1660
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","5/8/2017 - 5/8/2017, Every day, Daily Average",976,701,1357
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","5/8/2017 - 5/8/2017, Every day, Daily Average",818,539,1241
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","5/8/2017 - 5/8/2017, Every day, Daily Average",490,280,854
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","5/8/2017 - 5/8/2017, Every day, Daily Average",808,558,1167
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","5/8/2017 - 5/8/2017, Every day, Daily Average",683,446,1044
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","5/8/2017 - 5/8/2017, Every day, Daily Average",295,175,494
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","5/8/2017 - 5/8/2017, Every day, Daily Average",926,690,1240
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","5/8/2017 - 5/8/2017, Every day, Daily Average",1152,882,1503
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","5/8/2017 - 5/8/2017, Every day, Daily Average",777,557,1082
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","5/8/2017 - 5/8/2017, Every day, Daily Average",590,411,845
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","5/8/2017 - 5/8/2017, Every day, Daily Average",916,609,1376
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","5/8/2017 - 5/8/2017, Every day, Daily Average",562,360,875
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","5/8/2017 - 5/8/2017, Every day, Daily Average",990,614,1593
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","5/8/2017 - 5/8/2017, Every day, Daily Average",1075,636,1816
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","5/8/2017 - 5/8/2017, Every day, Daily Average",1004,684,1471
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","5/8/2017 - 5/8/2017, Every day, Daily Average",1230,784,1929
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","5/8/2017 - 5/8/2017, Every day, Daily Average",1043,752,1446
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","5/8/2017 - 5/8/2017, Every day, Daily Average",887,555,1416
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","5/8/2017 - 5/8/2017, Every day, Daily Average",918,710,1186
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","5/8/2017 - 5/8/2017, Every day, Daily Average",1168,835,1632
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","5/8/2017 - 5/8/2017, Every day, Daily Average",846,570,1255
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","5/8/2017 - 5/8/2017, Every day, Daily Average",654,432,988
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","5/8/2017 - 5/8/2017, Every day, Daily Average",251,143,438
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","5/8/2017 - 5/8/2017, Every day, Daily Average",617,435,873
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","5/8/2017 - 5/8/2017, Every day, Daily Average",702,479,1028
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","5/8/2017 - 5/8/2017, Every day, Daily Average",644,426,972
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","5/8/2017 - 5/8/2017, Every day, Daily Average",839,621,1132
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","5/8/2017 - 5/8/2017, Every day, Daily Average",904,668,1222
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","5/8/2017 - 5/8/2017, Every day, Daily Average",807,584,1113
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","5/8/2017 - 5/8/2017, Every day, Daily Average",1187,737,1909
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","5/8/2017 - 5/8/2017, Every day, Daily Average",809,496,1318
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","5/8/2017 - 5/8/2017, Every day, Daily Average",1126,839,1510
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","5/8/2017 - 5/8/2017, Every day, Daily Average",437,266,717
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","5/8/2017 - 5/8/2017, Every day, Daily Average",923,675,1261
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","5/8/2017 - 5/8/2017, Every day, Daily Average",487,317,746
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/8/2017 - 5/8/2017, Every day, Daily Average",879,610,1265
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/8/2017 - 5/8/2017, Every day, Daily Average",999,711,1403
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/8/2017 - 5/8/2017, Every day, Daily Average",712,487,1038
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/8/2017 - 5/8/2017, Every day, Daily Average",835,521,1335
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/8/2017 - 5/8/2017, Every day, Daily Average",1226,800,1877
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/8/2017 - 5/8/2017, Every day, Daily Average",949,675,1334
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/8/2017 - 5/8/2017, Every day, Daily Average",910,630,1314
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/8/2017 - 5/8/2017, Every day, Daily Average",886,626,1252
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/8/2017 - 5/8/2017, Every day, Daily Average",1164,823,1645
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/8/2017 - 5/8/2017, Every day, Daily Average",1134,701,1832
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/8/2017 - 5/8/2017, Every day, Daily Average",789,510,1218
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/8/2017 - 5/8/2017, Every day, Daily Average",550,371,814
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/8/2017 - 5/8/2017, Every day, Daily Average",505,344,739
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/8/2017 - 5/8/2017, Every day, Daily Average",198,111,352
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/8/2017 - 5/8/2017, Every day, Daily Average",842,573,1235
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/8/2017 - 5/8/2017, Every day, Daily Average",1024,725,1445
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/8/2017 - 5/8/2017, Every day, Daily Average",447,288,693
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/8/2017 - 5/8/2017, Every day, Daily Average",547,354,844
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/8/2017 - 5/8/2017, Every day, Daily Average",971,567,1661
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/8/2017 - 5/8/2017, Every day, Daily Average",774,472,1267
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/8/2017 - 5/8/2017, Every day, Daily Average",1079,700,1660
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/8/2017 - 5/8/2017, Every day, Daily Average",1112,701,1762
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/8/2017 - 5/8/2017, Every day, Daily Average",957,620,1475
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/8/2017 - 5/8/2017, Every day, Daily Average",729,447,1186
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/8/2017 - 5/8/2017, Every day, Daily Average",435,284,665
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/8/2017 - 5/8/2017, Every day, Daily Average",375,234,600
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/8/2017 - 5/8/2017, Every day, Daily Average",1112,775,1594
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/8/2017 - 5/8/2017, Every day, Daily Average",348,228,529
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/8/2017 - 5/8/2017, Every day, Daily Average",1037,630,1706
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/8/2017 - 5/8/2017, Every day, Daily Average",560,385,814
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/8/2017 - 5/8/2017, Every day, Daily Average",716,473,1081
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/8/2017 - 5/8/2017, Every day, Daily Average",735,515,1048
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/8/2017 - 5/8/2017, Every day, Daily Average",727,511,1034
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/8/2017 - 5/8/2017, Every day, Daily Average",650,460,918
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/8/2017 - 5/8/2017, Every day, Daily Average",709,492,1020
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/8/2017 - 5/8/2017, Every day, Daily Average",777,544,1108
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/8/2017 - 5/8/2017, Every day, Daily Average",648,411,1019
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/8/2017 - 5/8/2017, Every day, Daily Average",612,374,999
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/8/2017 - 5/8/2017, Every day, Daily Average",512,314,834
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/8/2017 - 5/8/2017, Every day, Daily Average",955,695,1311
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/8/2017 - 5/8/2017, Every day, Daily Average",1060,758,1480
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/8/2017 - 5/8/2017, Every day, Daily Average",624,437,889
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/8/2017 - 5/8/2017, Every day, Daily Average",487,317,747
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/8/2017 - 5/8/2017, Every day, Daily Average",732,499,1071
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/8/2017 - 5/8/2017, Every day, Daily Average",1015,654,1573
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/8/2017 - 5/8/2017, Every day, Daily Average",324,192,545
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/8/2017 - 5/8/2017, Every day, Daily Average",533,346,819
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/8/2017 - 5/8/2017, Every day, Daily Average",147,80,268
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/8/2017 - 5/8/2017, Every day, Daily Average",798,549,1159
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/8/2017 - 5/8/2017, Every day, Daily Average",1045,696,1568
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/8/2017 - 5/8/2017, Every day, Daily Average",1060,693,1620
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/8/2017 - 5/8/2017, Every day, Daily Average",688,410,1152
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/8/2017 - 5/8/2017, Every day, Daily Average",707,426,1172
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/8/2017 - 5/8/2017, Every day, Daily Average",926,606,1412
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/8/2017 - 5/8/2017, Every day, Daily Average",1079,683,1703
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/8/2017 - 5/8/2017, Every day, Daily Average",647,403,1036
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/8/2017 - 5/8/2017, Every day, Daily Average",1004,704,1430
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/8/2017 - 5/8/2017, Every day, Daily Average",1019,709,1463
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/8/2017 - 5/8/2017, Every day, Daily Average",482,276,841
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/8/2017 - 5/8/2017, Every day, Daily Average",733,477,1125
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/8/2017 - 5/8/2017, Every day, Daily Average",853,552,1315
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/8/2017 - 5/8/2017, Every day, Daily Average",346,210,568
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/8/2017 - 5/8/2017, Every day, Daily Average",545,373,795
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/8/2017 - 5/8/2017, Every day, Daily Average",673,432,1047
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/8/2017 - 5/8/2017, Every day, Daily Average",418,261,667
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/8/2017 - 5/8/2017, Every day, Daily Average",512,294,889
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/8/2017 - 5/8/2017, Every day, Daily Average",502,289,869
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/8/2017 - 5/8/2017, Every day, Daily Average",490,276,867
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/8/2017 - 5/8/2017, Every day, Daily Average",788,548,1133
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/8/2017 - 5/8/2017, Every day, Daily Average",614,438,860
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/8/2017 - 5/8/2017, Every day, Daily Average",814,549,1204
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/8/2017 - 5/8/2017, Every day, Daily Average",694,468,1028
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/8/2017 - 5/8/2017, Every day, Daily Average",536,391,733
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/8/2017 - 5/8/2017, Every day, Daily Average",323,204,511
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/8/2017 - 5/8/2017, Every day, Daily Average",522,343,792
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/8/2017 - 5/8/2017, Every day, Daily Average",248,134,458
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/8/2017 - 5/8/2017, Every day, Daily Average",259,145,460
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/8/2017 - 5/8/2017, Every day, Daily Average",487,318,745
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/8/2017 - 5/8/2017, Every day, Daily Average",354,208,599
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/8/2017 - 5/8/2017, Every day, Daily Average",542,351,834
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/8/2017 - 5/8/2017, Every day, Daily Average",637,378,1071
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/8/2017 - 5/8/2017, Every day, Daily Average",727,464,1138
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/8/2017 - 5/8/2017, Every day, Daily Average",747,483,1154
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/8/2017 - 5/8/2017, Every day, Daily Average",1022,693,1506
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/8/2017 - 5/8/2017, Every day, Daily Average",476,304,743
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/8/2017 - 5/8/2017, Every day, Daily Average",865,572,1306
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/8/2017 - 5/8/2017, Every day, Daily Average",318,193,522
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/8/2017 - 5/8/2017, Every day, Daily Average",430,285,647
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/8/2017 - 5/8/2017, Every day, Daily Average",412,270,627
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/8/2017 - 5/8/2017, Every day, Daily Average",398,258,611
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/8/2017 - 5/8/2017, Every day, Daily Average",666,448,989
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/8/2017 - 5/8/2017, Every day, Daily Average",386,250,595
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/8/2017 - 5/8/2017, Every day, Daily Average",468,282,775
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/8/2017 - 5/8/2017, Every day, Daily Average",90,44,182
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/8/2017 - 5/8/2017, Every day, Daily Average",438,246,777
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/8/2017 - 5/8/2017, Every day, Daily Average",895,589,1358
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/8/2017 - 5/8/2017, Every day, Daily Average",750,531,1057
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/8/2017 - 5/8/2017, Every day, Daily Average",359,229,560
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/8/2017 - 5/8/2017, Every day, Daily Average",388,235,637
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/8/2017 - 5/8/2017, Every day, Daily Average",294,181,475
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/8/2017 - 5/8/2017, Every day, Daily Average",259,156,429
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/8/2017 - 5/8/2017, Every day, Daily Average",218,129,367
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/8/2017 - 5/8/2017, Every day, Daily Average",176,99,310
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/8/2017 - 5/8/2017, Every day, Daily Average",1687,1217,2336
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/8/2017 - 5/8/2017, Every day, Daily Average",1502,1225,1841
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/8/2017 - 5/8/2017, Every day, Daily Average",1691,1296,2206
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/8/2017 - 5/8/2017, Every day, Daily Average",1754,1414,2175
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/8/2017 - 5/8/2017, Every day, Daily Average",1487,1123,1968
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/8/2017 - 5/8/2017, Every day, Daily Average",1534,1119,2101
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/8/2017 - 5/8/2017, Every day, Daily Average",2087,1689,2578
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/8/2017 - 5/8/2017, Every day, Daily Average",1530,1130,2070
