"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","1001","Traffic Zone 257220201","9/14/2018 - 9/14/2018, Every day, Daily Average",1688,1084,2628
"1536","Traffic Zone 222420000","1003","Traffic Zone 257590200","9/14/2018 - 9/14/2018, Every day, Daily Average",1851,1404,2439
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","9/14/2018 - 9/14/2018, Every day, Daily Average",1797,1173,2750
"1536","Traffic Zone 222420000","1005","Traffic Zone 257580300","9/14/2018 - 9/14/2018, Every day, Daily Average",2121,1600,2811
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","9/14/2018 - 9/14/2018, Every day, Daily Average",1757,1158,2663
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","9/14/2018 - 9/14/2018, Every day, Daily Average",1804,1143,2846
"1536","Traffic Zone 222420000","1012","Traffic Zone 257220200","9/14/2018 - 9/14/2018, Every day, Daily Average",2200,1328,3644
"1536","Traffic Zone 222420000","1014","Traffic Zone 257610000","9/14/2018 - 9/14/2018, Every day, Daily Average",2181,1648,2884
"1536","Traffic Zone 222420000","1015","Traffic Zone 257620000","9/14/2018 - 9/14/2018, Every day, Daily Average",2114,1572,2841
"1536","Traffic Zone 222420000","1016","Traffic Zone 257630000","9/14/2018 - 9/14/2018, Every day, Daily Average",2038,1582,2623
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","9/14/2018 - 9/14/2018, Every day, Daily Average",1921,1247,2958
"1536","Traffic Zone 222420000","1024","Traffic Zone 257660100","9/14/2018 - 9/14/2018, Every day, Daily Average",2394,1810,3165
"1536","Traffic Zone 222420000","1025","Traffic Zone 257650100","9/14/2018 - 9/14/2018, Every day, Daily Average",1943,1572,2400
"1536","Traffic Zone 222420000","1028","Traffic Zone 257350000","9/14/2018 - 9/14/2018, Every day, Daily Average",2071,1240,3458
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","9/14/2018 - 9/14/2018, Every day, Daily Average",1884,1201,2955
"1536","Traffic Zone 222420000","1031","Traffic Zone 257190000","9/14/2018 - 9/14/2018, Every day, Daily Average",2456,1519,3969
"1536","Traffic Zone 222420000","1034","Traffic Zone 257330000","9/14/2018 - 9/14/2018, Every day, Daily Average",2426,1446,4068
"1536","Traffic Zone 222420000","1041","Traffic Zone 257150100","9/14/2018 - 9/14/2018, Every day, Daily Average",2087,1407,3095
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","9/14/2018 - 9/14/2018, Every day, Daily Average",2319,1466,3667
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","9/14/2018 - 9/14/2018, Every day, Daily Average",1974,1262,3085
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","9/14/2018 - 9/14/2018, Every day, Daily Average",2098,1376,3197
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","9/14/2018 - 9/14/2018, Every day, Daily Average",2073,1343,3199
"1536","Traffic Zone 222420000","1065","Traffic Zone 257500100","9/14/2018 - 9/14/2018, Every day, Daily Average",2988,2294,3891
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","9/14/2018 - 9/14/2018, Every day, Daily Average",2179,1434,3310
"1536","Traffic Zone 222420000","1071","Traffic Zone 257700000","9/14/2018 - 9/14/2018, Every day, Daily Average",3134,2328,4217
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","9/14/2018 - 9/14/2018, Every day, Daily Average",2135,1436,3174
"1536","Traffic Zone 222420000","1076","Traffic Zone 257760300","9/14/2018 - 9/14/2018, Every day, Daily Average",3171,2392,4203
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","9/14/2018 - 9/14/2018, Every day, Daily Average",2221,1503,3281
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","9/14/2018 - 9/14/2018, Every day, Daily Average",2254,1526,3328
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","9/14/2018 - 9/14/2018, Every day, Daily Average",2294,1564,3363
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","9/14/2018 - 9/14/2018, Every day, Daily Average",2192,1525,3148
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","9/14/2018 - 9/14/2018, Every day, Daily Average",553,363,842
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","9/14/2018 - 9/14/2018, Every day, Daily Average",514,331,797
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","9/14/2018 - 9/14/2018, Every day, Daily Average",629,430,918
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","9/14/2018 - 9/14/2018, Every day, Daily Average",600,406,886
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","9/14/2018 - 9/14/2018, Every day, Daily Average",576,383,864
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","9/14/2018 - 9/14/2018, Every day, Daily Average",585,363,940
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","9/14/2018 - 9/14/2018, Every day, Daily Average",1060,785,1429
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","9/14/2018 - 9/14/2018, Every day, Daily Average",1141,787,1652
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","9/14/2018 - 9/14/2018, Every day, Daily Average",977,722,1321
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","9/14/2018 - 9/14/2018, Every day, Daily Average",729,480,1105
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","9/14/2018 - 9/14/2018, Every day, Daily Average",867,557,1348
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","9/14/2018 - 9/14/2018, Every day, Daily Average",712,444,1139
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","9/14/2018 - 9/14/2018, Every day, Daily Average",617,387,983
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","9/14/2018 - 9/14/2018, Every day, Daily Average",562,314,1004
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","9/14/2018 - 9/14/2018, Every day, Daily Average",727,371,1422
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","9/14/2018 - 9/14/2018, Every day, Daily Average",736,424,1277
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","9/14/2018 - 9/14/2018, Every day, Daily Average",628,366,1075
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","9/14/2018 - 9/14/2018, Every day, Daily Average",609,368,1006
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","9/14/2018 - 9/14/2018, Every day, Daily Average",911,604,1372
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","9/14/2018 - 9/14/2018, Every day, Daily Average",690,425,1117
"1536","Traffic Zone 222420000","1124","Traffic Zone 224002000","9/14/2018 - 9/14/2018, Every day, Daily Average",927,644,1333
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","9/14/2018 - 9/14/2018, Every day, Daily Average",775,531,1130
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","9/14/2018 - 9/14/2018, Every day, Daily Average",1131,647,1976
"1536","Traffic Zone 222420000","1127","Traffic Zone 222832000","9/14/2018 - 9/14/2018, Every day, Daily Average",743,488,1130
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","9/14/2018 - 9/14/2018, Every day, Daily Average",812,527,1249
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","9/14/2018 - 9/14/2018, Every day, Daily Average",701,444,1105
"1536","Traffic Zone 222420000","1130","Traffic Zone 224090000","9/14/2018 - 9/14/2018, Every day, Daily Average",1236,819,1863
"1536","Traffic Zone 222420000","1131","Traffic Zone 224080000","9/14/2018 - 9/14/2018, Every day, Daily Average",1181,771,1807
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","9/14/2018 - 9/14/2018, Every day, Daily Average",705,449,1106
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","9/14/2018 - 9/14/2018, Every day, Daily Average",880,587,1317
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","9/14/2018 - 9/14/2018, Every day, Daily Average",600,382,941
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","9/14/2018 - 9/14/2018, Every day, Daily Average",477,285,798
"1536","Traffic Zone 222420000","1136","Traffic Zone 254110000","9/14/2018 - 9/14/2018, Every day, Daily Average",1149,921,1432
"1536","Traffic Zone 222420000","1137","Traffic Zone 254080000","9/14/2018 - 9/14/2018, Every day, Daily Average",1025,767,1369
"1536","Traffic Zone 222420000","1138","Traffic Zone 222942000","9/14/2018 - 9/14/2018, Every day, Daily Average",829,558,1229
"1536","Traffic Zone 222420000","1139","Traffic Zone 222920000","9/14/2018 - 9/14/2018, Every day, Daily Average",794,526,1198
"1536","Traffic Zone 222420000","1140","Traffic Zone 222860000","9/14/2018 - 9/14/2018, Every day, Daily Average",662,427,1024
"1536","Traffic Zone 222420000","1141","Traffic Zone 254300000","9/14/2018 - 9/14/2018, Every day, Daily Average",1271,954,1693
"1536","Traffic Zone 222420000","1142","Traffic Zone 224070000","9/14/2018 - 9/14/2018, Every day, Daily Average",949,662,1360
"1536","Traffic Zone 222420000","1143","Traffic Zone 222642000","9/14/2018 - 9/14/2018, Every day, Daily Average",498,293,845
"1536","Traffic Zone 222420000","1144","Traffic Zone 254120000","9/14/2018 - 9/14/2018, Every day, Daily Average",1168,944,1443
"1536","Traffic Zone 222420000","1145","Traffic Zone 254310000","9/14/2018 - 9/14/2018, Every day, Daily Average",1201,822,1754
"1536","Traffic Zone 222420000","1146","Traffic Zone 222871000","9/14/2018 - 9/14/2018, Every day, Daily Average",800,516,1239
"1536","Traffic Zone 222420000","1147","Traffic Zone 222821000","9/14/2018 - 9/14/2018, Every day, Daily Average",796,518,1221
"1536","Traffic Zone 222420000","1148","Traffic Zone 253290000","9/14/2018 - 9/14/2018, Every day, Daily Average",887,565,1390
"1536","Traffic Zone 222420000","1149","Traffic Zone 253280000","9/14/2018 - 9/14/2018, Every day, Daily Average",953,675,1343
"1536","Traffic Zone 222420000","1150","Traffic Zone 222910000","9/14/2018 - 9/14/2018, Every day, Daily Average",991,686,1431
"1536","Traffic Zone 222420000","1151","Traffic Zone 222822000","9/14/2018 - 9/14/2018, Every day, Daily Average",909,585,1411
"1536","Traffic Zone 222420000","1152","Traffic Zone 222702000","9/14/2018 - 9/14/2018, Every day, Daily Average",563,357,885
"1536","Traffic Zone 222420000","1153","Traffic Zone 224260000","9/14/2018 - 9/14/2018, Every day, Daily Average",1323,842,2076
"1536","Traffic Zone 222420000","1154","Traffic Zone 224200000","9/14/2018 - 9/14/2018, Every day, Daily Average",1260,865,1833
"1536","Traffic Zone 222420000","1155","Traffic Zone 222600000","9/14/2018 - 9/14/2018, Every day, Daily Average",232,127,420
"1536","Traffic Zone 222420000","1156","Traffic Zone 253500000","9/14/2018 - 9/14/2018, Every day, Daily Average",929,609,1416
"1536","Traffic Zone 222420000","1157","Traffic Zone 253520000","9/14/2018 - 9/14/2018, Every day, Daily Average",997,689,1441
"1536","Traffic Zone 222420000","1158","Traffic Zone 253510200","9/14/2018 - 9/14/2018, Every day, Daily Average",974,669,1416
"1536","Traffic Zone 222420000","1159","Traffic Zone 222600001","9/14/2018 - 9/14/2018, Every day, Daily Average",210,101,433
"1536","Traffic Zone 222420000","1160","Traffic Zone 222872000","9/14/2018 - 9/14/2018, Every day, Daily Average",817,538,1239
"1536","Traffic Zone 222420000","1162","Traffic Zone 253510100","9/14/2018 - 9/14/2018, Every day, Daily Average",1119,721,1734
"1536","Traffic Zone 222420000","1163","Traffic Zone 254070000","9/14/2018 - 9/14/2018, Every day, Daily Average",989,647,1509
"1536","Traffic Zone 222420000","1164","Traffic Zone 224230000","9/14/2018 - 9/14/2018, Every day, Daily Average",993,728,1353
"1536","Traffic Zone 222420000","1165","Traffic Zone 222701000","9/14/2018 - 9/14/2018, Every day, Daily Average",500,286,871
"1536","Traffic Zone 222420000","1167","Traffic Zone 222810000","9/14/2018 - 9/14/2018, Every day, Daily Average",697,383,1266
"1536","Traffic Zone 222420000","1168","Traffic Zone 222600002","9/14/2018 - 9/14/2018, Every day, Daily Average",240,133,432
"1536","Traffic Zone 222420000","1169","Traffic Zone 254130000","9/14/2018 - 9/14/2018, Every day, Daily Average",1168,898,1518
"1536","Traffic Zone 222420000","1170","Traffic Zone 220630000","9/14/2018 - 9/14/2018, Every day, Daily Average",618,424,900
"1536","Traffic Zone 222420000","1171","Traffic Zone 224270000","9/14/2018 - 9/14/2018, Every day, Daily Average",1207,825,1765
"1536","Traffic Zone 222420000","1172","Traffic Zone 222880000","9/14/2018 - 9/14/2018, Every day, Daily Average",937,537,1633
"1536","Traffic Zone 222420000","1173","Traffic Zone 222890000","9/14/2018 - 9/14/2018, Every day, Daily Average",1004,588,1711
"1536","Traffic Zone 222420000","1174","Traffic Zone 220620000","9/14/2018 - 9/14/2018, Every day, Daily Average",675,465,979
"1536","Traffic Zone 222420000","1175","Traffic Zone 220740000","9/14/2018 - 9/14/2018, Every day, Daily Average",625,387,1007
"1536","Traffic Zone 222420000","1176","Traffic Zone 253270000","9/14/2018 - 9/14/2018, Every day, Daily Average",1069,677,1685
"1536","Traffic Zone 222420000","1177","Traffic Zone 253300000","9/14/2018 - 9/14/2018, Every day, Daily Average",1116,693,1796
"1536","Traffic Zone 222420000","1179","Traffic Zone 224220000","9/14/2018 - 9/14/2018, Every day, Daily Average",1101,837,1446
"1536","Traffic Zone 222420000","1181","Traffic Zone 253490000","9/14/2018 - 9/14/2018, Every day, Daily Average",1218,806,1840
"1536","Traffic Zone 222420000","1182","Traffic Zone 253530000","9/14/2018 - 9/14/2018, Every day, Daily Average",1206,803,1810
"1536","Traffic Zone 222420000","1185","Traffic Zone 224310000","9/14/2018 - 9/14/2018, Every day, Daily Average",1256,785,2007
"1536","Traffic Zone 222420000","1186","Traffic Zone 253240003","9/14/2018 - 9/14/2018, Every day, Daily Average",818,487,1372
"1536","Traffic Zone 222420000","1187","Traffic Zone 254060000","9/14/2018 - 9/14/2018, Every day, Daily Average",1058,689,1622
"1536","Traffic Zone 222420000","1188","Traffic Zone 224300000","9/14/2018 - 9/14/2018, Every day, Daily Average",1379,1048,1813
"1536","Traffic Zone 222420000","1189","Traffic Zone 254140000","9/14/2018 - 9/14/2018, Every day, Daily Average",1296,1060,1583
"1536","Traffic Zone 222420000","1190","Traffic Zone 253260300","9/14/2018 - 9/14/2018, Every day, Daily Average",1135,772,1666
"1536","Traffic Zone 222420000","1191","Traffic Zone 253540000","9/14/2018 - 9/14/2018, Every day, Daily Average",1204,826,1753
"1536","Traffic Zone 222420000","1192","Traffic Zone 253310300","9/14/2018 - 9/14/2018, Every day, Daily Average",1213,897,1639
"1536","Traffic Zone 222420000","1193","Traffic Zone 253260400","9/14/2018 - 9/14/2018, Every day, Daily Average",1175,817,1688
"1536","Traffic Zone 222420000","1194","Traffic Zone 254150000","9/14/2018 - 9/14/2018, Every day, Daily Average",1236,937,1629
"1536","Traffic Zone 222420000","1195","Traffic Zone 254040000","9/14/2018 - 9/14/2018, Every day, Daily Average",1473,1078,2010
"1536","Traffic Zone 222420000","1197","Traffic Zone 220605001","9/14/2018 - 9/14/2018, Every day, Daily Average",354,217,575
"1536","Traffic Zone 222420000","1198","Traffic Zone 254260100","9/14/2018 - 9/14/2018, Every day, Daily Average",1535,1217,1935
"1536","Traffic Zone 222420000","1199","Traffic Zone 253480300","9/14/2018 - 9/14/2018, Every day, Daily Average",1246,935,1659
"1536","Traffic Zone 222420000","1200","Traffic Zone 220603000","9/14/2018 - 9/14/2018, Every day, Daily Average",716,428,1196
"1536","Traffic Zone 222420000","1201","Traffic Zone 254260200","9/14/2018 - 9/14/2018, Every day, Daily Average",1465,1084,1979
"1536","Traffic Zone 222420000","1202","Traffic Zone 220605000","9/14/2018 - 9/14/2018, Every day, Daily Average",400,231,691
"1536","Traffic Zone 222420000","1204","Traffic Zone 253480400","9/14/2018 - 9/14/2018, Every day, Daily Average",1532,1063,2206
"1536","Traffic Zone 222420000","1205","Traffic Zone 220604000","9/14/2018 - 9/14/2018, Every day, Daily Average",730,496,1072
"1536","Traffic Zone 222420000","1206","Traffic Zone 220602000","9/14/2018 - 9/14/2018, Every day, Daily Average",798,507,1253
"1536","Traffic Zone 222420000","1207","Traffic Zone 253260500","9/14/2018 - 9/14/2018, Every day, Daily Average",1312,888,1938
"1536","Traffic Zone 222420000","1208","Traffic Zone 253560400","9/14/2018 - 9/14/2018, Every day, Daily Average",1655,1230,2225
"1536","Traffic Zone 222420000","1209","Traffic Zone 253310400","9/14/2018 - 9/14/2018, Every day, Daily Average",1193,983,1446
"1536","Traffic Zone 222420000","1210","Traffic Zone 254320200","9/14/2018 - 9/14/2018, Every day, Daily Average",1337,875,2041
"1536","Traffic Zone 222420000","1211","Traffic Zone 253560300","9/14/2018 - 9/14/2018, Every day, Daily Average",1309,908,1886
"1536","Traffic Zone 222420000","1212","Traffic Zone 254160300","9/14/2018 - 9/14/2018, Every day, Daily Average",1244,1075,1439
"1536","Traffic Zone 222420000","1213","Traffic Zone 253550100","9/14/2018 - 9/14/2018, Every day, Daily Average",1496,1062,2105
"1536","Traffic Zone 222420000","1214","Traffic Zone 253560700","9/14/2018 - 9/14/2018, Every day, Daily Average",1578,1098,2265
"1536","Traffic Zone 222420000","1215","Traffic Zone 253480200","9/14/2018 - 9/14/2018, Every day, Daily Average",1195,951,1500
"1536","Traffic Zone 222420000","1216","Traffic Zone 253250000","9/14/2018 - 9/14/2018, Every day, Daily Average",1098,735,1638
"1536","Traffic Zone 222420000","1217","Traffic Zone 253260600","9/14/2018 - 9/14/2018, Every day, Daily Average",1333,880,2017
"1536","Traffic Zone 222420000","1218","Traffic Zone 254050100","9/14/2018 - 9/14/2018, Every day, Daily Average",1180,758,1836
"1536","Traffic Zone 222420000","1219","Traffic Zone 254030000","9/14/2018 - 9/14/2018, Every day, Daily Average",1506,995,2277
"1536","Traffic Zone 222420000","1221","Traffic Zone 253310600","9/14/2018 - 9/14/2018, Every day, Daily Average",1450,961,2186
"1536","Traffic Zone 222420000","1222","Traffic Zone 253240002","9/14/2018 - 9/14/2018, Every day, Daily Average",847,534,1341
"1536","Traffic Zone 222420000","1223","Traffic Zone 253240000","9/14/2018 - 9/14/2018, Every day, Daily Average",1084,694,1691
"1536","Traffic Zone 222420000","1224","Traffic Zone 253560500","9/14/2018 - 9/14/2018, Every day, Daily Average",1596,1215,2095
"1536","Traffic Zone 222420000","1225","Traffic Zone 253310500","9/14/2018 - 9/14/2018, Every day, Daily Average",1657,1038,2643
"1536","Traffic Zone 222420000","1226","Traffic Zone 220350000","9/14/2018 - 9/14/2018, Every day, Daily Average",645,394,1053
"1536","Traffic Zone 222420000","1228","Traffic Zone 253310700","9/14/2018 - 9/14/2018, Every day, Daily Average",1385,1054,1818
"1536","Traffic Zone 222420000","1229","Traffic Zone 220460000","9/14/2018 - 9/14/2018, Every day, Daily Average",457,280,744
"1536","Traffic Zone 222420000","1231","Traffic Zone 253550300","9/14/2018 - 9/14/2018, Every day, Daily Average",1609,1088,2379
"1536","Traffic Zone 222420000","1233","Traffic Zone 254020100","9/14/2018 - 9/14/2018, Every day, Daily Average",1575,1059,2340
"1536","Traffic Zone 222420000","1234","Traffic Zone 220441000","9/14/2018 - 9/14/2018, Every day, Daily Average",459,305,690
"1536","Traffic Zone 222420000","1235","Traffic Zone 220511000","9/14/2018 - 9/14/2018, Every day, Daily Average",766,509,1150
"1536","Traffic Zone 222420000","1236","Traffic Zone 254240200","9/14/2018 - 9/14/2018, Every day, Daily Average",1575,998,2483
"1536","Traffic Zone 222420000","1239","Traffic Zone 220470000","9/14/2018 - 9/14/2018, Every day, Daily Average",439,263,732
"1536","Traffic Zone 222420000","1240","Traffic Zone 220512000","9/14/2018 - 9/14/2018, Every day, Daily Average",762,477,1216
"1536","Traffic Zone 222420000","1241","Traffic Zone 220442000","9/14/2018 - 9/14/2018, Every day, Daily Average",709,404,1242
"1536","Traffic Zone 222420000","1243","Traffic Zone 254160500","9/14/2018 - 9/14/2018, Every day, Daily Average",1589,1141,2212
"1536","Traffic Zone 222420000","1244","Traffic Zone 253320200","9/14/2018 - 9/14/2018, Every day, Daily Average",1715,1129,2603
"1536","Traffic Zone 222420000","1246","Traffic Zone 253320300","9/14/2018 - 9/14/2018, Every day, Daily Average",1535,1103,2135
"1536","Traffic Zone 222420000","1247","Traffic Zone 253320100","9/14/2018 - 9/14/2018, Every day, Daily Average",1664,1071,2583
"1536","Traffic Zone 222420000","1248","Traffic Zone 253450100","9/14/2018 - 9/14/2018, Every day, Daily Average",1637,1210,2214
"1536","Traffic Zone 222420000","1249","Traffic Zone 220360000","9/14/2018 - 9/14/2018, Every day, Daily Average",653,404,1054
"1536","Traffic Zone 222420000","1250","Traffic Zone 220430000","9/14/2018 - 9/14/2018, Every day, Daily Average",741,478,1147
"1536","Traffic Zone 222420000","1251","Traffic Zone 220330001","9/14/2018 - 9/14/2018, Every day, Daily Average",985,646,1500
"1536","Traffic Zone 222420000","1253","Traffic Zone 253570200","9/14/2018 - 9/14/2018, Every day, Daily Average",1894,1345,2666
"1536","Traffic Zone 222420000","1254","Traffic Zone 220482000","9/14/2018 - 9/14/2018, Every day, Daily Average",451,282,719
"1536","Traffic Zone 222420000","1257","Traffic Zone 220420000","9/14/2018 - 9/14/2018, Every day, Daily Average",771,497,1195
"1536","Traffic Zone 222420000","1260","Traffic Zone 220330000","9/14/2018 - 9/14/2018, Every day, Daily Average",1124,735,1717
"1536","Traffic Zone 222420000","1261","Traffic Zone 254170000","9/14/2018 - 9/14/2018, Every day, Daily Average",1211,780,1879
"1536","Traffic Zone 222420000","1262","Traffic Zone 220481000","9/14/2018 - 9/14/2018, Every day, Daily Average",512,317,824
"1536","Traffic Zone 222420000","1263","Traffic Zone 253330000","9/14/2018 - 9/14/2018, Every day, Daily Average",1198,850,1686
"1536","Traffic Zone 222420000","1264","Traffic Zone 220372000","9/14/2018 - 9/14/2018, Every day, Daily Average",787,481,1287
"1536","Traffic Zone 222420000","1265","Traffic Zone 220412000","9/14/2018 - 9/14/2018, Every day, Daily Average",671,441,1019
"1536","Traffic Zone 222420000","1266","Traffic Zone 253350100","9/14/2018 - 9/14/2018, Every day, Daily Average",1244,872,1774
"1536","Traffic Zone 222420000","1267","Traffic Zone 220371000","9/14/2018 - 9/14/2018, Every day, Daily Average",828,523,1310
"1536","Traffic Zone 222420000","1268","Traffic Zone 253450200","9/14/2018 - 9/14/2018, Every day, Daily Average",1362,1235,1501
"1536","Traffic Zone 222420000","1269","Traffic Zone 254220000","9/14/2018 - 9/14/2018, Every day, Daily Average",1910,1240,2940
"1536","Traffic Zone 222420000","1271","Traffic Zone 220411000","9/14/2018 - 9/14/2018, Every day, Daily Average",713,477,1065
"1536","Traffic Zone 222420000","1272","Traffic Zone 220320000","9/14/2018 - 9/14/2018, Every day, Daily Average",683,442,1054
"1536","Traffic Zone 222420000","1273","Traffic Zone 253360300","9/14/2018 - 9/14/2018, Every day, Daily Average",1317,1131,1532
"1536","Traffic Zone 222420000","1274","Traffic Zone 220492000","9/14/2018 - 9/14/2018, Every day, Daily Average",525,325,845
"1536","Traffic Zone 222420000","1275","Traffic Zone 253360200","9/14/2018 - 9/14/2018, Every day, Daily Average",1726,1088,2737
"1536","Traffic Zone 222420000","1276","Traffic Zone 220310000","9/14/2018 - 9/14/2018, Every day, Daily Average",774,483,1239
"1536","Traffic Zone 222420000","1278","Traffic Zone 220491000","9/14/2018 - 9/14/2018, Every day, Daily Average",871,573,1322
"1536","Traffic Zone 222420000","1279","Traffic Zone 254180100","9/14/2018 - 9/14/2018, Every day, Daily Average",1260,816,1943
"1536","Traffic Zone 222420000","1280","Traffic Zone 220380000","9/14/2018 - 9/14/2018, Every day, Daily Average",709,489,1026
"1536","Traffic Zone 222420000","1282","Traffic Zone 253340200","9/14/2018 - 9/14/2018, Every day, Daily Average",1229,880,1714
"1536","Traffic Zone 222420000","1285","Traffic Zone 220390000","9/14/2018 - 9/14/2018, Every day, Daily Average",524,334,820
"1536","Traffic Zone 222420000","1286","Traffic Zone 253360100","9/14/2018 - 9/14/2018, Every day, Daily Average",1882,1233,2872
"1536","Traffic Zone 222420000","1287","Traffic Zone 254210100","9/14/2018 - 9/14/2018, Every day, Daily Average",1787,1155,2763
"1536","Traffic Zone 222420000","1288","Traffic Zone 254210200","9/14/2018 - 9/14/2018, Every day, Daily Average",1826,1180,2823
"1536","Traffic Zone 222420000","1290","Traffic Zone 253600000","9/14/2018 - 9/14/2018, Every day, Daily Average",1970,1431,2711
"1536","Traffic Zone 222420000","1291","Traffic Zone 254010100","9/14/2018 - 9/14/2018, Every day, Daily Average",1330,965,1831
"1536","Traffic Zone 222420000","1294","Traffic Zone 253240001","9/14/2018 - 9/14/2018, Every day, Daily Average",1051,662,1667
"1536","Traffic Zone 222420000","1295","Traffic Zone 253110100","9/14/2018 - 9/14/2018, Every day, Daily Average",549,346,869
"1536","Traffic Zone 222420000","1296","Traffic Zone 253090100","9/14/2018 - 9/14/2018, Every day, Daily Average",832,562,1229
"1536","Traffic Zone 222420000","1297","Traffic Zone 254180200","9/14/2018 - 9/14/2018, Every day, Daily Average",1509,933,2440
"1536","Traffic Zone 222420000","1298","Traffic Zone 253430100","9/14/2018 - 9/14/2018, Every day, Daily Average",1640,1379,1949
"1536","Traffic Zone 222420000","1299","Traffic Zone 253080100","9/14/2018 - 9/14/2018, Every day, Daily Average",677,458,1000
"1536","Traffic Zone 222420000","1300","Traffic Zone 253340300","9/14/2018 - 9/14/2018, Every day, Daily Average",1803,1174,2767
"1536","Traffic Zone 222420000","1301","Traffic Zone 253120200","9/14/2018 - 9/14/2018, Every day, Daily Average",923,641,1328
"1536","Traffic Zone 222420000","1302","Traffic Zone 253120100","9/14/2018 - 9/14/2018, Every day, Daily Average",554,361,848
"1536","Traffic Zone 222420000","1303","Traffic Zone 253130200","9/14/2018 - 9/14/2018, Every day, Daily Average",622,385,1003
"1536","Traffic Zone 222420000","1305","Traffic Zone 254000000","9/14/2018 - 9/14/2018, Every day, Daily Average",1658,1039,2643
"1536","Traffic Zone 222420000","1306","Traffic Zone 253380300","9/14/2018 - 9/14/2018, Every day, Daily Average",1913,1262,2899
"1536","Traffic Zone 222420000","1307","Traffic Zone 253130100","9/14/2018 - 9/14/2018, Every day, Daily Average",1037,664,1619
"1536","Traffic Zone 222420000","1310","Traffic Zone 253610100","9/14/2018 - 9/14/2018, Every day, Daily Average",1606,1010,2553
"1536","Traffic Zone 222420000","1311","Traffic Zone 253080200","9/14/2018 - 9/14/2018, Every day, Daily Average",731,494,1080
"1536","Traffic Zone 222420000","1313","Traffic Zone 253110200","9/14/2018 - 9/14/2018, Every day, Daily Average",562,359,878
"1536","Traffic Zone 222420000","1314","Traffic Zone 253070000","9/14/2018 - 9/14/2018, Every day, Daily Average",781,510,1193
"1536","Traffic Zone 222420000","1315","Traffic Zone 253380400","9/14/2018 - 9/14/2018, Every day, Daily Average",1792,1091,2941
"1536","Traffic Zone 222420000","1317","Traffic Zone 253230200","9/14/2018 - 9/14/2018, Every day, Daily Average",785,482,1276
"1536","Traffic Zone 222420000","1319","Traffic Zone 253060100","9/14/2018 - 9/14/2018, Every day, Daily Average",786,530,1164
"1536","Traffic Zone 222420000","1320","Traffic Zone 253370300","9/14/2018 - 9/14/2018, Every day, Daily Average",1128,701,1814
"1536","Traffic Zone 222420000","1321","Traffic Zone 253100000","9/14/2018 - 9/14/2018, Every day, Daily Average",688,427,1106
