"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/15/2016 - 10/15/2016, Every day, Daily Average",717,531,966
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/15/2016 - 10/15/2016, Every day, Daily Average",1121,785,1600
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/15/2016 - 10/15/2016, Every day, Daily Average",1265,930,1719
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/15/2016 - 10/15/2016, Every day, Daily Average",1192,845,1679
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/15/2016 - 10/15/2016, Every day, Daily Average",1156,857,1558
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/15/2016 - 10/15/2016, Every day, Daily Average",810,624,1050
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/15/2016 - 10/15/2016, Every day, Daily Average",1141,863,1508
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/15/2016 - 10/15/2016, Every day, Daily Average",1679,1415,1991
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/15/2016 - 10/15/2016, Every day, Daily Average",770,594,996
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/15/2016 - 10/15/2016, Every day, Daily Average",1226,896,1676
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/15/2016 - 10/15/2016, Every day, Daily Average",1386,1049,1830
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/15/2016 - 10/15/2016, Every day, Daily Average",556,424,728
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/15/2016 - 10/15/2016, Every day, Daily Average",992,757,1299
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/15/2016 - 10/15/2016, Every day, Daily Average",1067,745,1527
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/15/2016 - 10/15/2016, Every day, Daily Average",724,559,937
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/15/2016 - 10/15/2016, Every day, Daily Average",1226,838,1792
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","10/15/2016 - 10/15/2016, Every day, Daily Average",2027,1481,2772
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/15/2016 - 10/15/2016, Every day, Daily Average",1023,818,1278
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/15/2016 - 10/15/2016, Every day, Daily Average",1109,892,1378
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/15/2016 - 10/15/2016, Every day, Daily Average",634,488,823
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/15/2016 - 10/15/2016, Every day, Daily Average",530,402,697
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/15/2016 - 10/15/2016, Every day, Daily Average",1124,835,1512
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/15/2016 - 10/15/2016, Every day, Daily Average",925,671,1274
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","10/15/2016 - 10/15/2016, Every day, Daily Average",1186,957,1468
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","10/15/2016 - 10/15/2016, Every day, Daily Average",1296,1002,1675
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","10/15/2016 - 10/15/2016, Every day, Daily Average",901,698,1161
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","10/15/2016 - 10/15/2016, Every day, Daily Average",479,354,647
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","10/15/2016 - 10/15/2016, Every day, Daily Average",508,384,671
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","10/15/2016 - 10/15/2016, Every day, Daily Average",1163,922,1465
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","10/15/2016 - 10/15/2016, Every day, Daily Average",817,682,978
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","10/15/2016 - 10/15/2016, Every day, Daily Average",928,778,1106
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","10/15/2016 - 10/15/2016, Every day, Daily Average",1011,858,1190
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","10/15/2016 - 10/15/2016, Every day, Daily Average",594,451,781
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","10/15/2016 - 10/15/2016, Every day, Daily Average",1130,861,1481
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","10/15/2016 - 10/15/2016, Every day, Daily Average",1102,764,1588
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","10/15/2016 - 10/15/2016, Every day, Daily Average",999,806,1238
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","10/15/2016 - 10/15/2016, Every day, Daily Average",834,635,1093
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","10/15/2016 - 10/15/2016, Every day, Daily Average",786,579,1066
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","10/15/2016 - 10/15/2016, Every day, Daily Average",1360,1096,1686
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","10/15/2016 - 10/15/2016, Every day, Daily Average",1515,1295,1772
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","10/15/2016 - 10/15/2016, Every day, Daily Average",1383,957,1997
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","10/15/2016 - 10/15/2016, Every day, Daily Average",1039,840,1284
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","10/15/2016 - 10/15/2016, Every day, Daily Average",851,658,1100
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","10/15/2016 - 10/15/2016, Every day, Daily Average",431,317,584
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","10/15/2016 - 10/15/2016, Every day, Daily Average",1180,944,1473
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","10/15/2016 - 10/15/2016, Every day, Daily Average",592,410,853
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","10/15/2016 - 10/15/2016, Every day, Daily Average",658,509,848
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","10/15/2016 - 10/15/2016, Every day, Daily Average",572,435,751
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","10/15/2016 - 10/15/2016, Every day, Daily Average",943,672,1322
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","10/15/2016 - 10/15/2016, Every day, Daily Average",1397,1107,1761
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","10/15/2016 - 10/15/2016, Every day, Daily Average",787,601,1030
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/15/2016 - 10/15/2016, Every day, Daily Average",1047,802,1366
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/15/2016 - 10/15/2016, Every day, Daily Average",543,409,720
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/15/2016 - 10/15/2016, Every day, Daily Average",916,712,1176
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/15/2016 - 10/15/2016, Every day, Daily Average",1267,979,1638
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/15/2016 - 10/15/2016, Every day, Daily Average",1702,1219,2375
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/15/2016 - 10/15/2016, Every day, Daily Average",1039,742,1454
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/15/2016 - 10/15/2016, Every day, Daily Average",1124,850,1486
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/15/2016 - 10/15/2016, Every day, Daily Average",1505,1219,1858
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/15/2016 - 10/15/2016, Every day, Daily Average",608,470,785
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/15/2016 - 10/15/2016, Every day, Daily Average",387,291,513
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/15/2016 - 10/15/2016, Every day, Daily Average",818,561,1191
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/15/2016 - 10/15/2016, Every day, Daily Average",728,559,947
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/15/2016 - 10/15/2016, Every day, Daily Average",1281,956,1716
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/15/2016 - 10/15/2016, Every day, Daily Average",818,636,1051
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/15/2016 - 10/15/2016, Every day, Daily Average",1426,1056,1925
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/15/2016 - 10/15/2016, Every day, Daily Average",615,447,845
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/15/2016 - 10/15/2016, Every day, Daily Average",666,468,945
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/15/2016 - 10/15/2016, Every day, Daily Average",992,778,1263
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/15/2016 - 10/15/2016, Every day, Daily Average",1196,876,1632
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/15/2016 - 10/15/2016, Every day, Daily Average",1598,1189,2146
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/15/2016 - 10/15/2016, Every day, Daily Average",622,479,806
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/15/2016 - 10/15/2016, Every day, Daily Average",334,252,442
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/15/2016 - 10/15/2016, Every day, Daily Average",915,698,1198
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/15/2016 - 10/15/2016, Every day, Daily Average",484,363,643
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/15/2016 - 10/15/2016, Every day, Daily Average",1584,1093,2294
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/15/2016 - 10/15/2016, Every day, Daily Average",1690,1236,2309
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/15/2016 - 10/15/2016, Every day, Daily Average",1407,937,2111
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/15/2016 - 10/15/2016, Every day, Daily Average",500,340,734
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/15/2016 - 10/15/2016, Every day, Daily Average",1052,672,1646
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/15/2016 - 10/15/2016, Every day, Daily Average",646,513,813
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/15/2016 - 10/15/2016, Every day, Daily Average",1195,853,1674
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/15/2016 - 10/15/2016, Every day, Daily Average",949,614,1465
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/15/2016 - 10/15/2016, Every day, Daily Average",957,720,1271
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/15/2016 - 10/15/2016, Every day, Daily Average",1535,1090,2160
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/15/2016 - 10/15/2016, Every day, Daily Average",1541,1115,2128
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/15/2016 - 10/15/2016, Every day, Daily Average",302,223,408
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/15/2016 - 10/15/2016, Every day, Daily Average",1148,767,1717
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/15/2016 - 10/15/2016, Every day, Daily Average",647,384,1087
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/15/2016 - 10/15/2016, Every day, Daily Average",1070,800,1429
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/15/2016 - 10/15/2016, Every day, Daily Average",1598,1164,2193
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/15/2016 - 10/15/2016, Every day, Daily Average",1353,956,1914
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/15/2016 - 10/15/2016, Every day, Daily Average",1644,1063,2540
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/15/2016 - 10/15/2016, Every day, Daily Average",773,569,1048
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/15/2016 - 10/15/2016, Every day, Daily Average",849,612,1176
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/15/2016 - 10/15/2016, Every day, Daily Average",268,197,364
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/15/2016 - 10/15/2016, Every day, Daily Average",1163,760,1778
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/15/2016 - 10/15/2016, Every day, Daily Average",539,408,711
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/15/2016 - 10/15/2016, Every day, Daily Average",592,445,786
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/15/2016 - 10/15/2016, Every day, Daily Average",1391,924,2092
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/15/2016 - 10/15/2016, Every day, Daily Average",1494,1031,2164
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/15/2016 - 10/15/2016, Every day, Daily Average",1224,808,1853
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/15/2016 - 10/15/2016, Every day, Daily Average",876,545,1407
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/15/2016 - 10/15/2016, Every day, Daily Average",531,360,781
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/15/2016 - 10/15/2016, Every day, Daily Average",1231,878,1724
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/15/2016 - 10/15/2016, Every day, Daily Average",1310,953,1799
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/15/2016 - 10/15/2016, Every day, Daily Average",732,534,1002
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/15/2016 - 10/15/2016, Every day, Daily Average",443,312,627
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/15/2016 - 10/15/2016, Every day, Daily Average",1302,874,1937
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/15/2016 - 10/15/2016, Every day, Daily Average",240,173,332
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/15/2016 - 10/15/2016, Every day, Daily Average",1315,948,1824
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/15/2016 - 10/15/2016, Every day, Daily Average",951,676,1336
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/15/2016 - 10/15/2016, Every day, Daily Average",609,353,1050
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/15/2016 - 10/15/2016, Every day, Daily Average",1316,852,2032
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/15/2016 - 10/15/2016, Every day, Daily Average",1016,721,1430
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/15/2016 - 10/15/2016, Every day, Daily Average",976,642,1482
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/15/2016 - 10/15/2016, Every day, Daily Average",618,437,873
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/15/2016 - 10/15/2016, Every day, Daily Average",1157,715,1871
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/15/2016 - 10/15/2016, Every day, Daily Average",1066,699,1625
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/15/2016 - 10/15/2016, Every day, Daily Average",445,302,654
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/15/2016 - 10/15/2016, Every day, Daily Average",1227,836,1799
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/15/2016 - 10/15/2016, Every day, Daily Average",1626,1015,2602
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/15/2016 - 10/15/2016, Every day, Daily Average",1117,752,1658
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/15/2016 - 10/15/2016, Every day, Daily Average",1413,916,2177
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/15/2016 - 10/15/2016, Every day, Daily Average",1318,862,2013
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/15/2016 - 10/15/2016, Every day, Daily Average",1201,807,1785
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/15/2016 - 10/15/2016, Every day, Daily Average",1160,763,1762
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/15/2016 - 10/15/2016, Every day, Daily Average",1106,705,1734
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/15/2016 - 10/15/2016, Every day, Daily Average",673,469,963
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/15/2016 - 10/15/2016, Every day, Daily Average",384,216,680
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/15/2016 - 10/15/2016, Every day, Daily Average",649,432,972
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/15/2016 - 10/15/2016, Every day, Daily Average",491,295,816
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/15/2016 - 10/15/2016, Every day, Daily Average",200,141,281
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/15/2016 - 10/15/2016, Every day, Daily Average",815,623,1065
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/15/2016 - 10/15/2016, Every day, Daily Average",722,569,915
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/15/2016 - 10/15/2016, Every day, Daily Average",808,552,1182
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/15/2016 - 10/15/2016, Every day, Daily Average",520,359,751
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/15/2016 - 10/15/2016, Every day, Daily Average",1093,756,1579
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/15/2016 - 10/15/2016, Every day, Daily Average",434,280,672
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/15/2016 - 10/15/2016, Every day, Daily Average",1008,674,1506
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/15/2016 - 10/15/2016, Every day, Daily Average",1171,758,1808
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/15/2016 - 10/15/2016, Every day, Daily Average",1018,670,1545
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/15/2016 - 10/15/2016, Every day, Daily Average",1426,938,2166
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/15/2016 - 10/15/2016, Every day, Daily Average",901,583,1391
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/15/2016 - 10/15/2016, Every day, Daily Average",948,631,1424
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/15/2016 - 10/15/2016, Every day, Daily Average",1192,928,1530
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/15/2016 - 10/15/2016, Every day, Daily Average",1110,727,1693
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/15/2016 - 10/15/2016, Every day, Daily Average",689,486,976
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/15/2016 - 10/15/2016, Every day, Daily Average",537,360,800
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/15/2016 - 10/15/2016, Every day, Daily Average",170,115,249
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/15/2016 - 10/15/2016, Every day, Daily Average",674,411,1104
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/15/2016 - 10/15/2016, Every day, Daily Average",634,419,957
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/15/2016 - 10/15/2016, Every day, Daily Average",566,359,891
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/15/2016 - 10/15/2016, Every day, Daily Average",992,689,1426
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/15/2016 - 10/15/2016, Every day, Daily Average",691,524,910
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/15/2016 - 10/15/2016, Every day, Daily Average",685,495,946
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/15/2016 - 10/15/2016, Every day, Daily Average",1093,726,1644
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/15/2016 - 10/15/2016, Every day, Daily Average",862,569,1305
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/15/2016 - 10/15/2016, Every day, Daily Average",1332,917,1932
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/15/2016 - 10/15/2016, Every day, Daily Average",347,221,543
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/15/2016 - 10/15/2016, Every day, Daily Average",767,535,1098
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/15/2016 - 10/15/2016, Every day, Daily Average",413,274,620
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/15/2016 - 10/15/2016, Every day, Daily Average",778,515,1174
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/15/2016 - 10/15/2016, Every day, Daily Average",889,583,1355
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/15/2016 - 10/15/2016, Every day, Daily Average",597,390,912
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/15/2016 - 10/15/2016, Every day, Daily Average",891,590,1344
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/15/2016 - 10/15/2016, Every day, Daily Average",1353,867,2109
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/15/2016 - 10/15/2016, Every day, Daily Average",903,709,1150
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/15/2016 - 10/15/2016, Every day, Daily Average",967,715,1307
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/15/2016 - 10/15/2016, Every day, Daily Average",724,521,1005
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/15/2016 - 10/15/2016, Every day, Daily Average",1083,714,1642
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/15/2016 - 10/15/2016, Every day, Daily Average",1359,859,2148
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/15/2016 - 10/15/2016, Every day, Daily Average",652,451,942
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/15/2016 - 10/15/2016, Every day, Daily Average",508,291,886
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/15/2016 - 10/15/2016, Every day, Daily Average",499,322,771
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/15/2016 - 10/15/2016, Every day, Daily Average",138,91,209
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/15/2016 - 10/15/2016, Every day, Daily Average",896,573,1399
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/15/2016 - 10/15/2016, Every day, Daily Average",931,641,1351
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/15/2016 - 10/15/2016, Every day, Daily Average",428,279,654
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/15/2016 - 10/15/2016, Every day, Daily Average",519,335,803
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/15/2016 - 10/15/2016, Every day, Daily Average",1096,675,1778
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/15/2016 - 10/15/2016, Every day, Daily Average",832,546,1267
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/15/2016 - 10/15/2016, Every day, Daily Average",1052,743,1488
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/15/2016 - 10/15/2016, Every day, Daily Average",1187,796,1769
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/15/2016 - 10/15/2016, Every day, Daily Average",1123,769,1638
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/15/2016 - 10/15/2016, Every day, Daily Average",794,516,1220
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/15/2016 - 10/15/2016, Every day, Daily Average",418,250,697
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/15/2016 - 10/15/2016, Every day, Daily Average",381,229,631
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/15/2016 - 10/15/2016, Every day, Daily Average",1082,736,1589
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/15/2016 - 10/15/2016, Every day, Daily Average",358,222,576
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/15/2016 - 10/15/2016, Every day, Daily Average",1159,771,1741
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/15/2016 - 10/15/2016, Every day, Daily Average",550,384,787
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/15/2016 - 10/15/2016, Every day, Daily Average",672,460,980
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/15/2016 - 10/15/2016, Every day, Daily Average",842,572,1239
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/15/2016 - 10/15/2016, Every day, Daily Average",705,490,1012
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/15/2016 - 10/15/2016, Every day, Daily Average",626,426,919
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/15/2016 - 10/15/2016, Every day, Daily Average",642,425,969
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/15/2016 - 10/15/2016, Every day, Daily Average",685,427,1098
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/15/2016 - 10/15/2016, Every day, Daily Average",670,407,1101
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/15/2016 - 10/15/2016, Every day, Daily Average",549,318,947
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/15/2016 - 10/15/2016, Every day, Daily Average",439,281,685
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/15/2016 - 10/15/2016, Every day, Daily Average",935,675,1294
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/15/2016 - 10/15/2016, Every day, Daily Average",974,679,1397
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/15/2016 - 10/15/2016, Every day, Daily Average",570,395,821
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/15/2016 - 10/15/2016, Every day, Daily Average",504,326,778
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/15/2016 - 10/15/2016, Every day, Daily Average",717,502,1022
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/15/2016 - 10/15/2016, Every day, Daily Average",1021,707,1473
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/15/2016 - 10/15/2016, Every day, Daily Average",308,178,531
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/15/2016 - 10/15/2016, Every day, Daily Average",492,323,748
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/15/2016 - 10/15/2016, Every day, Daily Average",106,66,169
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/15/2016 - 10/15/2016, Every day, Daily Average",885,582,1344
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/15/2016 - 10/15/2016, Every day, Daily Average",1014,739,1391
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/15/2016 - 10/15/2016, Every day, Daily Average",925,632,1352
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/15/2016 - 10/15/2016, Every day, Daily Average",742,475,1157
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/15/2016 - 10/15/2016, Every day, Daily Average",771,498,1192
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/15/2016 - 10/15/2016, Every day, Daily Average",1151,804,1646
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/15/2016 - 10/15/2016, Every day, Daily Average",1353,945,1937
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/15/2016 - 10/15/2016, Every day, Daily Average",584,373,913
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/15/2016 - 10/15/2016, Every day, Daily Average",851,627,1154
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/15/2016 - 10/15/2016, Every day, Daily Average",873,641,1188
