"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/20/2017 - 4/20/2017, Every day, Daily Average",1663,1307,2114
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/20/2017 - 4/20/2017, Every day, Daily Average",1474,999,2174
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/20/2017 - 4/20/2017, Every day, Daily Average",1165,781,1737
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/20/2017 - 4/20/2017, Every day, Daily Average",693,414,1157
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/20/2017 - 4/20/2017, Every day, Daily Average",1568,1106,2221
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/20/2017 - 4/20/2017, Every day, Daily Average",1025,621,1690
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/20/2017 - 4/20/2017, Every day, Daily Average",949,633,1421
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/20/2017 - 4/20/2017, Every day, Daily Average",848,558,1287
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/20/2017 - 4/20/2017, Every day, Daily Average",1319,888,1958
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/20/2017 - 4/20/2017, Every day, Daily Average",1833,1307,2570
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/20/2017 - 4/20/2017, Every day, Daily Average",1106,745,1640
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/20/2017 - 4/20/2017, Every day, Daily Average",1396,979,1989
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/20/2017 - 4/20/2017, Every day, Daily Average",942,594,1491
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/20/2017 - 4/20/2017, Every day, Daily Average",1288,861,1926
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/20/2017 - 4/20/2017, Every day, Daily Average",1613,1148,2265
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/20/2017 - 4/20/2017, Every day, Daily Average",1773,1238,2538
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/20/2017 - 4/20/2017, Every day, Daily Average",1330,938,1884
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/20/2017 - 4/20/2017, Every day, Daily Average",1400,1019,1922
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/20/2017 - 4/20/2017, Every day, Daily Average",1872,1314,2666
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/20/2017 - 4/20/2017, Every day, Daily Average",812,539,1221
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/20/2017 - 4/20/2017, Every day, Daily Average",625,375,1040
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/20/2017 - 4/20/2017, Every day, Daily Average",1070,721,1586
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/20/2017 - 4/20/2017, Every day, Daily Average",977,647,1473
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/20/2017 - 4/20/2017, Every day, Daily Average",1501,1061,2122
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/20/2017 - 4/20/2017, Every day, Daily Average",1076,729,1586
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/20/2017 - 4/20/2017, Every day, Daily Average",1568,1104,2226
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/20/2017 - 4/20/2017, Every day, Daily Average",924,614,1388
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/20/2017 - 4/20/2017, Every day, Daily Average",928,598,1438
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/20/2017 - 4/20/2017, Every day, Daily Average",1248,886,1757
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/20/2017 - 4/20/2017, Every day, Daily Average",1306,939,1814
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/20/2017 - 4/20/2017, Every day, Daily Average",1699,1167,2471
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/20/2017 - 4/20/2017, Every day, Daily Average",921,607,1395
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/20/2017 - 4/20/2017, Every day, Daily Average",540,321,907
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/20/2017 - 4/20/2017, Every day, Daily Average",1142,825,1579
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/20/2017 - 4/20/2017, Every day, Daily Average",736,457,1183
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/20/2017 - 4/20/2017, Every day, Daily Average",1421,917,2200
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/20/2017 - 4/20/2017, Every day, Daily Average",1564,1078,2269
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/20/2017 - 4/20/2017, Every day, Daily Average",1469,1029,2096
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/20/2017 - 4/20/2017, Every day, Daily Average",746,486,1143
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/20/2017 - 4/20/2017, Every day, Daily Average",1170,827,1653
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/20/2017 - 4/20/2017, Every day, Daily Average",1046,737,1484
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/20/2017 - 4/20/2017, Every day, Daily Average",1365,982,1895
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/20/2017 - 4/20/2017, Every day, Daily Average",948,645,1392
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/20/2017 - 4/20/2017, Every day, Daily Average",1176,831,1664
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/20/2017 - 4/20/2017, Every day, Daily Average",1588,1110,2270
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/20/2017 - 4/20/2017, Every day, Daily Average",1624,1138,2317
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/20/2017 - 4/20/2017, Every day, Daily Average",483,290,802
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/20/2017 - 4/20/2017, Every day, Daily Average",1152,897,1479
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/20/2017 - 4/20/2017, Every day, Daily Average",882,566,1373
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/20/2017 - 4/20/2017, Every day, Daily Average",1157,928,1441
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/20/2017 - 4/20/2017, Every day, Daily Average",1639,1085,2474
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/20/2017 - 4/20/2017, Every day, Daily Average",1463,1078,1984
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/20/2017 - 4/20/2017, Every day, Daily Average",1543,1074,2215
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/20/2017 - 4/20/2017, Every day, Daily Average",981,695,1383
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/20/2017 - 4/20/2017, Every day, Daily Average",1042,794,1366
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/20/2017 - 4/20/2017, Every day, Daily Average",431,257,721
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/20/2017 - 4/20/2017, Every day, Daily Average",921,682,1242
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/20/2017 - 4/20/2017, Every day, Daily Average",829,546,1258
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/20/2017 - 4/20/2017, Every day, Daily Average",817,561,1189
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/20/2017 - 4/20/2017, Every day, Daily Average",1174,779,1769
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/20/2017 - 4/20/2017, Every day, Daily Average",1444,967,2155
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/20/2017 - 4/20/2017, Every day, Daily Average",1080,764,1525
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/20/2017 - 4/20/2017, Every day, Daily Average",901,635,1278
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/20/2017 - 4/20/2017, Every day, Daily Average",735,492,1096
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/20/2017 - 4/20/2017, Every day, Daily Average",1315,975,1773
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/20/2017 - 4/20/2017, Every day, Daily Average",1464,1032,2076
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/20/2017 - 4/20/2017, Every day, Daily Average",858,611,1204
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/20/2017 - 4/20/2017, Every day, Daily Average",728,481,1099
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/20/2017 - 4/20/2017, Every day, Daily Average",1473,932,2326
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/20/2017 - 4/20/2017, Every day, Daily Average",369,220,616
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/20/2017 - 4/20/2017, Every day, Daily Average",1069,790,1444
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/20/2017 - 4/20/2017, Every day, Daily Average",1112,812,1522
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/20/2017 - 4/20/2017, Every day, Daily Average",705,470,1055
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/20/2017 - 4/20/2017, Every day, Daily Average",1395,884,2199
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/20/2017 - 4/20/2017, Every day, Daily Average",984,746,1296
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/20/2017 - 4/20/2017, Every day, Daily Average",845,610,1170
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/20/2017 - 4/20/2017, Every day, Daily Average",758,530,1082
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/20/2017 - 4/20/2017, Every day, Daily Average",877,635,1209
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/20/2017 - 4/20/2017, Every day, Daily Average",1053,666,1662
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/20/2017 - 4/20/2017, Every day, Daily Average",648,434,965
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/20/2017 - 4/20/2017, Every day, Daily Average",1088,785,1507
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/20/2017 - 4/20/2017, Every day, Daily Average",1429,1030,1981
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/20/2017 - 4/20/2017, Every day, Daily Average",1057,718,1555
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/20/2017 - 4/20/2017, Every day, Daily Average",1523,1117,2075
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/20/2017 - 4/20/2017, Every day, Daily Average",1377,898,2109
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/20/2017 - 4/20/2017, Every day, Daily Average",1244,802,1927
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/20/2017 - 4/20/2017, Every day, Daily Average",1090,714,1663
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/20/2017 - 4/20/2017, Every day, Daily Average",874,606,1260
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/20/2017 - 4/20/2017, Every day, Daily Average",770,548,1081
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/20/2017 - 4/20/2017, Every day, Daily Average",527,312,889
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/20/2017 - 4/20/2017, Every day, Daily Average",690,470,1012
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/20/2017 - 4/20/2017, Every day, Daily Average",603,411,883
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/20/2017 - 4/20/2017, Every day, Daily Average",293,179,479
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/20/2017 - 4/20/2017, Every day, Daily Average",897,663,1213
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/20/2017 - 4/20/2017, Every day, Daily Average",1065,745,1521
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/20/2017 - 4/20/2017, Every day, Daily Average",724,526,994
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/20/2017 - 4/20/2017, Every day, Daily Average",583,402,843
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/20/2017 - 4/20/2017, Every day, Daily Average",1088,753,1570
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/20/2017 - 4/20/2017, Every day, Daily Average",536,345,832
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/20/2017 - 4/20/2017, Every day, Daily Average",1171,732,1870
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/20/2017 - 4/20/2017, Every day, Daily Average",1332,903,1964
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/20/2017 - 4/20/2017, Every day, Daily Average",1092,690,1727
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/20/2017 - 4/20/2017, Every day, Daily Average",1194,814,1750
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/20/2017 - 4/20/2017, Every day, Daily Average",941,642,1378
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/20/2017 - 4/20/2017, Every day, Daily Average",990,620,1580
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/20/2017 - 4/20/2017, Every day, Daily Average",1213,846,1738
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/20/2017 - 4/20/2017, Every day, Daily Average",1138,808,1601
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/20/2017 - 4/20/2017, Every day, Daily Average",796,515,1228
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/20/2017 - 4/20/2017, Every day, Daily Average",594,385,915
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/20/2017 - 4/20/2017, Every day, Daily Average",242,144,405
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/20/2017 - 4/20/2017, Every day, Daily Average",691,497,959
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/20/2017 - 4/20/2017, Every day, Daily Average",658,421,1026
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/20/2017 - 4/20/2017, Every day, Daily Average",613,413,907
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/20/2017 - 4/20/2017, Every day, Daily Average",933,612,1421
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/20/2017 - 4/20/2017, Every day, Daily Average",957,655,1396
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/20/2017 - 4/20/2017, Every day, Daily Average",781,562,1084
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/20/2017 - 4/20/2017, Every day, Daily Average",1304,847,2007
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/20/2017 - 4/20/2017, Every day, Daily Average",894,551,1449
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/20/2017 - 4/20/2017, Every day, Daily Average",1284,788,2090
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/20/2017 - 4/20/2017, Every day, Daily Average",415,266,645
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/20/2017 - 4/20/2017, Every day, Daily Average",906,590,1390
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/20/2017 - 4/20/2017, Every day, Daily Average",455,307,673
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/20/2017 - 4/20/2017, Every day, Daily Average",788,509,1218
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/20/2017 - 4/20/2017, Every day, Daily Average",899,615,1312
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/20/2017 - 4/20/2017, Every day, Daily Average",678,447,1027
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/20/2017 - 4/20/2017, Every day, Daily Average",938,583,1507
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/20/2017 - 4/20/2017, Every day, Daily Average",1226,858,1751
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/20/2017 - 4/20/2017, Every day, Daily Average",1048,714,1536
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/20/2017 - 4/20/2017, Every day, Daily Average",991,679,1445
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/20/2017 - 4/20/2017, Every day, Daily Average",919,518,1628
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/20/2017 - 4/20/2017, Every day, Daily Average",1147,837,1570
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/20/2017 - 4/20/2017, Every day, Daily Average",1177,821,1686
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/20/2017 - 4/20/2017, Every day, Daily Average",750,487,1154
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/20/2017 - 4/20/2017, Every day, Daily Average",643,434,951
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/20/2017 - 4/20/2017, Every day, Daily Average",507,341,752
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/20/2017 - 4/20/2017, Every day, Daily Average",189,111,319
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/20/2017 - 4/20/2017, Every day, Daily Average",889,599,1318
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/20/2017 - 4/20/2017, Every day, Daily Average",1064,726,1558
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/20/2017 - 4/20/2017, Every day, Daily Average",456,303,685
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/20/2017 - 4/20/2017, Every day, Daily Average",554,363,844
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/20/2017 - 4/20/2017, Every day, Daily Average",1313,763,2259
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/20/2017 - 4/20/2017, Every day, Daily Average",871,530,1429
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/20/2017 - 4/20/2017, Every day, Daily Average",1599,919,2780
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/20/2017 - 4/20/2017, Every day, Daily Average",1224,767,1951
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/20/2017 - 4/20/2017, Every day, Daily Average",1394,841,2309
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/20/2017 - 4/20/2017, Every day, Daily Average",823,504,1341
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/20/2017 - 4/20/2017, Every day, Daily Average",432,286,650
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/20/2017 - 4/20/2017, Every day, Daily Average",352,239,518
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/20/2017 - 4/20/2017, Every day, Daily Average",1201,746,1931
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/20/2017 - 4/20/2017, Every day, Daily Average",351,220,558
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/20/2017 - 4/20/2017, Every day, Daily Average",1240,759,2023
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/20/2017 - 4/20/2017, Every day, Daily Average",588,397,869
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/20/2017 - 4/20/2017, Every day, Daily Average",703,463,1067
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/20/2017 - 4/20/2017, Every day, Daily Average",712,464,1092
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/20/2017 - 4/20/2017, Every day, Daily Average",682,485,958
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/20/2017 - 4/20/2017, Every day, Daily Average",657,441,978
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/20/2017 - 4/20/2017, Every day, Daily Average",739,458,1190
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/20/2017 - 4/20/2017, Every day, Daily Average",761,454,1274
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/20/2017 - 4/20/2017, Every day, Daily Average",667,383,1160
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/20/2017 - 4/20/2017, Every day, Daily Average",556,350,882
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/20/2017 - 4/20/2017, Every day, Daily Average",500,321,778
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/20/2017 - 4/20/2017, Every day, Daily Average",899,647,1247
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/20/2017 - 4/20/2017, Every day, Daily Average",1028,741,1425
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/20/2017 - 4/20/2017, Every day, Daily Average",660,439,990
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/20/2017 - 4/20/2017, Every day, Daily Average",477,312,729
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/20/2017 - 4/20/2017, Every day, Daily Average",751,498,1132
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/20/2017 - 4/20/2017, Every day, Daily Average",1202,855,1688
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/20/2017 - 4/20/2017, Every day, Daily Average",299,191,468
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/20/2017 - 4/20/2017, Every day, Daily Average",489,316,755
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/20/2017 - 4/20/2017, Every day, Daily Average",139,79,242
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/20/2017 - 4/20/2017, Every day, Daily Average",836,557,1252
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/20/2017 - 4/20/2017, Every day, Daily Average",1077,713,1626
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/20/2017 - 4/20/2017, Every day, Daily Average",1159,688,1950
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/20/2017 - 4/20/2017, Every day, Daily Average",759,460,1250
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/20/2017 - 4/20/2017, Every day, Daily Average",792,488,1285
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/20/2017 - 4/20/2017, Every day, Daily Average",1397,840,2322
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/20/2017 - 4/20/2017, Every day, Daily Average",1441,958,2166
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/20/2017 - 4/20/2017, Every day, Daily Average",592,374,935
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/20/2017 - 4/20/2017, Every day, Daily Average",900,632,1280
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/20/2017 - 4/20/2017, Every day, Daily Average",970,680,1383
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/20/2017 - 4/20/2017, Every day, Daily Average",444,275,716
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/20/2017 - 4/20/2017, Every day, Daily Average",702,474,1038
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/20/2017 - 4/20/2017, Every day, Daily Average",1093,706,1691
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/20/2017 - 4/20/2017, Every day, Daily Average",338,209,544
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/20/2017 - 4/20/2017, Every day, Daily Average",565,379,840
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/20/2017 - 4/20/2017, Every day, Daily Average",662,430,1018
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/20/2017 - 4/20/2017, Every day, Daily Average",404,253,643
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/20/2017 - 4/20/2017, Every day, Daily Average",575,323,1023
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/20/2017 - 4/20/2017, Every day, Daily Average",443,258,758
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/20/2017 - 4/20/2017, Every day, Daily Average",450,269,750
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/20/2017 - 4/20/2017, Every day, Daily Average",785,534,1152
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/20/2017 - 4/20/2017, Every day, Daily Average",646,446,934
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/20/2017 - 4/20/2017, Every day, Daily Average",746,550,1010
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/20/2017 - 4/20/2017, Every day, Daily Average",736,493,1097
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/20/2017 - 4/20/2017, Every day, Daily Average",648,433,968
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/20/2017 - 4/20/2017, Every day, Daily Average",363,215,611
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/20/2017 - 4/20/2017, Every day, Daily Average",628,376,1046
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/20/2017 - 4/20/2017, Every day, Daily Average",221,125,388
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/20/2017 - 4/20/2017, Every day, Daily Average",266,155,454
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/20/2017 - 4/20/2017, Every day, Daily Average",493,324,748
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/20/2017 - 4/20/2017, Every day, Daily Average",335,214,524
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/20/2017 - 4/20/2017, Every day, Daily Average",530,353,793
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/20/2017 - 4/20/2017, Every day, Daily Average",735,438,1230
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/20/2017 - 4/20/2017, Every day, Daily Average",957,617,1482
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/20/2017 - 4/20/2017, Every day, Daily Average",1028,657,1606
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/20/2017 - 4/20/2017, Every day, Daily Average",1300,920,1835
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/20/2017 - 4/20/2017, Every day, Daily Average",439,289,665
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/20/2017 - 4/20/2017, Every day, Daily Average",923,639,1333
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/20/2017 - 4/20/2017, Every day, Daily Average",306,187,498
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/20/2017 - 4/20/2017, Every day, Daily Average",473,301,741
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/20/2017 - 4/20/2017, Every day, Daily Average",454,284,725
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/20/2017 - 4/20/2017, Every day, Daily Average",440,272,710
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/20/2017 - 4/20/2017, Every day, Daily Average",608,421,876
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/20/2017 - 4/20/2017, Every day, Daily Average",427,260,700
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/20/2017 - 4/20/2017, Every day, Daily Average",600,320,1123
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/20/2017 - 4/20/2017, Every day, Daily Average",82,43,155
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/20/2017 - 4/20/2017, Every day, Daily Average",454,241,853
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/20/2017 - 4/20/2017, Every day, Daily Average",1167,756,1800
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/20/2017 - 4/20/2017, Every day, Daily Average",706,525,949
