"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/30/2018 - 9/30/2018, Every day, Daily Average",1049,587,1873
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/30/2018 - 9/30/2018, Every day, Daily Average",887,575,1367
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/30/2018 - 9/30/2018, Every day, Daily Average",1235,757,2014
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/30/2018 - 9/30/2018, Every day, Daily Average",911,562,1475
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/30/2018 - 9/30/2018, Every day, Daily Average",847,543,1319
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/30/2018 - 9/30/2018, Every day, Daily Average",1240,860,1787
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/30/2018 - 9/30/2018, Every day, Daily Average",1145,727,1802
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/30/2018 - 9/30/2018, Every day, Daily Average",712,410,1235
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/30/2018 - 9/30/2018, Every day, Daily Average",454,288,714
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/30/2018 - 9/30/2018, Every day, Daily Average",170,113,254
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/30/2018 - 9/30/2018, Every day, Daily Average",537,397,725
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/30/2018 - 9/30/2018, Every day, Daily Average",540,357,814
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/30/2018 - 9/30/2018, Every day, Daily Average",474,307,730
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/30/2018 - 9/30/2018, Every day, Daily Average",805,589,1099
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/30/2018 - 9/30/2018, Every day, Daily Average",812,588,1120
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/30/2018 - 9/30/2018, Every day, Daily Average",702,512,960
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/30/2018 - 9/30/2018, Every day, Daily Average",1161,645,2088
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/30/2018 - 9/30/2018, Every day, Daily Average",778,484,1249
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/30/2018 - 9/30/2018, Every day, Daily Average",1278,817,1998
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/30/2018 - 9/30/2018, Every day, Daily Average",310,201,475
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/30/2018 - 9/30/2018, Every day, Daily Average",700,524,934
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/30/2018 - 9/30/2018, Every day, Daily Average",370,247,553
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/30/2018 - 9/30/2018, Every day, Daily Average",672,465,970
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/30/2018 - 9/30/2018, Every day, Daily Average",867,548,1369
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/30/2018 - 9/30/2018, Every day, Daily Average",539,388,747
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/30/2018 - 9/30/2018, Every day, Daily Average",802,509,1262
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/30/2018 - 9/30/2018, Every day, Daily Average",1179,721,1927
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/30/2018 - 9/30/2018, Every day, Daily Average",903,672,1212
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/30/2018 - 9/30/2018, Every day, Daily Average",868,639,1178
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/30/2018 - 9/30/2018, Every day, Daily Average",703,504,979
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/30/2018 - 9/30/2018, Every day, Daily Average",924,642,1329
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/30/2018 - 9/30/2018, Every day, Daily Average",940,634,1393
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/30/2018 - 9/30/2018, Every day, Daily Average",638,404,1006
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/30/2018 - 9/30/2018, Every day, Daily Average",462,305,697
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/30/2018 - 9/30/2018, Every day, Daily Average",432,287,650
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/30/2018 - 9/30/2018, Every day, Daily Average",138,90,210
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/30/2018 - 9/30/2018, Every day, Daily Average",752,508,1112
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/30/2018 - 9/30/2018, Every day, Daily Average",880,602,1285
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/30/2018 - 9/30/2018, Every day, Daily Average",363,246,535
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/30/2018 - 9/30/2018, Every day, Daily Average",443,304,644
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/30/2018 - 9/30/2018, Every day, Daily Average",898,531,1516
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/30/2018 - 9/30/2018, Every day, Daily Average",744,464,1192
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/30/2018 - 9/30/2018, Every day, Daily Average",1216,770,1918
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/30/2018 - 9/30/2018, Every day, Daily Average",911,621,1335
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/30/2018 - 9/30/2018, Every day, Daily Average",856,610,1199
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/30/2018 - 9/30/2018, Every day, Daily Average",708,437,1146
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/30/2018 - 9/30/2018, Every day, Daily Average",373,235,590
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/30/2018 - 9/30/2018, Every day, Daily Average",305,194,479
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/30/2018 - 9/30/2018, Every day, Daily Average",919,653,1292
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/30/2018 - 9/30/2018, Every day, Daily Average",335,197,567
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/30/2018 - 9/30/2018, Every day, Daily Average",920,603,1402
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/30/2018 - 9/30/2018, Every day, Daily Average",569,386,837
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/30/2018 - 9/30/2018, Every day, Daily Average",715,479,1065
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/30/2018 - 9/30/2018, Every day, Daily Average",602,465,778
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/30/2018 - 9/30/2018, Every day, Daily Average",653,439,969
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/30/2018 - 9/30/2018, Every day, Daily Average",561,397,791
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/30/2018 - 9/30/2018, Every day, Daily Average",551,405,748
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/30/2018 - 9/30/2018, Every day, Daily Average",557,373,829
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/30/2018 - 9/30/2018, Every day, Daily Average",505,340,749
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/30/2018 - 9/30/2018, Every day, Daily Average",432,296,629
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/30/2018 - 9/30/2018, Every day, Daily Average",388,268,560
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/30/2018 - 9/30/2018, Every day, Daily Average",1000,659,1515
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/30/2018 - 9/30/2018, Every day, Daily Average",877,593,1295
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/30/2018 - 9/30/2018, Every day, Daily Average",665,409,1079
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/30/2018 - 9/30/2018, Every day, Daily Average",404,273,597
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/30/2018 - 9/30/2018, Every day, Daily Average",772,497,1197
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/30/2018 - 9/30/2018, Every day, Daily Average",1089,718,1651
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/30/2018 - 9/30/2018, Every day, Daily Average",258,164,404
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/30/2018 - 9/30/2018, Every day, Daily Average",398,281,563
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/30/2018 - 9/30/2018, Every day, Daily Average",105,65,168
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/30/2018 - 9/30/2018, Every day, Daily Average",872,526,1444
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/30/2018 - 9/30/2018, Every day, Daily Average",1021,645,1615
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/30/2018 - 9/30/2018, Every day, Daily Average",955,578,1576
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/30/2018 - 9/30/2018, Every day, Daily Average",660,400,1086
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/30/2018 - 9/30/2018, Every day, Daily Average",690,423,1125
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/30/2018 - 9/30/2018, Every day, Daily Average",1015,688,1497
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/30/2018 - 9/30/2018, Every day, Daily Average",1093,759,1572
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/30/2018 - 9/30/2018, Every day, Daily Average",533,334,848
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/30/2018 - 9/30/2018, Every day, Daily Average",905,558,1467
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/30/2018 - 9/30/2018, Every day, Daily Average",854,546,1334
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/30/2018 - 9/30/2018, Every day, Daily Average",390,245,618
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/30/2018 - 9/30/2018, Every day, Daily Average",741,427,1284
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/30/2018 - 9/30/2018, Every day, Daily Average",881,588,1318
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/30/2018 - 9/30/2018, Every day, Daily Average",297,183,479
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/30/2018 - 9/30/2018, Every day, Daily Average",449,332,605
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/30/2018 - 9/30/2018, Every day, Daily Average",700,387,1263
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/30/2018 - 9/30/2018, Every day, Daily Average",324,214,488
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/30/2018 - 9/30/2018, Every day, Daily Average",352,255,484
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/30/2018 - 9/30/2018, Every day, Daily Average",306,215,434
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/30/2018 - 9/30/2018, Every day, Daily Average",307,206,456
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/30/2018 - 9/30/2018, Every day, Daily Average",928,515,1672
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/30/2018 - 9/30/2018, Every day, Daily Average",483,389,599
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/30/2018 - 9/30/2018, Every day, Daily Average",649,521,808
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/30/2018 - 9/30/2018, Every day, Daily Average",573,450,729
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/30/2018 - 9/30/2018, Every day, Daily Average",578,423,788
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","9/30/2018 - 9/30/2018, Every day, Daily Average",256,185,353
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","9/30/2018 - 9/30/2018, Every day, Daily Average",417,302,575
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","9/30/2018 - 9/30/2018, Every day, Daily Average",201,108,371
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","9/30/2018 - 9/30/2018, Every day, Daily Average",253,135,471
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","9/30/2018 - 9/30/2018, Every day, Daily Average",381,226,641
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","9/30/2018 - 9/30/2018, Every day, Daily Average",292,179,475
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","9/30/2018 - 9/30/2018, Every day, Daily Average",470,288,766
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","9/30/2018 - 9/30/2018, Every day, Daily Average",629,376,1050
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","9/30/2018 - 9/30/2018, Every day, Daily Average",782,503,1215
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","9/30/2018 - 9/30/2018, Every day, Daily Average",865,550,1359
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","9/30/2018 - 9/30/2018, Every day, Daily Average",1036,743,1442
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","9/30/2018 - 9/30/2018, Every day, Daily Average",397,252,624
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","9/30/2018 - 9/30/2018, Every day, Daily Average",877,519,1480
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","9/30/2018 - 9/30/2018, Every day, Daily Average",254,163,394
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","9/30/2018 - 9/30/2018, Every day, Daily Average",354,265,471
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","9/30/2018 - 9/30/2018, Every day, Daily Average",335,251,446
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","9/30/2018 - 9/30/2018, Every day, Daily Average",322,239,433
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","9/30/2018 - 9/30/2018, Every day, Daily Average",669,389,1149
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","9/30/2018 - 9/30/2018, Every day, Daily Average",312,230,423
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","9/30/2018 - 9/30/2018, Every day, Daily Average",305,211,438
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","9/30/2018 - 9/30/2018, Every day, Daily Average",64,36,110
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","9/30/2018 - 9/30/2018, Every day, Daily Average",269,170,423
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","9/30/2018 - 9/30/2018, Every day, Daily Average",954,627,1449
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","9/30/2018 - 9/30/2018, Every day, Daily Average",944,543,1641
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","9/30/2018 - 9/30/2018, Every day, Daily Average",287,211,389
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","9/30/2018 - 9/30/2018, Every day, Daily Average",309,209,456
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","9/30/2018 - 9/30/2018, Every day, Daily Average",230,164,320
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","9/30/2018 - 9/30/2018, Every day, Daily Average",200,141,283
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","9/30/2018 - 9/30/2018, Every day, Daily Average",165,114,237
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","9/30/2018 - 9/30/2018, Every day, Daily Average",127,85,187
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","9/30/2018 - 9/30/2018, Every day, Daily Average",1340,1107,1621
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","9/30/2018 - 9/30/2018, Every day, Daily Average",1381,1136,1677
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","9/30/2018 - 9/30/2018, Every day, Daily Average",1130,851,1499
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","9/30/2018 - 9/30/2018, Every day, Daily Average",1363,1065,1743
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","9/30/2018 - 9/30/2018, Every day, Daily Average",1285,1014,1627
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","9/30/2018 - 9/30/2018, Every day, Daily Average",1492,1201,1852
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","9/30/2018 - 9/30/2018, Every day, Daily Average",1523,1214,1910
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","9/30/2018 - 9/30/2018, Every day, Daily Average",1382,1073,1778
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","9/30/2018 - 9/30/2018, Every day, Daily Average",1255,938,1678
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","9/30/2018 - 9/30/2018, Every day, Daily Average",1441,1090,1904
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","9/30/2018 - 9/30/2018, Every day, Daily Average",1595,1272,1998
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","9/30/2018 - 9/30/2018, Every day, Daily Average",1361,1036,1786
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","9/30/2018 - 9/30/2018, Every day, Daily Average",1475,1164,1868
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","9/30/2018 - 9/30/2018, Every day, Daily Average",1136,839,1536
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","9/30/2018 - 9/30/2018, Every day, Daily Average",1317,999,1735
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","9/30/2018 - 9/30/2018, Every day, Daily Average",1565,1206,2029
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","9/30/2018 - 9/30/2018, Every day, Daily Average",1765,1383,2251
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","9/30/2018 - 9/30/2018, Every day, Daily Average",1666,1242,2233
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","9/30/2018 - 9/30/2018, Every day, Daily Average",1115,868,1431
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","9/30/2018 - 9/30/2018, Every day, Daily Average",1016,799,1291
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","9/30/2018 - 9/30/2018, Every day, Daily Average",1818,1411,2342
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","9/30/2018 - 9/30/2018, Every day, Daily Average",1939,1501,2504
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","9/30/2018 - 9/30/2018, Every day, Daily Average",1600,1238,2066
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","9/30/2018 - 9/30/2018, Every day, Daily Average",1232,971,1562
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","9/30/2018 - 9/30/2018, Every day, Daily Average",2073,1607,2672
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","9/30/2018 - 9/30/2018, Every day, Daily Average",2471,1908,3200
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","9/30/2018 - 9/30/2018, Every day, Daily Average",1554,1258,1918
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","9/30/2018 - 9/30/2018, Every day, Daily Average",1119,851,1470
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","9/30/2018 - 9/30/2018, Every day, Daily Average",1357,1057,1740
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","9/30/2018 - 9/30/2018, Every day, Daily Average",1194,950,1500
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","9/30/2018 - 9/30/2018, Every day, Daily Average",1134,883,1456
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","9/30/2018 - 9/30/2018, Every day, Daily Average",1059,791,1416
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","9/30/2018 - 9/30/2018, Every day, Daily Average",1683,1474,1920
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","9/30/2018 - 9/30/2018, Every day, Daily Average",1113,811,1527
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","9/30/2018 - 9/30/2018, Every day, Daily Average",1414,1159,1723
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","9/30/2018 - 9/30/2018, Every day, Daily Average",1145,887,1477
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","9/30/2018 - 9/30/2018, Every day, Daily Average",1187,976,1443
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","9/30/2018 - 9/30/2018, Every day, Daily Average",2307,1733,3070
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","9/30/2018 - 9/30/2018, Every day, Daily Average",1725,1515,1964
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","9/30/2018 - 9/30/2018, Every day, Daily Average",1451,1246,1689
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","9/30/2018 - 9/30/2018, Every day, Daily Average",1117,838,1487
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","9/30/2018 - 9/30/2018, Every day, Daily Average",1157,856,1563
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","9/30/2018 - 9/30/2018, Every day, Daily Average",1258,1097,1441
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","9/30/2018 - 9/30/2018, Every day, Daily Average",1105,914,1334
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","9/30/2018 - 9/30/2018, Every day, Daily Average",1012,761,1345
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","9/30/2018 - 9/30/2018, Every day, Daily Average",968,741,1264
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","9/30/2018 - 9/30/2018, Every day, Daily Average",1207,887,1640
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","9/30/2018 - 9/30/2018, Every day, Daily Average",749,620,904
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","9/30/2018 - 9/30/2018, Every day, Daily Average",1176,877,1576
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","9/30/2018 - 9/30/2018, Every day, Daily Average",1148,988,1333
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","9/30/2018 - 9/30/2018, Every day, Daily Average",1173,951,1445
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","9/30/2018 - 9/30/2018, Every day, Daily Average",1155,855,1559
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","9/30/2018 - 9/30/2018, Every day, Daily Average",1371,1168,1608
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","9/30/2018 - 9/30/2018, Every day, Daily Average",1272,1069,1513
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","9/30/2018 - 9/30/2018, Every day, Daily Average",731,603,884
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","9/30/2018 - 9/30/2018, Every day, Daily Average",1120,795,1577
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","9/30/2018 - 9/30/2018, Every day, Daily Average",1139,812,1597
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","9/30/2018 - 9/30/2018, Every day, Daily Average",991,709,1384
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","9/30/2018 - 9/30/2018, Every day, Daily Average",1135,831,1549
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","9/30/2018 - 9/30/2018, Every day, Daily Average",1294,898,1862
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","9/30/2018 - 9/30/2018, Every day, Daily Average",1048,766,1433
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","9/30/2018 - 9/30/2018, Every day, Daily Average",973,880,1074
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","9/30/2018 - 9/30/2018, Every day, Daily Average",1390,957,2018
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","9/30/2018 - 9/30/2018, Every day, Daily Average",1125,989,1278
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","9/30/2018 - 9/30/2018, Every day, Daily Average",1006,723,1398
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","9/30/2018 - 9/30/2018, Every day, Daily Average",1261,965,1647
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","9/30/2018 - 9/30/2018, Every day, Daily Average",1126,891,1422
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","9/30/2018 - 9/30/2018, Every day, Daily Average",1303,1038,1635
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","9/30/2018 - 9/30/2018, Every day, Daily Average",1459,1036,2052
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","9/30/2018 - 9/30/2018, Every day, Daily Average",1127,832,1526
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","9/30/2018 - 9/30/2018, Every day, Daily Average",1139,859,1510
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","9/30/2018 - 9/30/2018, Every day, Daily Average",688,578,818
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","9/30/2018 - 9/30/2018, Every day, Daily Average",885,719,1088
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","9/30/2018 - 9/30/2018, Every day, Daily Average",961,783,1178
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","9/30/2018 - 9/30/2018, Every day, Daily Average",1587,1052,2392
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","9/30/2018 - 9/30/2018, Every day, Daily Average",1234,990,1537
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","9/30/2018 - 9/30/2018, Every day, Daily Average",1137,877,1472
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","9/30/2018 - 9/30/2018, Every day, Daily Average",1196,810,1765
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","9/30/2018 - 9/30/2018, Every day, Daily Average",1048,729,1505
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","9/30/2018 - 9/30/2018, Every day, Daily Average",664,556,791
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","9/30/2018 - 9/30/2018, Every day, Daily Average",1372,1036,1816
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","9/30/2018 - 9/30/2018, Every day, Daily Average",1081,870,1342
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","9/30/2018 - 9/30/2018, Every day, Daily Average",1131,883,1447
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","9/30/2018 - 9/30/2018, Every day, Daily Average",1252,951,1646
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","9/30/2018 - 9/30/2018, Every day, Daily Average",1057,827,1349
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","9/30/2018 - 9/30/2018, Every day, Daily Average",1483,1155,1903
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","9/30/2018 - 9/30/2018, Every day, Daily Average",1356,918,2002
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","9/30/2018 - 9/30/2018, Every day, Daily Average",1100,841,1437
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","9/30/2018 - 9/30/2018, Every day, Daily Average",648,544,770
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","9/30/2018 - 9/30/2018, Every day, Daily Average",961,751,1229
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","9/30/2018 - 9/30/2018, Every day, Daily Average",982,751,1282
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","9/30/2018 - 9/30/2018, Every day, Daily Average",1263,919,1735
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","9/30/2018 - 9/30/2018, Every day, Daily Average",1010,784,1301
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","9/30/2018 - 9/30/2018, Every day, Daily Average",1226,976,1539
