"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/31/2020 - 3/31/2020, Every day, Daily Average",711,421,1197
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/31/2020 - 3/31/2020, Every day, Daily Average",452,363,562
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/31/2020 - 3/31/2020, Every day, Daily Average",223,159,311
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/31/2020 - 3/31/2020, Every day, Daily Average",579,493,679
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/31/2020 - 3/31/2020, Every day, Daily Average",275,227,332
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/31/2020 - 3/31/2020, Every day, Daily Average",535,444,643
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/31/2020 - 3/31/2020, Every day, Daily Average",538,465,621
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/31/2020 - 3/31/2020, Every day, Daily Average",429,357,515
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/31/2020 - 3/31/2020, Every day, Daily Average",479,376,609
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/31/2020 - 3/31/2020, Every day, Daily Average",896,567,1414
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/31/2020 - 3/31/2020, Every day, Daily Average",741,624,879
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/31/2020 - 3/31/2020, Every day, Daily Average",691,591,806
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/31/2020 - 3/31/2020, Every day, Daily Average",560,480,652
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/31/2020 - 3/31/2020, Every day, Daily Average",724,477,1097
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/31/2020 - 3/31/2020, Every day, Daily Average",464,371,580
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/31/2020 - 3/31/2020, Every day, Daily Average",353,290,428
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/31/2020 - 3/31/2020, Every day, Daily Average",448,261,767
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/31/2020 - 3/31/2020, Every day, Daily Average",117,84,162
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/31/2020 - 3/31/2020, Every day, Daily Average",531,429,656
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/31/2020 - 3/31/2020, Every day, Daily Average",526,437,631
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/31/2020 - 3/31/2020, Every day, Daily Average",282,236,336
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/31/2020 - 3/31/2020, Every day, Daily Average",341,281,412
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/31/2020 - 3/31/2020, Every day, Daily Average",521,389,697
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/31/2020 - 3/31/2020, Every day, Daily Average",417,353,492
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/31/2020 - 3/31/2020, Every day, Daily Average",386,330,450
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/31/2020 - 3/31/2020, Every day, Daily Average",312,210,462
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/31/2020 - 3/31/2020, Every day, Daily Average",236,189,293
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/31/2020 - 3/31/2020, Every day, Daily Average",253,168,380
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/31/2020 - 3/31/2020, Every day, Daily Average",635,425,948
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/31/2020 - 3/31/2020, Every day, Daily Average",387,323,463
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/31/2020 - 3/31/2020, Every day, Daily Average",446,365,543
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/31/2020 - 3/31/2020, Every day, Daily Average",680,454,1017
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/31/2020 - 3/31/2020, Every day, Daily Average",686,404,1162
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/31/2020 - 3/31/2020, Every day, Daily Average",502,367,685
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/31/2020 - 3/31/2020, Every day, Daily Average",552,374,814
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/31/2020 - 3/31/2020, Every day, Daily Average",613,363,1033
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/31/2020 - 3/31/2020, Every day, Daily Average",632,326,1222
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/31/2020 - 3/31/2020, Every day, Daily Average",389,256,590
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/31/2020 - 3/31/2020, Every day, Daily Average",324,256,408
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/31/2020 - 3/31/2020, Every day, Daily Average",514,453,581
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/31/2020 - 3/31/2020, Every day, Daily Average",300,236,380
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/31/2020 - 3/31/2020, Every day, Daily Average",483,396,588
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/31/2020 - 3/31/2020, Every day, Daily Average",218,155,306
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/31/2020 - 3/31/2020, Every day, Daily Average",531,275,1024
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/31/2020 - 3/31/2020, Every day, Daily Average",95,64,139
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/31/2020 - 3/31/2020, Every day, Daily Average",591,429,812
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/31/2020 - 3/31/2020, Every day, Daily Average",538,390,740
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/31/2020 - 3/31/2020, Every day, Daily Average",454,341,603
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/31/2020 - 3/31/2020, Every day, Daily Average",356,298,424
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/31/2020 - 3/31/2020, Every day, Daily Average",380,314,459
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/31/2020 - 3/31/2020, Every day, Daily Average",592,505,693
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/31/2020 - 3/31/2020, Every day, Daily Average",415,288,597
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/31/2020 - 3/31/2020, Every day, Daily Average",658,452,957
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/31/2020 - 3/31/2020, Every day, Daily Average",337,211,538
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/31/2020 - 3/31/2020, Every day, Daily Average",548,373,803
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/31/2020 - 3/31/2020, Every day, Daily Average",502,453,555
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/31/2020 - 3/31/2020, Every day, Daily Average",417,198,873
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/31/2020 - 3/31/2020, Every day, Daily Average",367,318,422
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/31/2020 - 3/31/2020, Every day, Daily Average",462,317,671
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/31/2020 - 3/31/2020, Every day, Daily Average",419,212,825
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/31/2020 - 3/31/2020, Every day, Daily Average",326,251,422
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/31/2020 - 3/31/2020, Every day, Daily Average",254,202,317
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/31/2020 - 3/31/2020, Every day, Daily Average",300,189,474
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/31/2020 - 3/31/2020, Every day, Daily Average",540,335,869
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/31/2020 - 3/31/2020, Every day, Daily Average",440,383,504
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/31/2020 - 3/31/2020, Every day, Daily Average",611,481,776
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/31/2020 - 3/31/2020, Every day, Daily Average",614,413,911
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/31/2020 - 3/31/2020, Every day, Daily Average",700,392,1248
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/31/2020 - 3/31/2020, Every day, Daily Average",224,179,279
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/31/2020 - 3/31/2020, Every day, Daily Average",328,264,406
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/31/2020 - 3/31/2020, Every day, Daily Average",202,126,321
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/31/2020 - 3/31/2020, Every day, Daily Average",222,133,369
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/31/2020 - 3/31/2020, Every day, Daily Average",447,232,859
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/31/2020 - 3/31/2020, Every day, Daily Average",251,155,404
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/31/2020 - 3/31/2020, Every day, Daily Average",380,245,587
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/31/2020 - 3/31/2020, Every day, Daily Average",327,276,386
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/31/2020 - 3/31/2020, Every day, Daily Average",444,371,530
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/31/2020 - 3/31/2020, Every day, Daily Average",481,415,557
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/31/2020 - 3/31/2020, Every day, Daily Average",326,211,501
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/31/2020 - 3/31/2020, Every day, Daily Average",481,335,689
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/31/2020 - 3/31/2020, Every day, Daily Average",177,157,199
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/31/2020 - 3/31/2020, Every day, Daily Average",315,254,389
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/31/2020 - 3/31/2020, Every day, Daily Average",297,239,368
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/31/2020 - 3/31/2020, Every day, Daily Average",284,232,347
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/31/2020 - 3/31/2020, Every day, Daily Average",358,276,463
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/31/2020 - 3/31/2020, Every day, Daily Average",271,222,329
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/31/2020 - 3/31/2020, Every day, Daily Average",257,207,318
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/31/2020 - 3/31/2020, Every day, Daily Average",56,34,89
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/31/2020 - 3/31/2020, Every day, Daily Average",230,159,330
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/31/2020 - 3/31/2020, Every day, Daily Average",554,486,630
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/31/2020 - 3/31/2020, Every day, Daily Average",451,275,738
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/31/2020 - 3/31/2020, Every day, Daily Average",252,207,305
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/31/2020 - 3/31/2020, Every day, Daily Average",303,174,527
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/31/2020 - 3/31/2020, Every day, Daily Average",196,155,247
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/31/2020 - 3/31/2020, Every day, Daily Average",170,134,214
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/31/2020 - 3/31/2020, Every day, Daily Average",140,110,177
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/31/2020 - 3/31/2020, Every day, Daily Average",108,81,143
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/31/2020 - 3/31/2020, Every day, Daily Average",879,765,1009
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/31/2020 - 3/31/2020, Every day, Daily Average",938,799,1100
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/31/2020 - 3/31/2020, Every day, Daily Average",997,957,1037
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/31/2020 - 3/31/2020, Every day, Daily Average",837,710,985
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/31/2020 - 3/31/2020, Every day, Daily Average",990,950,1031
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/31/2020 - 3/31/2020, Every day, Daily Average",852,729,994
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/31/2020 - 3/31/2020, Every day, Daily Average",927,889,965
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/31/2020 - 3/31/2020, Every day, Daily Average",842,772,917
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/31/2020 - 3/31/2020, Every day, Daily Average",788,652,951
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/31/2020 - 3/31/2020, Every day, Daily Average",960,887,1038
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/31/2020 - 3/31/2020, Every day, Daily Average",695,617,781
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/31/2020 - 3/31/2020, Every day, Daily Average",893,798,998
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/31/2020 - 3/31/2020, Every day, Daily Average",1040,811,1332
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/31/2020 - 3/31/2020, Every day, Daily Average",1106,997,1226
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/31/2020 - 3/31/2020, Every day, Daily Average",674,597,760
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/31/2020 - 3/31/2020, Every day, Daily Average",882,781,995
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/31/2020 - 3/31/2020, Every day, Daily Average",957,833,1099
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/31/2020 - 3/31/2020, Every day, Daily Average",845,681,1047
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/31/2020 - 3/31/2020, Every day, Daily Average",900,736,1099
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/31/2020 - 3/31/2020, Every day, Daily Average",977,860,1108
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/31/2020 - 3/31/2020, Every day, Daily Average",1014,955,1075
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/31/2020 - 3/31/2020, Every day, Daily Average",924,799,1068
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/31/2020 - 3/31/2020, Every day, Daily Average",993,905,1088
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/31/2020 - 3/31/2020, Every day, Daily Average",639,567,718
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/31/2020 - 3/31/2020, Every day, Daily Average",802,690,930
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/31/2020 - 3/31/2020, Every day, Daily Average",927,717,1197
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/31/2020 - 3/31/2020, Every day, Daily Average",618,551,693
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/31/2020 - 3/31/2020, Every day, Daily Average",977,819,1165
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/31/2020 - 3/31/2020, Every day, Daily Average",910,808,1024
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/31/2020 - 3/31/2020, Every day, Daily Average",603,537,676
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/31/2020 - 3/31/2020, Every day, Daily Average",944,847,1051
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/31/2020 - 3/31/2020, Every day, Daily Average",767,705,834
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/31/2020 - 3/31/2020, Every day, Daily Average",656,606,710
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/31/2020 - 3/31/2020, Every day, Daily Average",868,805,935
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","3/31/2020 - 3/31/2020, Every day, Daily Average",870,815,928
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/31/2020 - 3/31/2020, Every day, Daily Average",855,771,946
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/31/2020 - 3/31/2020, Every day, Daily Average",658,629,687
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/31/2020 - 3/31/2020, Every day, Daily Average",579,513,652
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","3/31/2020 - 3/31/2020, Every day, Daily Average",807,725,897
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","3/31/2020 - 3/31/2020, Every day, Daily Average",533,474,598
"1536","Traffic Zone 222420000","845","Traffic Zone 260300300","3/31/2020 - 3/31/2020, Every day, Daily Average",796,411,1539
"1536","Traffic Zone 222420000","848","Traffic Zone 260280000","3/31/2020 - 3/31/2020, Every day, Daily Average",482,423,548
"1536","Traffic Zone 222420000","849","Traffic Zone 260020200","3/31/2020 - 3/31/2020, Every day, Daily Average",709,469,1070
"1536","Traffic Zone 222420000","850","Traffic Zone 260020100","3/31/2020 - 3/31/2020, Every day, Daily Average",546,503,591
"1536","Traffic Zone 222420000","851","Traffic Zone 260300400","3/31/2020 - 3/31/2020, Every day, Daily Average",751,694,812
"1536","Traffic Zone 222420000","856","Traffic Zone 260030100","3/31/2020 - 3/31/2020, Every day, Daily Average",656,597,720
"1536","Traffic Zone 222420000","857","Traffic Zone 260010000","3/31/2020 - 3/31/2020, Every day, Daily Average",581,484,697
"1536","Traffic Zone 222420000","858","Traffic Zone 229121000","3/31/2020 - 3/31/2020, Every day, Daily Average",559,477,654
"1536","Traffic Zone 222420000","859","Traffic Zone 229130000","3/31/2020 - 3/31/2020, Every day, Daily Average",658,583,742
"1536","Traffic Zone 222420000","860","Traffic Zone 229122000","3/31/2020 - 3/31/2020, Every day, Daily Average",607,555,662
"1536","Traffic Zone 222420000","861","Traffic Zone 229113000","3/31/2020 - 3/31/2020, Every day, Daily Average",512,433,604
"1536","Traffic Zone 222420000","862","Traffic Zone 229112000","3/31/2020 - 3/31/2020, Every day, Daily Average",478,408,559
"1536","Traffic Zone 222420000","863","Traffic Zone 229111000","3/31/2020 - 3/31/2020, Every day, Daily Average",455,374,552
"1536","Traffic Zone 222420000","929","Traffic Zone 229510100","3/31/2020 - 3/31/2020, Every day, Daily Average",1086,986,1195
"1536","Traffic Zone 222420000","931","Traffic Zone 254360300","3/31/2020 - 3/31/2020, Every day, Daily Average",923,817,1041
"1536","Traffic Zone 222420000","933","Traffic Zone 254360200","3/31/2020 - 3/31/2020, Every day, Daily Average",850,771,936
"1536","Traffic Zone 222420000","934","Traffic Zone 254350300","3/31/2020 - 3/31/2020, Every day, Daily Average",779,713,850
"1536","Traffic Zone 222420000","935","Traffic Zone 254350200","3/31/2020 - 3/31/2020, Every day, Daily Average",741,668,821
"1536","Traffic Zone 222420000","936","Traffic Zone 229442000","3/31/2020 - 3/31/2020, Every day, Daily Average",996,920,1077
"1536","Traffic Zone 222420000","937","Traffic Zone 229441000","3/31/2020 - 3/31/2020, Every day, Daily Average",951,880,1027
"1536","Traffic Zone 222420000","941","Traffic Zone 254350100","3/31/2020 - 3/31/2020, Every day, Daily Average",691,634,753
"1536","Traffic Zone 222420000","947","Traffic Zone 254340000","3/31/2020 - 3/31/2020, Every day, Daily Average",942,780,1136
"1536","Traffic Zone 222420000","950","Traffic Zone 254380100","3/31/2020 - 3/31/2020, Every day, Daily Average",742,699,786
"1536","Traffic Zone 222420000","960","Traffic Zone 254390300","3/31/2020 - 3/31/2020, Every day, Daily Average",819,773,867
"1536","Traffic Zone 222420000","965","Traffic Zone 254332100","3/31/2020 - 3/31/2020, Every day, Daily Average",923,704,1208
"1536","Traffic Zone 222420000","968","Traffic Zone 254390400","3/31/2020 - 3/31/2020, Every day, Daily Average",895,832,962
"1536","Traffic Zone 222420000","970","Traffic Zone 254332101","3/31/2020 - 3/31/2020, Every day, Daily Average",931,768,1127
"1536","Traffic Zone 222420000","974","Traffic Zone 254330502","3/31/2020 - 3/31/2020, Every day, Daily Average",954,779,1167
"1536","Traffic Zone 222420000","975","Traffic Zone 229412000","3/31/2020 - 3/31/2020, Every day, Daily Average",909,858,962
"1536","Traffic Zone 222420000","978","Traffic Zone 254330500","3/31/2020 - 3/31/2020, Every day, Daily Average",1018,842,1230
"1536","Traffic Zone 222420000","980","Traffic Zone 257560000","3/31/2020 - 3/31/2020, Every day, Daily Average",1170,1082,1264
"1536","Traffic Zone 222420000","981","Traffic Zone 257230100","3/31/2020 - 3/31/2020, Every day, Daily Average",931,873,991
"1536","Traffic Zone 222420000","984","Traffic Zone 257550000","3/31/2020 - 3/31/2020, Every day, Daily Average",1203,1049,1379
"1536","Traffic Zone 222420000","985","Traffic Zone 257260000","3/31/2020 - 3/31/2020, Every day, Daily Average",1117,975,1278
"1536","Traffic Zone 222420000","986","Traffic Zone 257270000","3/31/2020 - 3/31/2020, Every day, Daily Average",1146,1002,1309
"1536","Traffic Zone 222420000","987","Traffic Zone 257290000","3/31/2020 - 3/31/2020, Every day, Daily Average",1161,1021,1320
"1536","Traffic Zone 222420000","988","Traffic Zone 257230200","3/31/2020 - 3/31/2020, Every day, Daily Average",1089,948,1249
"1536","Traffic Zone 222420000","989","Traffic Zone 257240000","3/31/2020 - 3/31/2020, Every day, Daily Average",984,890,1087
"1536","Traffic Zone 222420000","992","Traffic Zone 257210000","3/31/2020 - 3/31/2020, Every day, Daily Average",982,933,1032
"1536","Traffic Zone 222420000","998","Traffic Zone 257040100","3/31/2020 - 3/31/2020, Every day, Daily Average",1064,856,1322
"1536","Traffic Zone 222420000","1000","Traffic Zone 257040200","3/31/2020 - 3/31/2020, Every day, Daily Average",996,703,1409
"1536","Traffic Zone 222420000","1004","Traffic Zone 257220100","3/31/2020 - 3/31/2020, Every day, Daily Average",1035,983,1089
"1536","Traffic Zone 222420000","1007","Traffic Zone 257200200","3/31/2020 - 3/31/2020, Every day, Daily Average",1008,958,1059
"1536","Traffic Zone 222420000","1011","Traffic Zone 257030100","3/31/2020 - 3/31/2020, Every day, Daily Average",957,669,1367
"1536","Traffic Zone 222420000","1021","Traffic Zone 257340100","3/31/2020 - 3/31/2020, Every day, Daily Average",1085,983,1197
"1536","Traffic Zone 222420000","1029","Traffic Zone 257020200","3/31/2020 - 3/31/2020, Every day, Daily Average",959,465,1975
"1536","Traffic Zone 222420000","1042","Traffic Zone 257340200","3/31/2020 - 3/31/2020, Every day, Daily Average",1186,1065,1320
"1536","Traffic Zone 222420000","1051","Traffic Zone 257020300","3/31/2020 - 3/31/2020, Every day, Daily Average",999,366,2720
"1536","Traffic Zone 222420000","1056","Traffic Zone 257350002","3/31/2020 - 3/31/2020, Every day, Daily Average",1148,1091,1207
"1536","Traffic Zone 222420000","1058","Traffic Zone 257350001","3/31/2020 - 3/31/2020, Every day, Daily Average",1105,1050,1161
"1536","Traffic Zone 222420000","1066","Traffic Zone 257420200","3/31/2020 - 3/31/2020, Every day, Daily Average",1189,1131,1249
"1536","Traffic Zone 222420000","1075","Traffic Zone 257420100","3/31/2020 - 3/31/2020, Every day, Daily Average",1239,1176,1304
"1536","Traffic Zone 222420000","1086","Traffic Zone 257430000","3/31/2020 - 3/31/2020, Every day, Daily Average",1280,1212,1351
"1536","Traffic Zone 222420000","1097","Traffic Zone 257440000","3/31/2020 - 3/31/2020, Every day, Daily Average",1305,1236,1377
"1536","Traffic Zone 222420000","1100","Traffic Zone 257450000","3/31/2020 - 3/31/2020, Every day, Daily Average",1332,1252,1416
"1536","Traffic Zone 222420000","1101","Traffic Zone 257390100","3/31/2020 - 3/31/2020, Every day, Daily Average",1321,1198,1455
"1536","Traffic Zone 222420000","1104","Traffic Zone 224050000","3/31/2020 - 3/31/2020, Every day, Daily Average",366,305,438
"1536","Traffic Zone 222420000","1105","Traffic Zone 224020000","3/31/2020 - 3/31/2020, Every day, Daily Average",341,276,419
"1536","Traffic Zone 222420000","1106","Traffic Zone 224140000","3/31/2020 - 3/31/2020, Every day, Daily Average",426,368,492
"1536","Traffic Zone 222420000","1107","Traffic Zone 224112000","3/31/2020 - 3/31/2020, Every day, Daily Average",404,349,466
"1536","Traffic Zone 222420000","1108","Traffic Zone 224111000","3/31/2020 - 3/31/2020, Every day, Daily Average",382,283,515
"1536","Traffic Zone 222420000","1109","Traffic Zone 223931000","3/31/2020 - 3/31/2020, Every day, Daily Average",381,288,503
"1536","Traffic Zone 222420000","1110","Traffic Zone 254100100","3/31/2020 - 3/31/2020, Every day, Daily Average",711,662,763
"1536","Traffic Zone 222420000","1111","Traffic Zone 254100200","3/31/2020 - 3/31/2020, Every day, Daily Average",782,632,967
"1536","Traffic Zone 222420000","1112","Traffic Zone 254090200","3/31/2020 - 3/31/2020, Every day, Daily Average",650,578,730
"1536","Traffic Zone 222420000","1113","Traffic Zone 254090100","3/31/2020 - 3/31/2020, Every day, Daily Average",440,356,542
"1536","Traffic Zone 222420000","1114","Traffic Zone 223970000","3/31/2020 - 3/31/2020, Every day, Daily Average",560,407,769
"1536","Traffic Zone 222420000","1115","Traffic Zone 223960000","3/31/2020 - 3/31/2020, Every day, Daily Average",440,352,548
"1536","Traffic Zone 222420000","1116","Traffic Zone 223932000","3/31/2020 - 3/31/2020, Every day, Daily Average",422,315,564
"1536","Traffic Zone 222420000","1117","Traffic Zone 222842000","3/31/2020 - 3/31/2020, Every day, Daily Average",272,247,298
"1536","Traffic Zone 222420000","1118","Traffic Zone 222941000","3/31/2020 - 3/31/2020, Every day, Daily Average",356,311,407
"1536","Traffic Zone 222420000","1119","Traffic Zone 222930000","3/31/2020 - 3/31/2020, Every day, Daily Average",357,314,405
"1536","Traffic Zone 222420000","1120","Traffic Zone 222850000","3/31/2020 - 3/31/2020, Every day, Daily Average",339,285,402
"1536","Traffic Zone 222420000","1121","Traffic Zone 222841000","3/31/2020 - 3/31/2020, Every day, Daily Average",352,274,451
"1536","Traffic Zone 222420000","1122","Traffic Zone 224060000","3/31/2020 - 3/31/2020, Every day, Daily Average",542,478,613
"1536","Traffic Zone 222420000","1123","Traffic Zone 223920000","3/31/2020 - 3/31/2020, Every day, Daily Average",443,334,586
"1536","Traffic Zone 222420000","1125","Traffic Zone 224001000","3/31/2020 - 3/31/2020, Every day, Daily Average",619,493,776
"1536","Traffic Zone 222420000","1126","Traffic Zone 223980000","3/31/2020 - 3/31/2020, Every day, Daily Average",629,513,769
"1536","Traffic Zone 222420000","1128","Traffic Zone 223950000","3/31/2020 - 3/31/2020, Every day, Daily Average",575,462,714
"1536","Traffic Zone 222420000","1129","Traffic Zone 223933000","3/31/2020 - 3/31/2020, Every day, Daily Average",501,394,636
"1536","Traffic Zone 222420000","1132","Traffic Zone 222831000","3/31/2020 - 3/31/2020, Every day, Daily Average",413,331,514
"1536","Traffic Zone 222420000","1133","Traffic Zone 224100000","3/31/2020 - 3/31/2020, Every day, Daily Average",525,438,628
"1536","Traffic Zone 222420000","1134","Traffic Zone 222670000","3/31/2020 - 3/31/2020, Every day, Daily Average",394,317,489
"1536","Traffic Zone 222420000","1135","Traffic Zone 222641000","3/31/2020 - 3/31/2020, Every day, Daily Average",326,217,487
