"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/14/2018 - 3/14/2018, Every day, Daily Average",1638,1213,2211
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/14/2018 - 3/14/2018, Every day, Daily Average",994,650,1519
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/14/2018 - 3/14/2018, Every day, Daily Average",895,531,1507
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/14/2018 - 3/14/2018, Every day, Daily Average",1483,997,2204
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/14/2018 - 3/14/2018, Every day, Daily Average",1365,883,2107
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/14/2018 - 3/14/2018, Every day, Daily Average",1779,1297,2438
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/14/2018 - 3/14/2018, Every day, Daily Average",1683,1262,2242
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/14/2018 - 3/14/2018, Every day, Daily Average",1319,879,1977
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/14/2018 - 3/14/2018, Every day, Daily Average",793,472,1330
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/14/2018 - 3/14/2018, Every day, Daily Average",834,500,1390
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/14/2018 - 3/14/2018, Every day, Daily Average",1697,1207,2384
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/14/2018 - 3/14/2018, Every day, Daily Average",1341,960,1872
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/14/2018 - 3/14/2018, Every day, Daily Average",1414,990,2017
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/14/2018 - 3/14/2018, Every day, Daily Average",1541,1055,2248
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/14/2018 - 3/14/2018, Every day, Daily Average",955,622,1466
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/14/2018 - 3/14/2018, Every day, Daily Average",1881,1390,2544
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/14/2018 - 3/14/2018, Every day, Daily Average",1543,1019,2334
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/14/2018 - 3/14/2018, Every day, Daily Average",1641,1089,2472
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/14/2018 - 3/14/2018, Every day, Daily Average",1291,899,1853
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/14/2018 - 3/14/2018, Every day, Daily Average",1157,802,1667
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","3/14/2018 - 3/14/2018, Every day, Daily Average",1663,1254,2204
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/14/2018 - 3/14/2018, Every day, Daily Average",1707,1301,2238
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/14/2018 - 3/14/2018, Every day, Daily Average",1331,942,1878
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/14/2018 - 3/14/2018, Every day, Daily Average",1129,732,1739
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/14/2018 - 3/14/2018, Every day, Daily Average",710,424,1188
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/14/2018 - 3/14/2018, Every day, Daily Average",1514,1072,2138
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/14/2018 - 3/14/2018, Every day, Daily Average",1049,640,1718
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/14/2018 - 3/14/2018, Every day, Daily Average",939,605,1455
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/14/2018 - 3/14/2018, Every day, Daily Average",796,523,1210
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/14/2018 - 3/14/2018, Every day, Daily Average",1344,941,1919
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/14/2018 - 3/14/2018, Every day, Daily Average",1755,1308,2352
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/14/2018 - 3/14/2018, Every day, Daily Average",1077,699,1658
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/14/2018 - 3/14/2018, Every day, Daily Average",1242,881,1750
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/14/2018 - 3/14/2018, Every day, Daily Average",952,619,1464
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/14/2018 - 3/14/2018, Every day, Daily Average",1123,760,1659
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/14/2018 - 3/14/2018, Every day, Daily Average",1525,1095,2122
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/14/2018 - 3/14/2018, Every day, Daily Average",1738,1242,2430
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/14/2018 - 3/14/2018, Every day, Daily Average",1344,968,1865
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/14/2018 - 3/14/2018, Every day, Daily Average",1314,961,1795
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/14/2018 - 3/14/2018, Every day, Daily Average",1823,1373,2419
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/14/2018 - 3/14/2018, Every day, Daily Average",791,535,1167
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/14/2018 - 3/14/2018, Every day, Daily Average",620,374,1026
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/14/2018 - 3/14/2018, Every day, Daily Average",1088,740,1599
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/14/2018 - 3/14/2018, Every day, Daily Average",926,630,1360
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/14/2018 - 3/14/2018, Every day, Daily Average",1479,1060,2061
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/14/2018 - 3/14/2018, Every day, Daily Average",1163,772,1750
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/14/2018 - 3/14/2018, Every day, Daily Average",1619,1149,2280
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/14/2018 - 3/14/2018, Every day, Daily Average",964,646,1436
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/14/2018 - 3/14/2018, Every day, Daily Average",955,620,1470
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/14/2018 - 3/14/2018, Every day, Daily Average",1380,1021,1864
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/14/2018 - 3/14/2018, Every day, Daily Average",1462,1120,1907
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/14/2018 - 3/14/2018, Every day, Daily Average",1824,1361,2444
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/14/2018 - 3/14/2018, Every day, Daily Average",1026,694,1515
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/14/2018 - 3/14/2018, Every day, Daily Average",527,323,859
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/14/2018 - 3/14/2018, Every day, Daily Average",1173,864,1591
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/14/2018 - 3/14/2018, Every day, Daily Average",677,447,1024
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/14/2018 - 3/14/2018, Every day, Daily Average",1636,1103,2424
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/14/2018 - 3/14/2018, Every day, Daily Average",1862,1330,2606
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/14/2018 - 3/14/2018, Every day, Daily Average",1671,1216,2295
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/14/2018 - 3/14/2018, Every day, Daily Average",720,473,1095
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/14/2018 - 3/14/2018, Every day, Daily Average",1137,807,1599
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/14/2018 - 3/14/2018, Every day, Daily Average",1007,706,1435
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/14/2018 - 3/14/2018, Every day, Daily Average",1392,1035,1871
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/14/2018 - 3/14/2018, Every day, Daily Average",1060,712,1576
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/14/2018 - 3/14/2018, Every day, Daily Average",1146,827,1587
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/14/2018 - 3/14/2018, Every day, Daily Average",1565,1162,2107
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/14/2018 - 3/14/2018, Every day, Daily Average",1628,1114,2377
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/14/2018 - 3/14/2018, Every day, Daily Average",457,284,733
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/14/2018 - 3/14/2018, Every day, Daily Average",1144,895,1462
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/14/2018 - 3/14/2018, Every day, Daily Average",799,528,1208
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/14/2018 - 3/14/2018, Every day, Daily Average",1413,1078,1851
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/14/2018 - 3/14/2018, Every day, Daily Average",1516,1138,2018
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/14/2018 - 3/14/2018, Every day, Daily Average",1327,982,1793
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/14/2018 - 3/14/2018, Every day, Daily Average",1579,1061,2348
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/14/2018 - 3/14/2018, Every day, Daily Average",949,681,1321
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/14/2018 - 3/14/2018, Every day, Daily Average",1050,739,1490
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/14/2018 - 3/14/2018, Every day, Daily Average",399,245,647
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/14/2018 - 3/14/2018, Every day, Daily Average",998,734,1355
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/14/2018 - 3/14/2018, Every day, Daily Average",811,541,1214
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/14/2018 - 3/14/2018, Every day, Daily Average",793,550,1142
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/14/2018 - 3/14/2018, Every day, Daily Average",1255,859,1832
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/14/2018 - 3/14/2018, Every day, Daily Average",1449,1005,2088
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/14/2018 - 3/14/2018, Every day, Daily Average",1233,897,1694
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/14/2018 - 3/14/2018, Every day, Daily Average",857,610,1203
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/14/2018 - 3/14/2018, Every day, Daily Average",660,435,999
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/14/2018 - 3/14/2018, Every day, Daily Average",1304,970,1751
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/14/2018 - 3/14/2018, Every day, Daily Average",1404,994,1982
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/14/2018 - 3/14/2018, Every day, Daily Average",872,629,1207
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/14/2018 - 3/14/2018, Every day, Daily Average",673,429,1054
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/14/2018 - 3/14/2018, Every day, Daily Average",1294,868,1928
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/14/2018 - 3/14/2018, Every day, Daily Average",337,209,542
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/14/2018 - 3/14/2018, Every day, Daily Average",1398,1075,1817
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/14/2018 - 3/14/2018, Every day, Daily Average",1067,782,1455
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/14/2018 - 3/14/2018, Every day, Daily Average",670,438,1024
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/14/2018 - 3/14/2018, Every day, Daily Average",1353,901,2030
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/14/2018 - 3/14/2018, Every day, Daily Average",1083,787,1490
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/14/2018 - 3/14/2018, Every day, Daily Average",852,633,1146
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/14/2018 - 3/14/2018, Every day, Daily Average",755,535,1064
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/14/2018 - 3/14/2018, Every day, Daily Average",1007,748,1354
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/14/2018 - 3/14/2018, Every day, Daily Average",1155,753,1770
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/14/2018 - 3/14/2018, Every day, Daily Average",634,421,953
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/14/2018 - 3/14/2018, Every day, Daily Average",1250,937,1666
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/14/2018 - 3/14/2018, Every day, Daily Average",1405,1047,1883
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/14/2018 - 3/14/2018, Every day, Daily Average",1127,852,1489
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/14/2018 - 3/14/2018, Every day, Daily Average",1413,1033,1931
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/14/2018 - 3/14/2018, Every day, Daily Average",1290,834,1995
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/14/2018 - 3/14/2018, Every day, Daily Average",1139,751,1725
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/14/2018 - 3/14/2018, Every day, Daily Average",1252,823,1903
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/14/2018 - 3/14/2018, Every day, Daily Average",1015,779,1321
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/14/2018 - 3/14/2018, Every day, Daily Average",761,537,1076
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/14/2018 - 3/14/2018, Every day, Daily Average",473,282,791
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/14/2018 - 3/14/2018, Every day, Daily Average",631,452,879
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/14/2018 - 3/14/2018, Every day, Daily Average",572,375,871
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/14/2018 - 3/14/2018, Every day, Daily Average",264,166,418
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/14/2018 - 3/14/2018, Every day, Daily Average",958,699,1311
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/14/2018 - 3/14/2018, Every day, Daily Average",1099,786,1535
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/14/2018 - 3/14/2018, Every day, Daily Average",794,560,1125
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/14/2018 - 3/14/2018, Every day, Daily Average",597,418,851
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/14/2018 - 3/14/2018, Every day, Daily Average",1229,808,1868
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/14/2018 - 3/14/2018, Every day, Daily Average",534,350,814
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/14/2018 - 3/14/2018, Every day, Daily Average",1091,705,1688
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/14/2018 - 3/14/2018, Every day, Daily Average",1072,702,1635
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/14/2018 - 3/14/2018, Every day, Daily Average",1012,656,1560
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/14/2018 - 3/14/2018, Every day, Daily Average",1267,941,1705
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/14/2018 - 3/14/2018, Every day, Daily Average",928,667,1289
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/14/2018 - 3/14/2018, Every day, Daily Average",1058,686,1631
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/14/2018 - 3/14/2018, Every day, Daily Average",1372,891,2111
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/14/2018 - 3/14/2018, Every day, Daily Average",1072,812,1414
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/14/2018 - 3/14/2018, Every day, Daily Average",778,561,1078
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/14/2018 - 3/14/2018, Every day, Daily Average",590,389,894
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/14/2018 - 3/14/2018, Every day, Daily Average",215,132,347
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/14/2018 - 3/14/2018, Every day, Daily Average",713,465,1092
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/14/2018 - 3/14/2018, Every day, Daily Average",656,479,896
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/14/2018 - 3/14/2018, Every day, Daily Average",606,411,891
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/14/2018 - 3/14/2018, Every day, Daily Average",895,650,1232
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/14/2018 - 3/14/2018, Every day, Daily Average",996,722,1373
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/14/2018 - 3/14/2018, Every day, Daily Average",849,609,1182
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/14/2018 - 3/14/2018, Every day, Daily Average",1024,679,1544
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/14/2018 - 3/14/2018, Every day, Daily Average",945,597,1493
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/14/2018 - 3/14/2018, Every day, Daily Average",1470,965,2237
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/14/2018 - 3/14/2018, Every day, Daily Average",387,248,603
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/14/2018 - 3/14/2018, Every day, Daily Average",894,632,1263
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/14/2018 - 3/14/2018, Every day, Daily Average",462,312,683
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/14/2018 - 3/14/2018, Every day, Daily Average",819,600,1117
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/14/2018 - 3/14/2018, Every day, Daily Average",952,686,1320
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/14/2018 - 3/14/2018, Every day, Daily Average",741,519,1057
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/14/2018 - 3/14/2018, Every day, Daily Average",978,626,1525
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/14/2018 - 3/14/2018, Every day, Daily Average",1150,840,1574
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/14/2018 - 3/14/2018, Every day, Daily Average",1162,822,1642
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/14/2018 - 3/14/2018, Every day, Daily Average",1043,769,1413
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/14/2018 - 3/14/2018, Every day, Daily Average",899,487,1658
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/14/2018 - 3/14/2018, Every day, Daily Average",1131,855,1495
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/14/2018 - 3/14/2018, Every day, Daily Average",1105,793,1539
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/14/2018 - 3/14/2018, Every day, Daily Average",770,531,1114
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/14/2018 - 3/14/2018, Every day, Daily Average",644,422,981
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/14/2018 - 3/14/2018, Every day, Daily Average",562,378,834
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/14/2018 - 3/14/2018, Every day, Daily Average",172,104,283
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/14/2018 - 3/14/2018, Every day, Daily Average",868,593,1269
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/14/2018 - 3/14/2018, Every day, Daily Average",1026,749,1405
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/14/2018 - 3/14/2018, Every day, Daily Average",440,273,708
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/14/2018 - 3/14/2018, Every day, Daily Average",572,372,877
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/14/2018 - 3/14/2018, Every day, Daily Average",1032,659,1615
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/14/2018 - 3/14/2018, Every day, Daily Average",903,567,1436
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/14/2018 - 3/14/2018, Every day, Daily Average",1058,782,1429
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/14/2018 - 3/14/2018, Every day, Daily Average",1110,754,1632
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/14/2018 - 3/14/2018, Every day, Daily Average",1150,794,1663
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/14/2018 - 3/14/2018, Every day, Daily Average",864,534,1396
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/14/2018 - 3/14/2018, Every day, Daily Average",503,317,797
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/14/2018 - 3/14/2018, Every day, Daily Average",392,245,626
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/14/2018 - 3/14/2018, Every day, Daily Average",1163,838,1612
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/14/2018 - 3/14/2018, Every day, Daily Average",392,238,644
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/14/2018 - 3/14/2018, Every day, Daily Average",1153,800,1660
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/14/2018 - 3/14/2018, Every day, Daily Average",615,403,937
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/14/2018 - 3/14/2018, Every day, Daily Average",700,478,1024
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/14/2018 - 3/14/2018, Every day, Daily Average",839,541,1298
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/14/2018 - 3/14/2018, Every day, Daily Average",872,557,1363
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/14/2018 - 3/14/2018, Every day, Daily Average",715,481,1061
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/14/2018 - 3/14/2018, Every day, Daily Average",798,525,1211
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/14/2018 - 3/14/2018, Every day, Daily Average",790,496,1255
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/14/2018 - 3/14/2018, Every day, Daily Average",729,473,1121
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/14/2018 - 3/14/2018, Every day, Daily Average",661,412,1058
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/14/2018 - 3/14/2018, Every day, Daily Average",588,361,956
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/14/2018 - 3/14/2018, Every day, Daily Average",919,678,1243
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/14/2018 - 3/14/2018, Every day, Daily Average",1106,808,1512
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/14/2018 - 3/14/2018, Every day, Daily Average",650,462,912
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/14/2018 - 3/14/2018, Every day, Daily Average",534,337,845
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/14/2018 - 3/14/2018, Every day, Daily Average",698,485,1002
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/14/2018 - 3/14/2018, Every day, Daily Average",1100,688,1757
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/14/2018 - 3/14/2018, Every day, Daily Average",322,205,505
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/14/2018 - 3/14/2018, Every day, Daily Average",518,342,782
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/14/2018 - 3/14/2018, Every day, Daily Average",128,74,219
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/14/2018 - 3/14/2018, Every day, Daily Average",824,568,1194
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/14/2018 - 3/14/2018, Every day, Daily Average",1102,746,1627
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/14/2018 - 3/14/2018, Every day, Daily Average",1123,724,1741
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/14/2018 - 3/14/2018, Every day, Daily Average",826,496,1374
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/14/2018 - 3/14/2018, Every day, Daily Average",857,521,1408
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/14/2018 - 3/14/2018, Every day, Daily Average",1252,898,1743
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/14/2018 - 3/14/2018, Every day, Daily Average",1406,1001,1973
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/14/2018 - 3/14/2018, Every day, Daily Average",645,428,969
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/14/2018 - 3/14/2018, Every day, Daily Average",972,717,1316
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/14/2018 - 3/14/2018, Every day, Daily Average",1022,736,1418
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/14/2018 - 3/14/2018, Every day, Daily Average",513,310,848
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/14/2018 - 3/14/2018, Every day, Daily Average",704,482,1026
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/14/2018 - 3/14/2018, Every day, Daily Average",1128,755,1684
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/14/2018 - 3/14/2018, Every day, Daily Average",319,199,509
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/14/2018 - 3/14/2018, Every day, Daily Average",612,396,945
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/14/2018 - 3/14/2018, Every day, Daily Average",704,463,1069
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/14/2018 - 3/14/2018, Every day, Daily Average",381,245,591
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/14/2018 - 3/14/2018, Every day, Daily Average",481,310,744
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/14/2018 - 3/14/2018, Every day, Daily Average",450,274,736
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/14/2018 - 3/14/2018, Every day, Daily Average",468,273,800
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/14/2018 - 3/14/2018, Every day, Daily Average",854,580,1256
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/14/2018 - 3/14/2018, Every day, Daily Average",609,437,848
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/14/2018 - 3/14/2018, Every day, Daily Average",830,602,1142
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/14/2018 - 3/14/2018, Every day, Daily Average",780,519,1171
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/14/2018 - 3/14/2018, Every day, Daily Average",739,497,1097
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/14/2018 - 3/14/2018, Every day, Daily Average",359,214,600
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/14/2018 - 3/14/2018, Every day, Daily Average",611,380,982
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/14/2018 - 3/14/2018, Every day, Daily Average",245,121,493
