"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","7/15/2018 - 7/15/2018, Every day, Daily Average",533,376,754
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","7/15/2018 - 7/15/2018, Every day, Daily Average",1033,673,1585
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","7/15/2018 - 7/15/2018, Every day, Daily Average",459,306,687
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","7/15/2018 - 7/15/2018, Every day, Daily Average",1012,639,1600
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","7/15/2018 - 7/15/2018, Every day, Daily Average",1017,505,2046
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","7/15/2018 - 7/15/2018, Every day, Daily Average",898,575,1402
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","7/15/2018 - 7/15/2018, Every day, Daily Average",1193,855,1664
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","7/15/2018 - 7/15/2018, Every day, Daily Average",835,598,1164
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","7/15/2018 - 7/15/2018, Every day, Daily Average",906,575,1427
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","7/15/2018 - 7/15/2018, Every day, Daily Average",1266,841,1904
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","7/15/2018 - 7/15/2018, Every day, Daily Average",982,699,1379
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","7/15/2018 - 7/15/2018, Every day, Daily Average",690,487,977
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","7/15/2018 - 7/15/2018, Every day, Daily Average",475,306,736
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","7/15/2018 - 7/15/2018, Every day, Daily Average",195,121,313
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","7/15/2018 - 7/15/2018, Every day, Daily Average",579,418,800
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","7/15/2018 - 7/15/2018, Every day, Daily Average",593,404,869
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","7/15/2018 - 7/15/2018, Every day, Daily Average",521,350,773
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","7/15/2018 - 7/15/2018, Every day, Daily Average",902,647,1257
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","7/15/2018 - 7/15/2018, Every day, Daily Average",888,638,1235
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","7/15/2018 - 7/15/2018, Every day, Daily Average",763,538,1082
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","7/15/2018 - 7/15/2018, Every day, Daily Average",946,631,1416
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","7/15/2018 - 7/15/2018, Every day, Daily Average",809,500,1306
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","7/15/2018 - 7/15/2018, Every day, Daily Average",1152,788,1682
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","7/15/2018 - 7/15/2018, Every day, Daily Average",328,212,506
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","7/15/2018 - 7/15/2018, Every day, Daily Average",777,542,1113
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","7/15/2018 - 7/15/2018, Every day, Daily Average",397,268,587
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","7/15/2018 - 7/15/2018, Every day, Daily Average",685,493,950
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","7/15/2018 - 7/15/2018, Every day, Daily Average",801,565,1135
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","7/15/2018 - 7/15/2018, Every day, Daily Average",588,398,868
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","7/15/2018 - 7/15/2018, Every day, Daily Average",855,535,1364
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","7/15/2018 - 7/15/2018, Every day, Daily Average",1098,762,1581
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","7/15/2018 - 7/15/2018, Every day, Daily Average",1092,802,1485
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","7/15/2018 - 7/15/2018, Every day, Daily Average",970,692,1358
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","7/15/2018 - 7/15/2018, Every day, Daily Average",771,525,1132
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","7/15/2018 - 7/15/2018, Every day, Daily Average",936,723,1210
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","7/15/2018 - 7/15/2018, Every day, Daily Average",1044,707,1539
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","7/15/2018 - 7/15/2018, Every day, Daily Average",614,429,876
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","7/15/2018 - 7/15/2018, Every day, Daily Average",522,365,746
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","7/15/2018 - 7/15/2018, Every day, Daily Average",461,310,684
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","7/15/2018 - 7/15/2018, Every day, Daily Average",159,95,265
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","7/15/2018 - 7/15/2018, Every day, Daily Average",722,524,993
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","7/15/2018 - 7/15/2018, Every day, Daily Average",824,619,1096
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","7/15/2018 - 7/15/2018, Every day, Daily Average",388,260,577
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","7/15/2018 - 7/15/2018, Every day, Daily Average",466,320,677
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","7/15/2018 - 7/15/2018, Every day, Daily Average",884,554,1408
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","7/15/2018 - 7/15/2018, Every day, Daily Average",772,475,1254
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","7/15/2018 - 7/15/2018, Every day, Daily Average",1067,725,1568
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","7/15/2018 - 7/15/2018, Every day, Daily Average",991,685,1432
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","7/15/2018 - 7/15/2018, Every day, Daily Average",1006,710,1424
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","7/15/2018 - 7/15/2018, Every day, Daily Average",732,447,1196
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","7/15/2018 - 7/15/2018, Every day, Daily Average",395,241,644
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","7/15/2018 - 7/15/2018, Every day, Daily Average",333,213,519
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","7/15/2018 - 7/15/2018, Every day, Daily Average",931,699,1239
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","7/15/2018 - 7/15/2018, Every day, Daily Average",336,186,605
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","7/15/2018 - 7/15/2018, Every day, Daily Average",943,563,1578
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","7/15/2018 - 7/15/2018, Every day, Daily Average",507,358,716
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","7/15/2018 - 7/15/2018, Every day, Daily Average",594,423,833
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","7/15/2018 - 7/15/2018, Every day, Daily Average",764,529,1101
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","7/15/2018 - 7/15/2018, Every day, Daily Average",738,500,1087
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","7/15/2018 - 7/15/2018, Every day, Daily Average",597,421,846
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","7/15/2018 - 7/15/2018, Every day, Daily Average",605,426,857
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","7/15/2018 - 7/15/2018, Every day, Daily Average",549,394,764
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","7/15/2018 - 7/15/2018, Every day, Daily Average",516,351,758
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","7/15/2018 - 7/15/2018, Every day, Daily Average",470,318,693
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","7/15/2018 - 7/15/2018, Every day, Daily Average",441,294,659
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","7/15/2018 - 7/15/2018, Every day, Daily Average",805,578,1120
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","7/15/2018 - 7/15/2018, Every day, Daily Average",886,678,1156
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","7/15/2018 - 7/15/2018, Every day, Daily Average",565,417,764
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","7/15/2018 - 7/15/2018, Every day, Daily Average",423,287,623
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","7/15/2018 - 7/15/2018, Every day, Daily Average",621,453,851
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","7/15/2018 - 7/15/2018, Every day, Daily Average",960,603,1528
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","7/15/2018 - 7/15/2018, Every day, Daily Average",295,178,487
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","7/15/2018 - 7/15/2018, Every day, Daily Average",414,257,664
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","7/15/2018 - 7/15/2018, Every day, Daily Average",120,68,209
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","7/15/2018 - 7/15/2018, Every day, Daily Average",694,499,963
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","7/15/2018 - 7/15/2018, Every day, Daily Average",931,700,1238
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","7/15/2018 - 7/15/2018, Every day, Daily Average",992,647,1520
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","7/15/2018 - 7/15/2018, Every day, Daily Average",679,409,1125
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","7/15/2018 - 7/15/2018, Every day, Daily Average",705,430,1154
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","7/15/2018 - 7/15/2018, Every day, Daily Average",992,665,1478
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","7/15/2018 - 7/15/2018, Every day, Daily Average",1144,779,1679
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","7/15/2018 - 7/15/2018, Every day, Daily Average",507,336,763
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","7/15/2018 - 7/15/2018, Every day, Daily Average",780,576,1055
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","7/15/2018 - 7/15/2018, Every day, Daily Average",905,683,1199
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","7/15/2018 - 7/15/2018, Every day, Daily Average",420,262,672
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","7/15/2018 - 7/15/2018, Every day, Daily Average",603,408,891
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","7/15/2018 - 7/15/2018, Every day, Daily Average",866,556,1347
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","7/15/2018 - 7/15/2018, Every day, Daily Average",317,196,511
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","7/15/2018 - 7/15/2018, Every day, Daily Average",506,351,729
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","7/15/2018 - 7/15/2018, Every day, Daily Average",604,404,902
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","7/15/2018 - 7/15/2018, Every day, Daily Average",335,213,525
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","7/15/2018 - 7/15/2018, Every day, Daily Average",395,260,599
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","7/15/2018 - 7/15/2018, Every day, Daily Average",391,240,634
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","7/15/2018 - 7/15/2018, Every day, Daily Average",417,250,693
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","7/15/2018 - 7/15/2018, Every day, Daily Average",694,495,971
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","7/15/2018 - 7/15/2018, Every day, Daily Average",524,397,690
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","7/15/2018 - 7/15/2018, Every day, Daily Average",733,529,1013
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","7/15/2018 - 7/15/2018, Every day, Daily Average",678,468,980
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","7/15/2018 - 7/15/2018, Every day, Daily Average",640,456,896
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","7/15/2018 - 7/15/2018, Every day, Daily Average",289,193,432
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","7/15/2018 - 7/15/2018, Every day, Daily Average",465,301,716
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","7/15/2018 - 7/15/2018, Every day, Daily Average",243,129,456
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","7/15/2018 - 7/15/2018, Every day, Daily Average",264,154,452
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","7/15/2018 - 7/15/2018, Every day, Daily Average",407,250,662
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","7/15/2018 - 7/15/2018, Every day, Daily Average",325,194,542
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","7/15/2018 - 7/15/2018, Every day, Daily Average",452,300,680
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","7/15/2018 - 7/15/2018, Every day, Daily Average",646,383,1089
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","7/15/2018 - 7/15/2018, Every day, Daily Average",772,464,1282
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","7/15/2018 - 7/15/2018, Every day, Daily Average",810,524,1250
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","7/15/2018 - 7/15/2018, Every day, Daily Average",1112,779,1586
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","7/15/2018 - 7/15/2018, Every day, Daily Average",401,260,617
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","7/15/2018 - 7/15/2018, Every day, Daily Average",774,527,1135
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","7/15/2018 - 7/15/2018, Every day, Daily Average",271,170,431
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","7/15/2018 - 7/15/2018, Every day, Daily Average",393,274,563
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","7/15/2018 - 7/15/2018, Every day, Daily Average",375,259,541
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","7/15/2018 - 7/15/2018, Every day, Daily Average",362,249,526
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","7/15/2018 - 7/15/2018, Every day, Daily Average",541,363,804
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","7/15/2018 - 7/15/2018, Every day, Daily Average",349,238,510
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","7/15/2018 - 7/15/2018, Every day, Daily Average",373,232,599
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","7/15/2018 - 7/15/2018, Every day, Daily Average",77,39,148
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","7/15/2018 - 7/15/2018, Every day, Daily Average",396,222,704
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","7/15/2018 - 7/15/2018, Every day, Daily Average",913,611,1363
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","7/15/2018 - 7/15/2018, Every day, Daily Average",642,457,901
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","7/15/2018 - 7/15/2018, Every day, Daily Average",324,220,477
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","7/15/2018 - 7/15/2018, Every day, Daily Average",346,224,533
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","7/15/2018 - 7/15/2018, Every day, Daily Average",260,172,392
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","7/15/2018 - 7/15/2018, Every day, Daily Average",228,148,350
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","7/15/2018 - 7/15/2018, Every day, Daily Average",192,122,301
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","7/15/2018 - 7/15/2018, Every day, Daily Average",151,91,247
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","7/15/2018 - 7/15/2018, Every day, Daily Average",1363,1058,1755
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","7/15/2018 - 7/15/2018, Every day, Daily Average",1466,1112,1931
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","7/15/2018 - 7/15/2018, Every day, Daily Average",1129,963,1323
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","7/15/2018 - 7/15/2018, Every day, Daily Average",1487,1170,1888
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","7/15/2018 - 7/15/2018, Every day, Daily Average",1174,992,1389
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","7/15/2018 - 7/15/2018, Every day, Daily Average",1654,1193,2291
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","7/15/2018 - 7/15/2018, Every day, Daily Average",1570,1281,1923
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","7/15/2018 - 7/15/2018, Every day, Daily Average",1387,1068,1801
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","7/15/2018 - 7/15/2018, Every day, Daily Average",1396,1031,1889
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","7/15/2018 - 7/15/2018, Every day, Daily Average",1513,1088,2102
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","7/15/2018 - 7/15/2018, Every day, Daily Average",1763,1381,2250
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","7/15/2018 - 7/15/2018, Every day, Daily Average",1318,988,1757
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","7/15/2018 - 7/15/2018, Every day, Daily Average",1499,1121,2002
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","7/15/2018 - 7/15/2018, Every day, Daily Average",1202,881,1639
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","7/15/2018 - 7/15/2018, Every day, Daily Average",1321,973,1791
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","7/15/2018 - 7/15/2018, Every day, Daily Average",1613,1171,2220
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","7/15/2018 - 7/15/2018, Every day, Daily Average",1991,1462,2709
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","7/15/2018 - 7/15/2018, Every day, Daily Average",1677,1228,2289
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","7/15/2018 - 7/15/2018, Every day, Daily Average",1097,836,1438
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","7/15/2018 - 7/15/2018, Every day, Daily Average",1020,778,1336
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","7/15/2018 - 7/15/2018, Every day, Daily Average",1765,1353,2300
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","7/15/2018 - 7/15/2018, Every day, Daily Average",1975,1480,2634
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","7/15/2018 - 7/15/2018, Every day, Daily Average",1603,1231,2087
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","7/15/2018 - 7/15/2018, Every day, Daily Average",1291,1037,1606
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","7/15/2018 - 7/15/2018, Every day, Daily Average",1851,1464,2340
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","7/15/2018 - 7/15/2018, Every day, Daily Average",1786,1592,2002
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","7/15/2018 - 7/15/2018, Every day, Daily Average",1572,1232,2004
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","7/15/2018 - 7/15/2018, Every day, Daily Average",1088,866,1366
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","7/15/2018 - 7/15/2018, Every day, Daily Average",1360,1074,1721
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","7/15/2018 - 7/15/2018, Every day, Daily Average",1262,985,1616
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","7/15/2018 - 7/15/2018, Every day, Daily Average",1232,938,1617
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","7/15/2018 - 7/15/2018, Every day, Daily Average",1079,783,1486
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","7/15/2018 - 7/15/2018, Every day, Daily Average",1894,1483,2418
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","7/15/2018 - 7/15/2018, Every day, Daily Average",1099,829,1455
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","7/15/2018 - 7/15/2018, Every day, Daily Average",1441,1125,1844
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","7/15/2018 - 7/15/2018, Every day, Daily Average",1287,955,1732
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","7/15/2018 - 7/15/2018, Every day, Daily Average",1205,976,1486
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","7/15/2018 - 7/15/2018, Every day, Daily Average",1897,1592,2259
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","7/15/2018 - 7/15/2018, Every day, Daily Average",1859,1436,2405
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","7/15/2018 - 7/15/2018, Every day, Daily Average",1698,1299,2218
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","7/15/2018 - 7/15/2018, Every day, Daily Average",1117,844,1478
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","7/15/2018 - 7/15/2018, Every day, Daily Average",1226,896,1676
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","7/15/2018 - 7/15/2018, Every day, Daily Average",1308,1043,1639
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","7/15/2018 - 7/15/2018, Every day, Daily Average",1138,925,1399
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","7/15/2018 - 7/15/2018, Every day, Daily Average",1091,809,1470
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","7/15/2018 - 7/15/2018, Every day, Daily Average",1125,854,1481
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","7/15/2018 - 7/15/2018, Every day, Daily Average",1249,927,1682
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","7/15/2018 - 7/15/2018, Every day, Daily Average",817,644,1036
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","7/15/2018 - 7/15/2018, Every day, Daily Average",1219,899,1651
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","7/15/2018 - 7/15/2018, Every day, Daily Average",1279,1007,1624
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","7/15/2018 - 7/15/2018, Every day, Daily Average",1193,942,1509
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","7/15/2018 - 7/15/2018, Every day, Daily Average",1170,855,1599
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","7/15/2018 - 7/15/2018, Every day, Daily Average",1534,1169,2011
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","7/15/2018 - 7/15/2018, Every day, Daily Average",1347,1064,1704
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","7/15/2018 - 7/15/2018, Every day, Daily Average",795,625,1010
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","7/15/2018 - 7/15/2018, Every day, Daily Average",1099,799,1510
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","7/15/2018 - 7/15/2018, Every day, Daily Average",1112,813,1520
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","7/15/2018 - 7/15/2018, Every day, Daily Average",1027,777,1356
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","7/15/2018 - 7/15/2018, Every day, Daily Average",1209,883,1654
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","7/15/2018 - 7/15/2018, Every day, Daily Average",1228,924,1630
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","7/15/2018 - 7/15/2018, Every day, Daily Average",1110,846,1455
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","7/15/2018 - 7/15/2018, Every day, Daily Average",988,800,1219
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","7/15/2018 - 7/15/2018, Every day, Daily Average",1253,962,1631
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","7/15/2018 - 7/15/2018, Every day, Daily Average",1035,850,1259
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","7/15/2018 - 7/15/2018, Every day, Daily Average",1076,737,1570
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","7/15/2018 - 7/15/2018, Every day, Daily Average",1436,1086,1897
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","7/15/2018 - 7/15/2018, Every day, Daily Average",1171,861,1590
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","7/15/2018 - 7/15/2018, Every day, Daily Average",1355,1015,1808
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","7/15/2018 - 7/15/2018, Every day, Daily Average",1350,1016,1793
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","7/15/2018 - 7/15/2018, Every day, Daily Average",1086,872,1352
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","7/15/2018 - 7/15/2018, Every day, Daily Average",1127,888,1430
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","7/15/2018 - 7/15/2018, Every day, Daily Average",752,594,951
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","7/15/2018 - 7/15/2018, Every day, Daily Average",936,724,1209
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","7/15/2018 - 7/15/2018, Every day, Daily Average",997,771,1288
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","7/15/2018 - 7/15/2018, Every day, Daily Average",1367,1011,1847
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","7/15/2018 - 7/15/2018, Every day, Daily Average",1293,1090,1532
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","7/15/2018 - 7/15/2018, Every day, Daily Average",1013,924,1109
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","7/15/2018 - 7/15/2018, Every day, Daily Average",1088,871,1358
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","7/15/2018 - 7/15/2018, Every day, Daily Average",1013,786,1305
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","7/15/2018 - 7/15/2018, Every day, Daily Average",731,569,938
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","7/15/2018 - 7/15/2018, Every day, Daily Average",1365,988,1884
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","7/15/2018 - 7/15/2018, Every day, Daily Average",1328,943,1869
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","7/15/2018 - 7/15/2018, Every day, Daily Average",1384,1000,1915
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","7/15/2018 - 7/15/2018, Every day, Daily Average",1294,943,1773
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","7/15/2018 - 7/15/2018, Every day, Daily Average",1162,864,1561
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","7/15/2018 - 7/15/2018, Every day, Daily Average",1320,1072,1624
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","7/15/2018 - 7/15/2018, Every day, Daily Average",1218,879,1687
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","7/15/2018 - 7/15/2018, Every day, Daily Average",1148,921,1430
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","7/15/2018 - 7/15/2018, Every day, Daily Average",715,560,912
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","7/15/2018 - 7/15/2018, Every day, Daily Average",1022,754,1384
